time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2480000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3139000000e-20 -1.0316900000e-05 -1.2281000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.5030000000e-20 -1.0316900000e-05 -1.2281000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.6921000000e-20 -1.0316900000e-05 -1.2281000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.8813000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.0704000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.2595000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.4486000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.6377000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0827000000e-19 -1.0316900000e-05 -1.2280000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0068000000e-19 -1.0316900000e-05 -1.2280000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.2841000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.5001000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.7162000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.9322000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.1483000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.3643000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.5804000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.7964000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.0125000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.5703000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.3422000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.1140000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.8859000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.6578000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.4297000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2016000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.7345000000e-21 -1.0316900000e-05 -1.2280000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.4533000000e-21 -1.0316900000e-05 -1.2280000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.1722000000e-21 -1.0316900000e-05 -1.2280000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.8910000000e-21 -1.0316900000e-05 -1.2280000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.0984000000e-22 -1.0316900000e-05 -1.2280000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 7.1335000000e-22 -1.0316900000e-05 -1.2280000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.6870000000e-21 -1.0316900000e-05 -1.2280000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.6607000000e-21 -1.0316900000e-05 -1.2280000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.6343000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.6079000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.5816000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.5552000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 7.5289000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 8.5025000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 9.4762000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.0450000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.1423000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.2397000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3371000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.4211000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.5020000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.5829000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.6639000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.7448000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.8257000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.9066000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.9876000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.0685000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.1494000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.2304000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.3113000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.3922000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.4731000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.5541000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.6350000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.7061000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.6408000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.5756000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.5103000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.4450000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.3797000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.3144000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.2491000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.1838000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.1185000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.0533000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.9880000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.9227000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.8574000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.7921000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.7268000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.6615000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.5963000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.5310000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.4657000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.4004000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3362000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.2744000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.2125000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.1507000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.0889000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.0271000000e-20 -1.0316900000e-05 -1.2281000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 9.6525000000e-21 -1.0316900000e-05 -1.2281000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 9.0342000000e-21 -1.0316900000e-05 -1.2281000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 8.4160000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 7.7978000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 7.1796000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.5613000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.9431000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.3249000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.7067000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.0885000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.4702000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.8520000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.2338000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.6156000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 9.9734000000e-22 -1.0316900000e-05 -1.2280000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7912000000e-22 -1.0316900000e-05 -1.2280000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.1604000000e-22 -1.0316900000e-05 -1.2280000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1332000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.9503000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7675000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.5846000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.4017000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.2189000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.0360000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.8532000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.6703000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.4874000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.3046000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0122000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0939000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1756000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2573000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3390000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.4207000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.5025000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.5842000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.6659000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.7476000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.8293000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.9110000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.9927000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.9793000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.8741000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.7689000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.6637000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.5584000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.4532000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3480000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2428000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1375000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0323000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.2707000000e-21 -1.0316900000e-05 -1.2280000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.2185000000e-21 -1.0316900000e-05 -1.2280000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.1662000000e-21 -1.0316900000e-05 -1.2280000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.1139000000e-21 -1.0316900000e-05 -1.2281000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.0616000000e-21 -1.0316900000e-05 -1.2281000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.0094000000e-21 -1.0316900000e-05 -1.2281000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.9571000000e-21 -1.0316900000e-05 -1.2281000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.9048000000e-21 -1.0316900000e-05 -1.2281000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.5254000000e-22 -1.0316900000e-05 -1.2281000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.0878000000e-22 -1.0316900000e-05 -1.2281000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3086000000e-21 -1.0316900000e-05 -1.2281000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.4084000000e-21 -1.0316900000e-05 -1.2281000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.5082000000e-21 -1.0316900000e-05 -1.2281000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.6080000000e-21 -1.0316900000e-05 -1.2281000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.7078000000e-21 -1.0316900000e-05 -1.2280000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.8076000000e-21 -1.0316900000e-05 -1.2280000000e-15
