v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.2000000000e-01 -5.2000000000e-01 -1.0000000000e+00 1.2037000000e-06 -1.2037000000e-06 -5.2051510000e-13 0.0000000000e+00 5.2051510000e-13
-5.3000000000e-01 -5.3000000000e-01 -1.0000000000e+00 1.2057000000e-06 -1.2057000000e-06 -5.3051510000e-13 0.0000000000e+00 5.3051510000e-13
-5.4000000000e-01 -5.4000000000e-01 -1.0000000000e+00 1.2078000000e-06 -1.2078000000e-06 -5.4051510000e-13 0.0000000000e+00 5.4051510000e-13
-5.5000000000e-01 -5.5000000000e-01 -1.0000000000e+00 1.2097000000e-06 -1.2097000000e-06 -5.5051510000e-13 0.0000000000e+00 5.5051510000e-13
-5.6000000000e-01 -5.6000000000e-01 -1.0000000000e+00 1.2117000000e-06 -1.2117000000e-06 -5.6051510000e-13 0.0000000000e+00 5.6051510000e-13
-5.7000000000e-01 -5.7000000000e-01 -1.0000000000e+00 1.2136000000e-06 -1.2136000000e-06 -5.7051510000e-13 0.0000000000e+00 5.7051510000e-13
-5.8000000000e-01 -5.8000000000e-01 -1.0000000000e+00 1.2156000000e-06 -1.2156000000e-06 -5.8051510000e-13 0.0000000000e+00 5.8051510000e-13
-5.9000000000e-01 -5.9000000000e-01 -1.0000000000e+00 1.2174000000e-06 -1.2174000000e-06 -5.9051510000e-13 0.0000000000e+00 5.9051510000e-13
-6.0000000000e-01 -6.0000000000e-01 -1.0000000000e+00 1.2193000000e-06 -1.2193000000e-06 -6.0051510000e-13 0.0000000000e+00 6.0051510000e-13
-6.1000000000e-01 -6.1000000000e-01 -1.0000000000e+00 1.2212000000e-06 -1.2212000000e-06 -6.1051510000e-13 0.0000000000e+00 6.1051510000e-13
-6.2000000000e-01 -6.2000000000e-01 -1.0000000000e+00 1.2230000000e-06 -1.2230000000e-06 -6.2051510000e-13 0.0000000000e+00 6.2051510000e-13
-6.3000000000e-01 -6.3000000000e-01 -1.0000000000e+00 1.2248000000e-06 -1.2248000000e-06 -6.3051510000e-13 0.0000000000e+00 6.3051510000e-13
-6.4000000000e-01 -6.4000000000e-01 -1.0000000000e+00 1.2266000000e-06 -1.2266000000e-06 -6.4051510000e-13 0.0000000000e+00 6.4051510000e-13
-6.5000000000e-01 -6.5000000000e-01 -1.0000000000e+00 1.2284000000e-06 -1.2284000000e-06 -6.5051510000e-13 0.0000000000e+00 6.5051510000e-13
-6.6000000000e-01 -6.6000000000e-01 -1.0000000000e+00 1.2301000000e-06 -1.2301000000e-06 -6.6051510000e-13 0.0000000000e+00 6.6051510000e-13
-6.7000000000e-01 -6.7000000000e-01 -1.0000000000e+00 1.2319000000e-06 -1.2319000000e-06 -6.7051510000e-13 0.0000000000e+00 6.7051510000e-13
-6.8000000000e-01 -6.8000000000e-01 -1.0000000000e+00 1.2336000000e-06 -1.2336000000e-06 -6.8051510000e-13 0.0000000000e+00 6.8051510000e-13
-6.9000000000e-01 -6.9000000000e-01 -1.0000000000e+00 1.2353000000e-06 -1.2353000000e-06 -6.9051510000e-13 0.0000000000e+00 6.9051510000e-13
-7.0000000000e-01 -7.0000000000e-01 -1.0000000000e+00 1.2370000000e-06 -1.2370000000e-06 -7.0051510000e-13 0.0000000000e+00 7.0051510000e-13
-7.1000000000e-01 -7.1000000000e-01 -1.0000000000e+00 1.2387000000e-06 -1.2387000000e-06 -7.1051510000e-13 0.0000000000e+00 7.1051510000e-13
-7.2000000000e-01 -7.2000000000e-01 -1.0000000000e+00 1.2403000000e-06 -1.2403000000e-06 -7.2051510000e-13 0.0000000000e+00 7.2051510000e-13
-7.3000000000e-01 -7.3000000000e-01 -1.0000000000e+00 1.2420000000e-06 -1.2420000000e-06 -7.3051510000e-13 0.0000000000e+00 7.3051510000e-13
-7.4000000000e-01 -7.4000000000e-01 -1.0000000000e+00 1.2436000000e-06 -1.2436000000e-06 -7.4051510000e-13 0.0000000000e+00 7.4051510000e-13
-7.5000000000e-01 -7.5000000000e-01 -1.0000000000e+00 1.2452000000e-06 -1.2452000000e-06 -7.5051510000e-13 0.0000000000e+00 7.5051510000e-13
-7.6000000000e-01 -7.6000000000e-01 -1.0000000000e+00 1.2468000000e-06 -1.2468000000e-06 -7.6051510000e-13 0.0000000000e+00 7.6051510000e-13
-7.7000000000e-01 -7.7000000000e-01 -1.0000000000e+00 1.2484000000e-06 -1.2484000000e-06 -7.7051510000e-13 0.0000000000e+00 7.7051510000e-13
-7.8000000000e-01 -7.8000000000e-01 -1.0000000000e+00 1.2500000000e-06 -1.2500000000e-06 -7.8051510000e-13 0.0000000000e+00 7.8051510000e-13
-7.9000000000e-01 -7.9000000000e-01 -1.0000000000e+00 1.2515000000e-06 -1.2515000000e-06 -7.9051510000e-13 0.0000000000e+00 7.9051510000e-13
-8.0000000000e-01 -8.0000000000e-01 -1.0000000000e+00 1.2531000000e-06 -1.2531000000e-06 -8.0051510000e-13 0.0000000000e+00 8.0051510000e-13
-8.1000000000e-01 -8.1000000000e-01 -1.0000000000e+00 1.2546000000e-06 -1.2546000000e-06 -8.1051510000e-13 0.0000000000e+00 8.1051510000e-13
-8.2000000000e-01 -8.2000000000e-01 -1.0000000000e+00 1.2562000000e-06 -1.2562000000e-06 -8.2051510000e-13 0.0000000000e+00 8.2051510000e-13
-8.3000000000e-01 -8.3000000000e-01 -1.0000000000e+00 1.2577000000e-06 -1.2577000000e-06 -8.3051510000e-13 0.0000000000e+00 8.3051510000e-13
-8.4000000000e-01 -8.4000000000e-01 -1.0000000000e+00 1.2592000000e-06 -1.2592000000e-06 -8.4051510000e-13 0.0000000000e+00 8.4051510000e-13
-8.5000000000e-01 -8.5000000000e-01 -1.0000000000e+00 1.2607000000e-06 -1.2607000000e-06 -8.5051510000e-13 0.0000000000e+00 8.5051510000e-13
-8.6000000000e-01 -8.6000000000e-01 -1.0000000000e+00 1.2622000000e-06 -1.2622000000e-06 -8.6051510000e-13 0.0000000000e+00 8.6051510000e-13
-8.7000000000e-01 -8.7000000000e-01 -1.0000000000e+00 1.2636000000e-06 -1.2636000000e-06 -8.7051510000e-13 0.0000000000e+00 8.7051510000e-13
-8.8000000000e-01 -8.8000000000e-01 -1.0000000000e+00 1.2651000000e-06 -1.2651000000e-06 -8.8051510000e-13 0.0000000000e+00 8.8051510000e-13
-8.9000000000e-01 -8.9000000000e-01 -1.0000000000e+00 1.2665000000e-06 -1.2665000000e-06 -8.9051510000e-13 0.0000000000e+00 8.9051510000e-13
-9.0000000000e-01 -9.0000000000e-01 -1.0000000000e+00 1.2680000000e-06 -1.2680000000e-06 -9.0051510000e-13 0.0000000000e+00 9.0051510000e-13
-9.1000000000e-01 -9.1000000000e-01 -1.0000000000e+00 1.2694000000e-06 -1.2694000000e-06 -9.1051510000e-13 0.0000000000e+00 9.1051510000e-13
-9.2000000000e-01 -9.2000000000e-01 -1.0000000000e+00 1.2708000000e-06 -1.2708000000e-06 -9.2051510000e-13 0.0000000000e+00 9.2051510000e-13
-9.3000000000e-01 -9.3000000000e-01 -1.0000000000e+00 1.2722000000e-06 -1.2722000000e-06 -9.3051510000e-13 0.0000000000e+00 9.3051510000e-13
-9.4000000000e-01 -9.4000000000e-01 -1.0000000000e+00 1.2736000000e-06 -1.2736000000e-06 -9.4051510000e-13 0.0000000000e+00 9.4051510000e-13
-9.5000000000e-01 -9.5000000000e-01 -1.0000000000e+00 1.2750000000e-06 -1.2750000000e-06 -9.5051510000e-13 0.0000000000e+00 9.5051510000e-13
-9.6000000000e-01 -9.6000000000e-01 -1.0000000000e+00 1.2764000000e-06 -1.2764000000e-06 -9.6051510000e-13 0.0000000000e+00 9.6051510000e-13
-9.7000000000e-01 -9.7000000000e-01 -1.0000000000e+00 1.2778000000e-06 -1.2778000000e-06 -9.7051520000e-13 0.0000000000e+00 9.7051520000e-13
-9.8000000000e-01 -9.8000000000e-01 -1.0000000000e+00 1.2792000000e-06 -1.2792000000e-06 -9.8051520000e-13 0.0000000000e+00 9.8051520000e-13
-9.9000000000e-01 -9.9000000000e-01 -1.0000000000e+00 1.2805000000e-06 -1.2805000000e-06 -9.9051520000e-13 0.0000000000e+00 9.9051520000e-13
-1.0000000000e+00 -1.0000000000e+00 -1.0000000000e+00 1.2819000000e-06 -1.2819000000e-06 -1.0005000000e-12 0.0000000000e+00 1.0005000000e-12
-1.0100000000e+00 -1.0100000000e+00 -1.0000000000e+00 1.2832000000e-06 -1.2832000000e-06 -1.0105000000e-12 0.0000000000e+00 1.0105000000e-12
-1.0200000000e+00 -1.0200000000e+00 -1.0000000000e+00 1.2845000000e-06 -1.2845000000e-06 -1.0205000000e-12 0.0000000000e+00 1.0205000000e-12
-1.0300000000e+00 -1.0300000000e+00 -1.0000000000e+00 1.2859000000e-06 -1.2859000000e-06 -1.0305000000e-12 0.0000000000e+00 1.0305000000e-12
-1.0400000000e+00 -1.0400000000e+00 -1.0000000000e+00 1.2872000000e-06 -1.2872000000e-06 -1.0405000000e-12 0.0000000000e+00 1.0405000000e-12
-1.0500000000e+00 -1.0500000000e+00 -1.0000000000e+00 1.2885000000e-06 -1.2885000000e-06 -1.0505000000e-12 0.0000000000e+00 1.0505000000e-12
-1.0600000000e+00 -1.0600000000e+00 -1.0000000000e+00 1.2898000000e-06 -1.2898000000e-06 -1.0605000000e-12 0.0000000000e+00 1.0605000000e-12
-1.0700000000e+00 -1.0700000000e+00 -1.0000000000e+00 1.2911000000e-06 -1.2911000000e-06 -1.0705000000e-12 0.0000000000e+00 1.0705000000e-12
-1.0800000000e+00 -1.0800000000e+00 -1.0000000000e+00 1.2924000000e-06 -1.2924000000e-06 -1.0805000000e-12 0.0000000000e+00 1.0805000000e-12
-1.0900000000e+00 -1.0900000000e+00 -1.0000000000e+00 1.2937000000e-06 -1.2937000000e-06 -1.0905000000e-12 0.0000000000e+00 1.0905000000e-12
-1.1000000000e+00 -1.1000000000e+00 -1.0000000000e+00 1.2949000000e-06 -1.2949000000e-06 -1.1005000000e-12 0.0000000000e+00 1.1005000000e-12
-1.1100000000e+00 -1.1100000000e+00 -1.0000000000e+00 1.2962000000e-06 -1.2962000000e-06 -1.1105000000e-12 0.0000000000e+00 1.1105000000e-12
-1.1200000000e+00 -1.1200000000e+00 -1.0000000000e+00 1.2975000000e-06 -1.2975000000e-06 -1.1205000000e-12 0.0000000000e+00 1.1205000000e-12
-1.1300000000e+00 -1.1300000000e+00 -1.0000000000e+00 1.2987000000e-06 -1.2987000000e-06 -1.1305000000e-12 0.0000000000e+00 1.1305000000e-12
-1.1400000000e+00 -1.1400000000e+00 -1.0000000000e+00 1.3000000000e-06 -1.3000000000e-06 -1.1405000000e-12 0.0000000000e+00 1.1405000000e-12
-1.1500000000e+00 -1.1500000000e+00 -1.0000000000e+00 1.3012000000e-06 -1.3012000000e-06 -1.1505000000e-12 0.0000000000e+00 1.1505000000e-12
-1.1600000000e+00 -1.1600000000e+00 -1.0000000000e+00 1.3025000000e-06 -1.3025000000e-06 -1.1605000000e-12 0.0000000000e+00 1.1605000000e-12
-1.1700000000e+00 -1.1700000000e+00 -1.0000000000e+00 1.3037000000e-06 -1.3037000000e-06 -1.1705000000e-12 0.0000000000e+00 1.1705000000e-12
-1.1800000000e+00 -1.1800000000e+00 -1.0000000000e+00 1.3049000000e-06 -1.3049000000e-06 -1.1805000000e-12 0.0000000000e+00 1.1805000000e-12
-1.1900000000e+00 -1.1900000000e+00 -1.0000000000e+00 1.3061000000e-06 -1.3061000000e-06 -1.1905000000e-12 0.0000000000e+00 1.1905000000e-12
-1.2000000000e+00 -1.2000000000e+00 -1.0000000000e+00 1.3074000000e-06 -1.3073000000e-06 -1.2005000000e-12 0.0000000000e+00 9.8799500000e-11
0.0000000000e+00 0.0000000000e+00 -1.2000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.2000000000e+00 9.0098710000e-07 -9.0098710000e-07 -1.0119300000e-14 0.0000000000e+00 1.0119300000e-14
-2.0000000000e-02 -2.0000000000e-02 -1.2000000000e+00 1.7617000000e-06 -1.7617000000e-06 -2.0210900000e-14 0.0000000000e+00 2.0210900000e-14
-3.0000000000e-02 -3.0000000000e-02 -1.2000000000e+00 2.5822000000e-06 -2.5822000000e-06 -3.0281300000e-14 0.0000000000e+00 3.0281300000e-14
-4.0000000000e-02 -4.0000000000e-02 -1.2000000000e+00 3.3629000000e-06 -3.3629000000e-06 -4.0335500000e-14 0.0000000000e+00 4.0335500000e-14
-5.0000000000e-02 -5.0000000000e-02 -1.2000000000e+00 4.1038000000e-06 -4.1038000000e-06 -5.0377000000e-14 0.0000000000e+00 5.0377000000e-14
-6.0000000000e-02 -6.0000000000e-02 -1.2000000000e+00 4.8053000000e-06 -4.8053000000e-06 -6.0409000000e-14 0.0000000000e+00 6.0409000000e-14
-7.0000000000e-02 -7.0000000000e-02 -1.2000000000e+00 5.4676000000e-06 -5.4676000000e-06 -7.0433500000e-14 0.0000000000e+00 7.0433500000e-14
-8.0000000000e-02 -8.0000000000e-02 -1.2000000000e+00 6.0910000000e-06 -6.0910000000e-06 -8.0452400000e-14 0.0000000000e+00 8.0452400000e-14
-9.0000000000e-02 -9.0000000000e-02 -1.2000000000e+00 6.6756000000e-06 -6.6756000000e-06 -9.0466900000e-14 0.0000000000e+00 9.0466900000e-14
-1.0000000000e-01 -1.0000000000e-01 -1.2000000000e+00 7.2220000000e-06 -7.2220000000e-06 -1.0047810000e-13 0.0000000000e+00 1.0047810000e-13
-1.1000000000e-01 -1.1000000000e-01 -1.2000000000e+00 7.7304000000e-06 -7.7304000000e-06 -1.1048660000e-13 0.0000000000e+00 1.1048660000e-13
-1.2000000000e-01 -1.2000000000e-01 -1.2000000000e+00 8.2013000000e-06 -8.2013000000e-06 -1.2049320000e-13 0.0000000000e+00 1.2049320000e-13
-1.3000000000e-01 -1.3000000000e-01 -1.2000000000e+00 8.6353000000e-06 -8.6353000000e-06 -1.3049830000e-13 0.0000000000e+00 1.3049830000e-13
-1.4000000000e-01 -1.4000000000e-01 -1.2000000000e+00 9.0328000000e-06 -9.0328000000e-06 -1.4050210000e-13 0.0000000000e+00 1.4050210000e-13
-1.5000000000e-01 -1.5000000000e-01 -1.2000000000e+00 9.3949000000e-06 -9.3949000000e-06 -1.5050510000e-13 0.0000000000e+00 1.5050510000e-13
-1.6000000000e-01 -1.6000000000e-01 -1.2000000000e+00 9.7223000000e-06 -9.7223000000e-06 -1.6050740000e-13 0.0000000000e+00 1.6050740000e-13
-1.7000000000e-01 -1.7000000000e-01 -1.2000000000e+00 1.0016300000e-05 -1.0016300000e-05 -1.7050920000e-13 0.0000000000e+00 1.7050920000e-13
-1.8000000000e-01 -1.8000000000e-01 -1.2000000000e+00 1.0278200000e-05 -1.0278200000e-05 -1.8051050000e-13 0.0000000000e+00 1.8051050000e-13
-1.9000000000e-01 -1.9000000000e-01 -1.2000000000e+00 1.0510000000e-05 -1.0510000000e-05 -1.9051160000e-13 0.0000000000e+00 1.9051160000e-13
-2.0000000000e-01 -2.0000000000e-01 -1.2000000000e+00 1.0713600000e-05 -1.0713600000e-05 -2.0051240000e-13 0.0000000000e+00 2.0051240000e-13
-2.1000000000e-01 -2.1000000000e-01 -1.2000000000e+00 1.0891400000e-05 -1.0891400000e-05 -2.1051300000e-13 0.0000000000e+00 2.1051300000e-13
-2.2000000000e-01 -2.2000000000e-01 -1.2000000000e+00 1.1046100000e-05 -1.1046100000e-05 -2.2051350000e-13 0.0000000000e+00 2.2051350000e-13
-2.3000000000e-01 -2.3000000000e-01 -1.2000000000e+00 1.1180400000e-05 -1.1180400000e-05 -2.3051390000e-13 0.0000000000e+00 2.3051390000e-13
-2.4000000000e-01 -2.4000000000e-01 -1.2000000000e+00 1.1297300000e-05 -1.1297300000e-05 -2.4051420000e-13 0.0000000000e+00 2.4051420000e-13
-2.5000000000e-01 -2.5000000000e-01 -1.2000000000e+00 1.1399500000e-05 -1.1399500000e-05 -2.5051440000e-13 0.0000000000e+00 2.5051440000e-13
-2.6000000000e-01 -2.6000000000e-01 -1.2000000000e+00 1.1489300000e-05 -1.1489300000e-05 -2.6051460000e-13 0.0000000000e+00 2.6051460000e-13
-2.7000000000e-01 -2.7000000000e-01 -1.2000000000e+00 1.1569000000e-05 -1.1569000000e-05 -2.7051470000e-13 0.0000000000e+00 2.7051470000e-13
-2.8000000000e-01 -2.8000000000e-01 -1.2000000000e+00 1.1640400000e-05 -1.1640400000e-05 -2.8051480000e-13 0.0000000000e+00 2.8051480000e-13
-2.9000000000e-01 -2.9000000000e-01 -1.2000000000e+00 1.1705000000e-05 -1.1705000000e-05 -2.9051490000e-13 0.0000000000e+00 2.9051490000e-13
-3.0000000000e-01 -3.0000000000e-01 -1.2000000000e+00 1.1764000000e-05 -1.1764000000e-05 -3.0051500000e-13 0.0000000000e+00 3.0051500000e-13
-3.1000000000e-01 -3.1000000000e-01 -1.2000000000e+00 1.1818500000e-05 -1.1818500000e-05 -3.1051500000e-13 0.0000000000e+00 3.1051500000e-13
-3.2000000000e-01 -3.2000000000e-01 -1.2000000000e+00 1.1869100000e-05 -1.1869100000e-05 -3.2051510000e-13 0.0000000000e+00 3.2051510000e-13
-3.3000000000e-01 -3.3000000000e-01 -1.2000000000e+00 1.1916500000e-05 -1.1916500000e-05 -3.3051510000e-13 0.0000000000e+00 3.3051510000e-13
-3.4000000000e-01 -3.4000000000e-01 -1.2000000000e+00 1.1961200000e-05 -1.1961200000e-05 -3.4051510000e-13 0.0000000000e+00 3.4051510000e-13
-3.5000000000e-01 -3.5000000000e-01 -1.2000000000e+00 1.2003500000e-05 -1.2003500000e-05 -3.5051520000e-13 0.0000000000e+00 3.5051520000e-13
-3.6000000000e-01 -3.6000000000e-01 -1.2000000000e+00 1.2043800000e-05 -1.2043800000e-05 -3.6051520000e-13 0.0000000000e+00 3.6051520000e-13
-3.7000000000e-01 -3.7000000000e-01 -1.2000000000e+00 1.2082300000e-05 -1.2082300000e-05 -3.7051520000e-13 0.0000000000e+00 3.7051520000e-13
-3.8000000000e-01 -3.8000000000e-01 -1.2000000000e+00 1.2119200000e-05 -1.2119200000e-05 -3.8051520000e-13 0.0000000000e+00 3.8051520000e-13
-3.9000000000e-01 -3.9000000000e-01 -1.2000000000e+00 1.2154700000e-05 -1.2154700000e-05 -3.9051530000e-13 0.0000000000e+00 3.9051530000e-13
-4.0000000000e-01 -4.0000000000e-01 -1.2000000000e+00 1.2188900000e-05 -1.2188900000e-05 -4.0051530000e-13 0.0000000000e+00 4.0051530000e-13
-4.1000000000e-01 -4.1000000000e-01 -1.2000000000e+00 1.2221900000e-05 -1.2221900000e-05 -4.1051530000e-13 0.0000000000e+00 4.1051530000e-13
-4.2000000000e-01 -4.2000000000e-01 -1.2000000000e+00 1.2253900000e-05 -1.2253900000e-05 -4.2051530000e-13 0.0000000000e+00 4.2051530000e-13
-4.3000000000e-01 -4.3000000000e-01 -1.2000000000e+00 1.2284900000e-05 -1.2284900000e-05 -4.3051530000e-13 0.0000000000e+00 4.3051530000e-13
-4.4000000000e-01 -4.4000000000e-01 -1.2000000000e+00 1.2315000000e-05 -1.2315000000e-05 -4.4051530000e-13 0.0000000000e+00 4.4051530000e-13
-4.5000000000e-01 -4.5000000000e-01 -1.2000000000e+00 1.2344200000e-05 -1.2344200000e-05 -4.5051540000e-13 0.0000000000e+00 4.5051540000e-13
-4.6000000000e-01 -4.6000000000e-01 -1.2000000000e+00 1.2372700000e-05 -1.2372700000e-05 -4.6051540000e-13 0.0000000000e+00 4.6051540000e-13
-4.7000000000e-01 -4.7000000000e-01 -1.2000000000e+00 1.2400500000e-05 -1.2400500000e-05 -4.7051540000e-13 0.0000000000e+00 4.7051540000e-13
-4.8000000000e-01 -4.8000000000e-01 -1.2000000000e+00 1.2427500000e-05 -1.2427500000e-05 -4.8051540000e-13 0.0000000000e+00 4.8051540000e-13
-4.9000000000e-01 -4.9000000000e-01 -1.2000000000e+00 1.2454000000e-05 -1.2454000000e-05 -4.9051540000e-13 0.0000000000e+00 4.9051540000e-13
-5.0000000000e-01 -5.0000000000e-01 -1.2000000000e+00 1.2479800000e-05 -1.2479800000e-05 -5.0051540000e-13 0.0000000000e+00 5.0051540000e-13
-5.1000000000e-01 -5.1000000000e-01 -1.2000000000e+00 1.2505000000e-05 -1.2505000000e-05 -5.1051550000e-13 0.0000000000e+00 5.1051550000e-13
-5.2000000000e-01 -5.2000000000e-01 -1.2000000000e+00 1.2529700000e-05 -1.2529700000e-05 -5.2051550000e-13 0.0000000000e+00 5.2051550000e-13
-5.3000000000e-01 -5.3000000000e-01 -1.2000000000e+00 1.2553900000e-05 -1.2553900000e-05 -5.3051550000e-13 0.0000000000e+00 5.3051550000e-13
-5.4000000000e-01 -5.4000000000e-01 -1.2000000000e+00 1.2577600000e-05 -1.2577600000e-05 -5.4051550000e-13 0.0000000000e+00 5.4051550000e-13
-5.5000000000e-01 -5.5000000000e-01 -1.2000000000e+00 1.2600800000e-05 -1.2600800000e-05 -5.5051550000e-13 0.0000000000e+00 5.5051550000e-13
-5.6000000000e-01 -5.6000000000e-01 -1.2000000000e+00 1.2623600000e-05 -1.2623600000e-05 -5.6051550000e-13 0.0000000000e+00 5.6051550000e-13
-5.7000000000e-01 -5.7000000000e-01 -1.2000000000e+00 1.2646000000e-05 -1.2646000000e-05 -5.7051560000e-13 0.0000000000e+00 5.7051560000e-13
-5.8000000000e-01 -5.8000000000e-01 -1.2000000000e+00 1.2667900000e-05 -1.2667900000e-05 -5.8051560000e-13 0.0000000000e+00 5.8051560000e-13
-5.9000000000e-01 -5.9000000000e-01 -1.2000000000e+00 1.2689500000e-05 -1.2689500000e-05 -5.9051560000e-13 0.0000000000e+00 5.9051560000e-13
-6.0000000000e-01 -6.0000000000e-01 -1.2000000000e+00 1.2710600000e-05 -1.2710600000e-05 -6.0051560000e-13 0.0000000000e+00 6.0051560000e-13
-6.1000000000e-01 -6.1000000000e-01 -1.2000000000e+00 1.2731500000e-05 -1.2731500000e-05 -6.1051560000e-13 0.0000000000e+00 6.1051560000e-13
-6.2000000000e-01 -6.2000000000e-01 -1.2000000000e+00 1.2751900000e-05 -1.2751900000e-05 -6.2051560000e-13 0.0000000000e+00 6.2051560000e-13
-6.3000000000e-01 -6.3000000000e-01 -1.2000000000e+00 1.2772100000e-05 -1.2772100000e-05 -6.3051570000e-13 0.0000000000e+00 6.3051570000e-13
-6.4000000000e-01 -6.4000000000e-01 -1.2000000000e+00 1.2791900000e-05 -1.2791900000e-05 -6.4051570000e-13 0.0000000000e+00 6.4051570000e-13
-6.5000000000e-01 -6.5000000000e-01 -1.2000000000e+00 1.2811400000e-05 -1.2811400000e-05 -6.5051570000e-13 0.0000000000e+00 6.5051570000e-13
-6.6000000000e-01 -6.6000000000e-01 -1.2000000000e+00 1.2830600000e-05 -1.2830600000e-05 -6.6051570000e-13 0.0000000000e+00 6.6051570000e-13
-6.7000000000e-01 -6.7000000000e-01 -1.2000000000e+00 1.2849500000e-05 -1.2849500000e-05 -6.7051570000e-13 0.0000000000e+00 6.7051570000e-13
-6.8000000000e-01 -6.8000000000e-01 -1.2000000000e+00 1.2868200000e-05 -1.2868200000e-05 -6.8051580000e-13 0.0000000000e+00 6.8051580000e-13
-6.9000000000e-01 -6.9000000000e-01 -1.2000000000e+00 1.2886500000e-05 -1.2886500000e-05 -6.9051580000e-13 0.0000000000e+00 6.9051580000e-13
-7.0000000000e-01 -7.0000000000e-01 -1.2000000000e+00 1.2904600000e-05 -1.2904600000e-05 -7.0051580000e-13 0.0000000000e+00 7.0051580000e-13
-7.1000000000e-01 -7.1000000000e-01 -1.2000000000e+00 1.2922500000e-05 -1.2922500000e-05 -7.1051580000e-13 0.0000000000e+00 7.1051580000e-13
-7.2000000000e-01 -7.2000000000e-01 -1.2000000000e+00 1.2940100000e-05 -1.2940100000e-05 -7.2051580000e-13 0.0000000000e+00 7.2051580000e-13
-7.3000000000e-01 -7.3000000000e-01 -1.2000000000e+00 1.2957500000e-05 -1.2957500000e-05 -7.3051580000e-13 0.0000000000e+00 7.3051580000e-13
-7.4000000000e-01 -7.4000000000e-01 -1.2000000000e+00 1.2974600000e-05 -1.2974600000e-05 -7.4051590000e-13 0.0000000000e+00 7.4051590000e-13
-7.5000000000e-01 -7.5000000000e-01 -1.2000000000e+00 1.2991600000e-05 -1.2991600000e-05 -7.5051590000e-13 0.0000000000e+00 7.5051590000e-13
-7.6000000000e-01 -7.6000000000e-01 -1.2000000000e+00 1.3008300000e-05 -1.3008300000e-05 -7.6051590000e-13 0.0000000000e+00 7.6051590000e-13
-7.7000000000e-01 -7.7000000000e-01 -1.2000000000e+00 1.3024800000e-05 -1.3024800000e-05 -7.7051590000e-13 0.0000000000e+00 7.7051590000e-13
-7.8000000000e-01 -7.8000000000e-01 -1.2000000000e+00 1.3041100000e-05 -1.3041100000e-05 -7.8051590000e-13 0.0000000000e+00 7.8051590000e-13
-7.9000000000e-01 -7.9000000000e-01 -1.2000000000e+00 1.3057200000e-05 -1.3057200000e-05 -7.9051590000e-13 0.0000000000e+00 7.9051590000e-13
-8.0000000000e-01 -8.0000000000e-01 -1.2000000000e+00 1.3073100000e-05 -1.3073100000e-05 -8.0051600000e-13 0.0000000000e+00 8.0051600000e-13
-8.1000000000e-01 -8.1000000000e-01 -1.2000000000e+00 1.3088800000e-05 -1.3088800000e-05 -8.1051600000e-13 0.0000000000e+00 8.1051600000e-13
-8.2000000000e-01 -8.2000000000e-01 -1.2000000000e+00 1.3104300000e-05 -1.3104300000e-05 -8.2051600000e-13 0.0000000000e+00 8.2051600000e-13
-8.3000000000e-01 -8.3000000000e-01 -1.2000000000e+00 1.3119700000e-05 -1.3119700000e-05 -8.3051600000e-13 0.0000000000e+00 8.3051600000e-13
-8.4000000000e-01 -8.4000000000e-01 -1.2000000000e+00 1.3134800000e-05 -1.3134800000e-05 -8.4051600000e-13 0.0000000000e+00 8.4051600000e-13
-8.5000000000e-01 -8.5000000000e-01 -1.2000000000e+00 1.3149900000e-05 -1.3149900000e-05 -8.5051610000e-13 0.0000000000e+00 8.5051610000e-13
-8.6000000000e-01 -8.6000000000e-01 -1.2000000000e+00 1.3164700000e-05 -1.3164700000e-05 -8.6051610000e-13 0.0000000000e+00 8.6051610000e-13
-8.7000000000e-01 -8.7000000000e-01 -1.2000000000e+00 1.3179400000e-05 -1.3179400000e-05 -8.7051610000e-13 0.0000000000e+00 8.7051610000e-13
-8.8000000000e-01 -8.8000000000e-01 -1.2000000000e+00 1.3193900000e-05 -1.3193900000e-05 -8.8051610000e-13 0.0000000000e+00 8.8051610000e-13
-8.9000000000e-01 -8.9000000000e-01 -1.2000000000e+00 1.3208300000e-05 -1.3208300000e-05 -8.9051610000e-13 0.0000000000e+00 8.9051610000e-13
-9.0000000000e-01 -9.0000000000e-01 -1.2000000000e+00 1.3222500000e-05 -1.3222500000e-05 -9.0051610000e-13 0.0000000000e+00 9.0051610000e-13
-9.1000000000e-01 -9.1000000000e-01 -1.2000000000e+00 1.3236600000e-05 -1.3236600000e-05 -9.1051620000e-13 0.0000000000e+00 9.1051620000e-13
-9.2000000000e-01 -9.2000000000e-01 -1.2000000000e+00 1.3250600000e-05 -1.3250600000e-05 -9.2051620000e-13 0.0000000000e+00 9.2051620000e-13
-9.3000000000e-01 -9.3000000000e-01 -1.2000000000e+00 1.3264400000e-05 -1.3264400000e-05 -9.3051620000e-13 0.0000000000e+00 9.3051620000e-13
-9.4000000000e-01 -9.4000000000e-01 -1.2000000000e+00 1.3278100000e-05 -1.3278100000e-05 -9.4051620000e-13 0.0000000000e+00 9.4051620000e-13
