time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2859300000e-05 -2.0395200000e-15 -2.6584098745e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2859300000e-05 -2.5186800000e-15 -2.6584098745e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2859200000e-05 -2.9978400000e-15 -2.6584098745e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2859200000e-05 -3.4770000000e-15 -2.6584098745e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2859100000e-05 -3.9562800000e-15 -2.6584098745e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2859000000e-05 -4.4354400000e-15 -2.6584098745e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2859000000e-05 -4.9146000000e-15 -2.6584098745e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2858900000e-05 -5.3937600000e-15 -2.6584098745e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2858800000e-05 -5.8730400000e-15 -2.6584098745e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2858800000e-05 -6.3522000000e-15 -2.6584098745e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2858700000e-05 -6.8313600000e-15 -2.6584098745e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2858700000e-05 -7.3105200000e-15 -2.6584098745e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2858600000e-05 -7.7896800000e-15 -2.6584098745e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2858500000e-05 -8.2689600000e-15 -2.6584098746e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2858500000e-05 -8.7481200000e-15 -2.6584098746e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2858400000e-05 -9.2272800000e-15 -2.6584098746e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2858400000e-05 -9.7064400000e-15 -2.6584098746e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2858300000e-05 -1.0185720000e-14 -2.6584098746e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2858200000e-05 -1.0664880000e-14 -2.6584098746e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2858200000e-05 -1.1144040000e-14 -2.6584098746e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2858100000e-05 -1.1332920000e-14 -2.6584098746e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2858100000e-05 -1.0871280000e-14 -2.6584098746e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2858100000e-05 -1.0409640000e-14 -2.6584098746e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2858100000e-05 -9.9480000000e-15 -2.6584098747e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2858100000e-05 -9.4863600000e-15 -2.6584098747e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2858000000e-05 -9.0246000000e-15 -2.6584098747e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2858000000e-05 -8.5629600000e-15 -2.6584098747e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2858000000e-05 -8.1013200000e-15 -2.6584098747e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2858000000e-05 -7.6396800000e-15 -2.6584098747e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2858000000e-05 -7.1780400000e-15 -2.6584098747e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2858000000e-05 -6.7164000000e-15 -2.6584098747e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2858000000e-05 -6.2546400000e-15 -2.6584098747e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2857900000e-05 -5.7930000000e-15 -2.6584098747e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2857900000e-05 -5.3313600000e-15 -2.6584098747e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2857900000e-05 -4.8697200000e-15 -2.6584098747e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2857900000e-05 -4.4080800000e-15 -2.6584098747e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2857900000e-05 -3.9464400000e-15 -2.6584098747e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2857900000e-05 -3.4846800000e-15 -2.6584098748e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2857800000e-05 -3.0230400000e-15 -2.6584098748e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2857800000e-05 -2.5614000000e-15 -2.6584098748e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2857800000e-05 -2.0997600000e-15 -2.6584098748e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2857800000e-05 -1.6381200000e-15 -2.6584098748e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2857800000e-05 -1.3152000000e-15 -2.6584098748e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2857800000e-05 -1.2123600000e-15 -2.6584098748e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2857800000e-05 -1.1095374000e-15 -2.6584098748e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2857800000e-05 -1.0066959600e-15 -2.6584098748e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2857800000e-05 -9.0385452000e-16 -2.6584098748e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2857800000e-05 -8.0101308000e-16 -2.6584098748e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2857800000e-05 -6.9817176000e-16 -2.6584098748e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2857800000e-05 -5.9533032000e-16 -2.6584098748e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2857800000e-05 -4.9248888000e-16 -2.6584098748e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2857800000e-05 -3.8964744000e-16 -2.6584098748e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2857800000e-05 -2.8680600000e-16 -2.6584098748e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2857800000e-05 -1.8396468000e-16 -2.6584098748e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2857800000e-05 -8.1123240000e-17 -2.6584098748e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2857700000e-05 2.1718200000e-17 -2.6584098748e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2857700000e-05 1.2455964000e-16 -2.6584098748e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2857700000e-05 2.2740108000e-16 -2.6584098748e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2857700000e-05 3.3024240000e-16 -2.6584098748e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2857700000e-05 4.3308384000e-16 -2.6584098748e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2857700000e-05 5.3592528000e-16 -2.6584098748e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2857700000e-05 6.3876672000e-16 -2.6584098748e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2857700000e-05 7.4160816000e-16 -2.6584098748e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2857700000e-05 8.4444948000e-16 -2.6584098748e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2857700000e-05 9.4729092000e-16 -2.6584098748e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2857700000e-05 1.0501323600e-15 -2.6584098748e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2857700000e-05 1.1529738000e-15 -2.6584098748e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2857700000e-05 1.2294000000e-15 -2.6584098748e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2857700000e-05 1.2802800000e-15 -2.6584098748e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2857700000e-05 1.3311600000e-15 -2.6584098748e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2857700000e-05 1.3819200000e-15 -2.6584098748e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2857700000e-05 1.4328000000e-15 -2.6584098748e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2857700000e-05 1.4836800000e-15 -2.6584098748e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2857700000e-05 1.5345600000e-15 -2.6584098748e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2857700000e-05 1.5854400000e-15 -2.6584098748e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2857700000e-05 1.6363200000e-15 -2.6584098747e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2857700000e-05 1.6872000000e-15 -2.6584098747e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2857700000e-05 1.7380800000e-15 -2.6584098747e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2857700000e-05 1.7888400000e-15 -2.6584098747e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2857700000e-05 1.8397200000e-15 -2.6584098747e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2857700000e-05 1.8906000000e-15 -2.6584098747e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2857700000e-05 1.9414800000e-15 -2.6584098747e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2857700000e-05 1.9923600000e-15 -2.6584098747e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2857700000e-05 2.0432400000e-15 -2.6584098747e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2857700000e-05 2.0941200000e-15 -2.6584098747e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2857700000e-05 2.1450000000e-15 -2.6584098747e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2857700000e-05 2.1862800000e-15 -2.6584098747e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2857700000e-05 2.1872400000e-15 -2.6584098747e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2857700000e-05 2.1882000000e-15 -2.6584098747e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2857700000e-05 2.1891600000e-15 -2.6584098747e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2857700000e-05 2.1900000000e-15 -2.6584098747e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2857700000e-05 2.1909600000e-15 -2.6584098747e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2857700000e-05 2.1919200000e-15 -2.6584098747e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2857700000e-05 2.1928800000e-15 -2.6584098747e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2857700000e-05 2.1937200000e-15 -2.6584098747e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2857700000e-05 2.1946800000e-15 -2.6584098747e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2857700000e-05 2.1956400000e-15 -2.6584098747e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2857700000e-05 2.1966000000e-15 -2.6584098747e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2857700000e-05 2.1974400000e-15 -2.6584098747e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2857700000e-05 2.1984000000e-15 -2.6584098747e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2857700000e-05 2.1993600000e-15 -2.6584098747e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.2857700000e-05 2.2002000000e-15 -2.6584098747e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.2857700000e-05 2.2011600000e-15 -2.6584098747e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.2857700000e-05 2.2021200000e-15 -2.6584098747e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.2857700000e-05 2.2030800000e-15 -2.6584098747e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.2857700000e-05 2.2020000000e-15 -2.6584098747e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.2857700000e-05 2.2000800000e-15 -2.6584098747e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.2857700000e-05 2.1982800000e-15 -2.6584098747e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.2857700000e-05 2.1963600000e-15 -2.6584098747e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.2857700000e-05 2.1945600000e-15 -2.6584098747e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.2857700000e-05 2.1926400000e-15 -2.6584098747e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.2857700000e-05 2.1908400000e-15 -2.6584098747e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.2857700000e-05 2.1889200000e-15 -2.6584098747e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.2857700000e-05 2.1871200000e-15 -2.6584098747e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.2857700000e-05 2.1852000000e-15 -2.6584098747e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.2857700000e-05 2.1834000000e-15 -2.6584098747e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.2857700000e-05 2.1814800000e-15 -2.6584098747e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.2857700000e-05 2.1795600000e-15 -2.6584098747e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.2857700000e-05 2.1777600000e-15 -2.6584098747e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.2857700000e-05 2.1758400000e-15 -2.6584098747e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.2857700000e-05 2.1740400000e-15 -2.6584098747e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.2857700000e-05 2.1721200000e-15 -2.6584098747e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.2857700000e-05 2.1703200000e-15 -2.6584098746e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.2857700000e-05 2.1684000000e-15 -2.6584098746e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.2857700000e-05 2.1666000000e-15 -2.6584098746e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.2857700000e-05 2.1646800000e-15 -2.6584098746e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.2857700000e-05 2.1633600000e-15 -2.6584098746e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.2857700000e-05 2.1619200000e-15 -2.6584098746e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.2857700000e-05 2.1606000000e-15 -2.6584098746e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.2857700000e-05 2.1591600000e-15 -2.6584098746e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.2857700000e-05 2.1578400000e-15 -2.6584098746e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.2857700000e-05 2.1564000000e-15 -2.6584098746e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.2857700000e-05 2.1550800000e-15 -2.6584098746e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.2857700000e-05 2.1536400000e-15 -2.6584098746e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.2857700000e-05 2.1523200000e-15 -2.6584098746e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.2857700000e-05 2.1508800000e-15 -2.6584098746e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.2857700000e-05 2.1495600000e-15 -2.6584098746e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.2857700000e-05 2.1481200000e-15 -2.6584098746e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.2857700000e-05 2.1468000000e-15 -2.6584098746e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.2857700000e-05 2.1453600000e-15 -2.6584098746e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.2857700000e-05 2.1440400000e-15 -2.6584098746e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.2857700000e-05 2.1426000000e-15 -2.6584098746e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.2857700000e-05 2.1416400000e-15 -2.6584098746e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.2857700000e-05 2.1424800000e-15 -2.6584098746e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.2857700000e-05 2.1434400000e-15 -2.6584098746e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.2857700000e-05 2.1442800000e-15 -2.6584098746e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.2857700000e-05 2.1451200000e-15 -2.6584098746e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.2857700000e-05 2.1459600000e-15 -2.6584098746e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.2857700000e-05 2.1468000000e-15 -2.6584098746e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.2857700000e-05 2.1476400000e-15 -2.6584098746e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.2857700000e-05 2.1484800000e-15 -2.6584098746e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.2857700000e-05 2.1493200000e-15 -2.6584098746e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.2857700000e-05 2.1502800000e-15 -2.6584098746e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.2857700000e-05 2.1511200000e-15 -2.6584098746e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.2857700000e-05 2.1519600000e-15 -2.6584098746e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.2857700000e-05 2.1526800000e-15 -2.6584098746e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.2857700000e-05 2.1534000000e-15 -2.6584098746e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.2857700000e-05 2.1541200000e-15 -2.6584098746e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.2857700000e-05 2.1548400000e-15 -2.6584098746e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.2857700000e-05 2.1555600000e-15 -2.6584098746e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.2857700000e-05 2.1562800000e-15 -2.6584098746e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.2857700000e-05 2.1570000000e-15 -2.6584098746e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.2857700000e-05 2.1577200000e-15 -2.6584098746e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.2857700000e-05 2.1584400000e-15 -2.6584098746e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.2857700000e-05 2.1591600000e-15 -2.6584098746e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.2857700000e-05 2.1598800000e-15 -2.6584098746e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.2857700000e-05 2.1606000000e-15 -2.6584098746e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.2857700000e-05 2.1610800000e-15 -2.6584098746e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.2857700000e-05 2.1613200000e-15 -2.6584098745e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.2857700000e-05 2.1616800000e-15 -2.6584098745e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.2857700000e-05 2.1619200000e-15 -2.6584098745e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.2857700000e-05 2.1621600000e-15 -2.6584098745e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.2857700000e-05 2.1625200000e-15 -2.6584098745e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.2857700000e-05 2.1627600000e-15 -2.6584098745e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.2857700000e-05 2.1631200000e-15 -2.6584098745e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.2857700000e-05 2.1633600000e-15 -2.6584098745e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.2857700000e-05 2.1636000000e-15 -2.6584098745e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.2857700000e-05 2.1638400000e-15 -2.6584098745e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.2857700000e-05 2.1639600000e-15 -2.6584098745e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.2857700000e-05 2.1640800000e-15 -2.6584098745e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.2857700000e-05 2.1642000000e-15 -2.6584098745e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.2857700000e-05 2.1642000000e-15 -2.6584098745e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.2857700000e-05 2.1643200000e-15 -2.6584098745e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.2857700000e-05 2.1644400000e-15 -2.6584098745e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.2857700000e-05 2.1645600000e-15 -2.6584098745e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.2857700000e-05 2.1646800000e-15 -2.6584098745e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.2857700000e-05 2.1646800000e-15 -2.6584098745e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.2857700000e-05 2.1646800000e-15 -2.6584098745e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.2857700000e-05 2.1646800000e-15 -2.6584098745e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.2857700000e-05 2.1646800000e-15 -2.6584098745e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.2857700000e-05 2.1646800000e-15 -2.6584098745e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.2857700000e-05 2.1646800000e-15 -2.6584098745e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.2857700000e-05 2.1646800000e-15 -2.6584098745e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.2857700000e-05 2.1646800000e-15 -2.6584098745e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.2022800000e-05 -5.1247428000e-10 -2.6584103870e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.6076000000e-06 -3.8364000000e-09 -2.6584142234e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.1923000000e-06 -7.1604000000e-09 -2.6584213838e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -4.2229000000e-06 -1.0484280000e-08 -2.6584318680e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -6.2151000000e-06 -1.0962480000e-08 -2.6584428305e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -5.8501000000e-06 -9.4808400000e-09 -2.6584523114e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -5.4851000000e-06 -7.9992000000e-09 -2.6584603106e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -5.1202000000e-06 -6.5175600000e-09 -2.6584668281e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -4.7552000000e-06 -5.0359200000e-09 -2.6584718640e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -4.3902000000e-06 -3.5542800000e-09 -2.6584754183e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -4.0252000000e-06 -2.0726400000e-09 -2.6584774910e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -3.6602000000e-06 -5.9096820000e-10 -2.6584780819e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -3.2953000000e-06 8.9067132000e-10 -2.6584771913e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -2.9303000000e-06 2.3722800000e-09 -2.6584748190e-14
