time time power_switching
4.6100000000e-09 4.6100000000e-09 3.5194200000e-11
4.6200000000e-09 4.6200000000e-09 2.9099160000e-11
4.6300000000e-09 4.6300000000e-09 6.6344160000e-11
4.6400000000e-09 4.6400000000e-09 7.8273720000e-11
4.6500000000e-09 4.6500000000e-09 6.5601120000e-11
4.6600000000e-09 4.6600000000e-09 5.2928520000e-11
4.6700000000e-09 4.6700000000e-09 4.0255920000e-11
4.6800000000e-09 4.6800000000e-09 2.7583320000e-11
4.6900000000e-09 4.6900000000e-09 1.5261360000e-11
4.7000000000e-09 4.7000000000e-09 1.1480160000e-11
4.7100000000e-09 4.7100000000e-09 7.6989600000e-12
4.7200000000e-09 4.7200000000e-09 3.9177600000e-12
4.7300000000e-09 4.7300000000e-09 1.3658724000e-13
4.7400000000e-09 4.7400000000e-09 -3.2440800000e-12
4.7500000000e-09 4.7500000000e-09 -5.7766800000e-12
4.7600000000e-09 4.7600000000e-09 -8.3091600000e-12
4.7700000000e-09 4.7700000000e-09 -1.0841760000e-11
4.7800000000e-09 4.7800000000e-09 -1.3374360000e-11
4.7900000000e-09 4.7900000000e-09 -1.3071480000e-11
4.8000000000e-09 4.8000000000e-09 -1.1237640000e-11
4.8100000000e-09 4.8100000000e-09 -9.4038000000e-12
4.8200000000e-09 4.8200000000e-09 -7.5700800000e-12
4.8300000000e-09 4.8300000000e-09 -5.7362400000e-12
4.8400000000e-09 4.8400000000e-09 -4.3868400000e-12
4.8500000000e-09 4.8500000000e-09 -3.6640800000e-12
4.8600000000e-09 4.8600000000e-09 -2.9413200000e-12
4.8700000000e-09 4.8700000000e-09 -2.2185600000e-12
4.8800000000e-09 4.8800000000e-09 -1.4959200000e-12
4.8900000000e-09 4.8900000000e-09 -7.7310456000e-13
4.9000000000e-09 4.9000000000e-09 -5.4608028000e-13
4.9100000000e-09 4.9100000000e-09 -4.7296092000e-13
4.9200000000e-09 4.9200000000e-09 -3.9984156000e-13
4.9300000000e-09 4.9300000000e-09 -3.2672220000e-13
4.9400000000e-09 4.9400000000e-09 -2.5360284000e-13
4.9500000000e-09 4.9500000000e-09 -1.8048348000e-13
4.9600000000e-09 4.9600000000e-09 -1.0736412000e-13
4.9700000000e-09 4.9700000000e-09 -1.0285320000e-13
4.9800000000e-09 4.9800000000e-09 -1.0634544000e-13
4.9900000000e-09 4.9900000000e-09 -1.0983768000e-13
5.0000000000e-09 5.0000000000e-09 -1.1332992000e-13
5.0100000000e-09 5.0100000000e-09 -1.1682216000e-13
5.0200000000e-09 5.0200000000e-09 -1.2031440000e-13
5.0300000000e-09 5.0300000000e-09 -1.2380664000e-13
5.0400000000e-09 5.0400000000e-09 -1.2729888000e-13
5.0500000000e-09 5.0500000000e-09 -1.3056852000e-13
5.0600000000e-09 5.0600000000e-09 -1.2364644000e-13
5.0700000000e-09 5.0700000000e-09 -1.1672424000e-13
5.0800000000e-09 5.0800000000e-09 -1.0980216000e-13
5.0900000000e-09 5.0900000000e-09 -1.0287996000e-13
5.1000000000e-09 5.1000000000e-09 -9.5957760000e-14
5.1100000000e-09 5.1100000000e-09 -8.9035680000e-14
5.1200000000e-09 5.1200000000e-09 -8.2113480000e-14
5.1300000000e-09 5.1300000000e-09 -7.5191400000e-14
5.1400000000e-09 5.1400000000e-09 -6.8269200000e-14
5.1500000000e-09 5.1500000000e-09 -6.1347000000e-14
5.1600000000e-09 5.1600000000e-09 -5.4424920000e-14
5.1700000000e-09 5.1700000000e-09 -4.7502720000e-14
5.1800000000e-09 5.1800000000e-09 -4.0580520000e-14
5.1900000000e-09 5.1900000000e-09 -3.5991000000e-14
5.2000000000e-09 5.2000000000e-09 -3.3576240000e-14
5.2100000000e-09 5.2100000000e-09 -3.1161480000e-14
5.2200000000e-09 5.2200000000e-09 -2.8746720000e-14
5.2300000000e-09 5.2300000000e-09 -2.6331960000e-14
5.2400000000e-09 5.2400000000e-09 -2.3917200000e-14
5.2500000000e-09 5.2500000000e-09 -2.1502440000e-14
5.2600000000e-09 5.2600000000e-09 -1.9087680000e-14
5.2700000000e-09 5.2700000000e-09 -1.6673040000e-14
5.2800000000e-09 5.2800000000e-09 -1.4258280000e-14
5.2900000000e-09 5.2900000000e-09 -1.1843520000e-14
5.3000000000e-09 5.3000000000e-09 -9.4287600000e-15
5.3100000000e-09 5.3100000000e-09 -7.0140000000e-15
5.3200000000e-09 5.3200000000e-09 -4.5992400000e-15
5.3300000000e-09 5.3300000000e-09 -2.1844800000e-15
5.3400000000e-09 5.3400000000e-09 2.3027124000e-16
5.3500000000e-09 5.3500000000e-09 2.6450400000e-15
5.3600000000e-09 5.3600000000e-09 4.3032000000e-15
5.3700000000e-09 5.3700000000e-09 4.3058400000e-15
5.3800000000e-09 5.3800000000e-09 4.3086000000e-15
5.3900000000e-09 5.3900000000e-09 4.3113600000e-15
5.4000000000e-09 5.4000000000e-09 4.3140000000e-15
5.4100000000e-09 5.4100000000e-09 4.3167600000e-15
5.4200000000e-09 5.4200000000e-09 4.3195200000e-15
5.4300000000e-09 5.4300000000e-09 4.3221600000e-15
5.4400000000e-09 5.4400000000e-09 4.3249200000e-15
5.4500000000e-09 5.4500000000e-09 4.3276800000e-15
5.4600000000e-09 5.4600000000e-09 4.3303200000e-15
5.4700000000e-09 5.4700000000e-09 4.3330800000e-15
5.4800000000e-09 5.4800000000e-09 4.3357200000e-15
5.4900000000e-09 5.4900000000e-09 4.3384800000e-15
5.5000000000e-09 5.5000000000e-09 4.3412400000e-15
5.5100000000e-09 5.5100000000e-09 4.3438800000e-15
5.5200000000e-09 5.5200000000e-09 4.3466400000e-15
5.5300000000e-09 5.5300000000e-09 4.3494000000e-15
5.5400000000e-09 5.5400000000e-09 4.3520400000e-15
5.5500000000e-09 5.5500000000e-09 4.3231200000e-15
5.5600000000e-09 5.5600000000e-09 4.2469200000e-15
5.5700000000e-09 5.5700000000e-09 4.1706000000e-15
5.5800000000e-09 5.5800000000e-09 4.0944000000e-15
5.5900000000e-09 5.5900000000e-09 4.0180800000e-15
5.6000000000e-09 5.6000000000e-09 3.9418800000e-15
5.6100000000e-09 5.6100000000e-09 3.8655600000e-15
5.6200000000e-09 5.6200000000e-09 3.7893600000e-15
5.6300000000e-09 5.6300000000e-09 3.7130400000e-15
5.6400000000e-09 5.6400000000e-09 3.6368400000e-15
5.6500000000e-09 5.6500000000e-09 3.5606400000e-15
5.6600000000e-09 5.6600000000e-09 3.4843200000e-15
5.6700000000e-09 5.6700000000e-09 3.4081200000e-15
5.6800000000e-09 5.6800000000e-09 3.3318000000e-15
5.6900000000e-09 5.6900000000e-09 3.2556000000e-15
5.7000000000e-09 5.7000000000e-09 3.1792800000e-15
5.7100000000e-09 5.7100000000e-09 3.1030800000e-15
5.7200000000e-09 5.7200000000e-09 3.0268800000e-15
5.7300000000e-09 5.7300000000e-09 2.9505600000e-15
5.7400000000e-09 5.7400000000e-09 2.8743600000e-15
5.7500000000e-09 5.7500000000e-09 2.7980400000e-15
5.7600000000e-09 5.7600000000e-09 2.7218400000e-15
5.7700000000e-09 5.7700000000e-09 2.6912400000e-15
5.7800000000e-09 5.7800000000e-09 2.6768400000e-15
5.7900000000e-09 5.7900000000e-09 2.6624400000e-15
5.8000000000e-09 5.8000000000e-09 2.6479200000e-15
5.8100000000e-09 5.8100000000e-09 2.6335200000e-15
5.8200000000e-09 5.8200000000e-09 2.6191200000e-15
5.8300000000e-09 5.8300000000e-09 2.6047200000e-15
5.8400000000e-09 5.8400000000e-09 2.5902000000e-15
5.8500000000e-09 5.8500000000e-09 2.5758000000e-15
5.8600000000e-09 5.8600000000e-09 2.5614000000e-15
5.8700000000e-09 5.8700000000e-09 2.5468800000e-15
5.8800000000e-09 5.8800000000e-09 2.5324800000e-15
5.8900000000e-09 5.8900000000e-09 2.5180800000e-15
5.9000000000e-09 5.9000000000e-09 2.5036800000e-15
5.9100000000e-09 5.9100000000e-09 2.4891600000e-15
5.9200000000e-09 5.9200000000e-09 2.4747600000e-15
5.9300000000e-09 5.9300000000e-09 2.4603600000e-15
5.9400000000e-09 5.9400000000e-09 2.4458400000e-15
5.9500000000e-09 5.9500000000e-09 2.4314400000e-15
5.9600000000e-09 5.9600000000e-09 2.4170400000e-15
5.9700000000e-09 5.9700000000e-09 2.4025200000e-15
5.9800000000e-09 5.9800000000e-09 2.3881200000e-15
5.9900000000e-09 5.9900000000e-09 2.3737200000e-15
6.0000000000e-09 6.0000000000e-09 2.3593200000e-15
6.0100000000e-09 6.0100000000e-09 2.3456400000e-15
6.0200000000e-09 6.0200000000e-09 2.3416800000e-15
6.0300000000e-09 6.0300000000e-09 2.3376000000e-15
6.0400000000e-09 6.0400000000e-09 2.3336400000e-15
6.0500000000e-09 6.0500000000e-09 2.3296800000e-15
6.0600000000e-09 6.0600000000e-09 2.3257200000e-15
6.0700000000e-09 6.0700000000e-09 2.3217600000e-15
6.0800000000e-09 6.0800000000e-09 2.3178000000e-15
6.0900000000e-09 6.0900000000e-09 2.3138400000e-15
6.1000000000e-09 6.1000000000e-09 2.3098800000e-15
6.1100000000e-09 6.1100000000e-09 2.3059200000e-15
6.1200000000e-09 6.1200000000e-09 2.3018400000e-15
6.1300000000e-09 6.1300000000e-09 2.2978800000e-15
6.1400000000e-09 6.1400000000e-09 2.2939200000e-15
6.1500000000e-09 6.1500000000e-09 2.2899600000e-15
6.1600000000e-09 6.1600000000e-09 2.2860000000e-15
6.1700000000e-09 6.1700000000e-09 2.2820400000e-15
6.1800000000e-09 6.1800000000e-09 2.2780800000e-15
6.1900000000e-09 6.1900000000e-09 2.2741200000e-15
6.2000000000e-09 6.2000000000e-09 2.2700400000e-15
6.2100000000e-09 6.2100000000e-09 2.2660800000e-15
6.2200000000e-09 6.2200000000e-09 2.2621200000e-15
6.2300000000e-09 6.2300000000e-09 2.2581600000e-15
6.2400000000e-09 6.2400000000e-09 2.2542000000e-15
6.2500000000e-09 6.2500000000e-09 2.2502400000e-15
6.2600000000e-09 6.2600000000e-09 2.2462800000e-15
6.2700000000e-09 6.2700000000e-09 2.2423200000e-15
6.2800000000e-09 6.2800000000e-09 2.2383600000e-15
6.2900000000e-09 6.2900000000e-09 2.2342800000e-15
6.3000000000e-09 6.3000000000e-09 2.2322400000e-15
6.3100000000e-09 6.3100000000e-09 2.2308000000e-15
6.3200000000e-09 6.3200000000e-09 2.2292400000e-15
6.3300000000e-09 6.3300000000e-09 2.2278000000e-15
6.3400000000e-09 6.3400000000e-09 2.2262400000e-15
6.3500000000e-09 6.3500000000e-09 2.2248000000e-15
6.3600000000e-09 6.3600000000e-09 2.2232400000e-15
6.3700000000e-09 6.3700000000e-09 2.2216800000e-15
6.3800000000e-09 6.3800000000e-09 2.2202400000e-15
6.3900000000e-09 6.3900000000e-09 2.2186800000e-15
6.4000000000e-09 6.4000000000e-09 2.2172400000e-15
6.4100000000e-09 6.4100000000e-09 2.2156800000e-15
6.4200000000e-09 6.4200000000e-09 2.2142400000e-15
6.4300000000e-09 6.4300000000e-09 2.2126800000e-15
6.4400000000e-09 6.4400000000e-09 2.2112400000e-15
6.4500000000e-09 6.4500000000e-09 2.2096800000e-15
6.4600000000e-09 6.4600000000e-09 2.2081200000e-15
6.4700000000e-09 6.4700000000e-09 2.2066800000e-15
6.4800000000e-09 6.4800000000e-09 2.2051200000e-15
6.4900000000e-09 6.4900000000e-09 2.2036800000e-15
6.5000000000e-09 6.5000000000e-09 2.2021200000e-15
6.5100000000e-09 6.5100000000e-09 2.2006800000e-15
6.5200000000e-09 6.5200000000e-09 2.1991200000e-15
6.5300000000e-09 6.5300000000e-09 2.1976800000e-15
6.5400000000e-09 6.5400000000e-09 2.1961200000e-15
6.5500000000e-09 6.5500000000e-09 2.1945600000e-15
6.5600000000e-09 6.5600000000e-09 2.1931200000e-15
6.5700000000e-09 6.5700000000e-09 2.1915600000e-15
6.5800000000e-09 6.5800000000e-09 2.1901200000e-15
6.5900000000e-09 6.5900000000e-09 2.1885600000e-15
6.6000000000e-09 6.6000000000e-09 2.1871200000e-15
6.6100000000e-09 6.6100000000e-09 2.1855600000e-15
6.6200000000e-09 6.6200000000e-09 2.1841200000e-15
6.6300000000e-09 6.6300000000e-09 2.1831600000e-15
6.6400000000e-09 6.6400000000e-09 2.1828000000e-15
6.6500000000e-09 6.6500000000e-09 2.1824400000e-15
6.6600000000e-09 6.6600000000e-09 2.1820800000e-15
6.6700000000e-09 6.6700000000e-09 2.1817200000e-15
6.6800000000e-09 6.6800000000e-09 2.1812400000e-15
6.6900000000e-09 6.6900000000e-09 2.1808800000e-15
6.7000000000e-09 6.7000000000e-09 2.1805200000e-15
6.7100000000e-09 6.7100000000e-09 2.1801600000e-15
6.7200000000e-09 6.7200000000e-09 2.1798000000e-15
6.7300000000e-09 6.7300000000e-09 2.1794400000e-15
6.7400000000e-09 6.7400000000e-09 2.1789600000e-15
6.7500000000e-09 6.7500000000e-09 2.1786000000e-15
6.7600000000e-09 6.7600000000e-09 2.1782400000e-15
6.7700000000e-09 6.7700000000e-09 2.1778800000e-15
6.7800000000e-09 6.7800000000e-09 2.1775200000e-15
6.7900000000e-09 6.7900000000e-09 2.1770400000e-15
6.8000000000e-09 6.8000000000e-09 2.1766800000e-15
6.8100000000e-09 6.8100000000e-09 2.1763200000e-15
6.8200000000e-09 6.8200000000e-09 2.1759600000e-15
6.8300000000e-09 6.8300000000e-09 2.1756000000e-15
6.8400000000e-09 6.8400000000e-09 2.1752400000e-15
6.8500000000e-09 6.8500000000e-09 2.1747600000e-15
6.8600000000e-09 6.8600000000e-09 2.1744000000e-15
6.8700000000e-09 6.8700000000e-09 2.1740400000e-15
6.8800000000e-09 6.8800000000e-09 2.1736800000e-15
6.8900000000e-09 6.8900000000e-09 2.1733200000e-15
6.9000000000e-09 6.9000000000e-09 2.1728400000e-15
6.9100000000e-09 6.9100000000e-09 2.1724800000e-15
6.9200000000e-09 6.9200000000e-09 2.1721200000e-15
6.9300000000e-09 6.9300000000e-09 2.1717600000e-15
6.9400000000e-09 6.9400000000e-09 2.1714000000e-15
6.9500000000e-09 6.9500000000e-09 2.1710400000e-15
6.9600000000e-09 6.9600000000e-09 2.1705600000e-15
6.9700000000e-09 6.9700000000e-09 2.1702000000e-15
6.9800000000e-09 6.9800000000e-09 2.1698400000e-15
6.9900000000e-09 6.9900000000e-09 2.1694800000e-15
7.0000000000e-09 7.0000000000e-09 2.1691200000e-15
7.0100000000e-09 7.0100000000e-09 2.1686400000e-15
7.0200000000e-09 7.0200000000e-09 2.1682800000e-15
7.0300000000e-09 7.0300000000e-09 2.1681600000e-15
7.0400000000e-09 7.0400000000e-09 2.1680400000e-15
7.0500000000e-09 7.0500000000e-09 2.1680400000e-15
7.0600000000e-09 7.0600000000e-09 2.1679200000e-15
7.0700000000e-09 7.0700000000e-09 2.1679200000e-15
7.0800000000e-09 7.0800000000e-09 2.1678000000e-15
7.0900000000e-09 7.0900000000e-09 2.1678000000e-15
7.1000000000e-09 7.1000000000e-09 2.1676800000e-15
7.1100000000e-09 7.1100000000e-09 2.1676800000e-15
7.1200000000e-09 7.1200000000e-09 2.1675600000e-15
7.1300000000e-09 7.1300000000e-09 2.1675600000e-15
7.1400000000e-09 7.1400000000e-09 2.1674400000e-15
7.1500000000e-09 7.1500000000e-09 2.1674400000e-15
7.1600000000e-09 7.1600000000e-09 2.1673200000e-15
7.1700000000e-09 7.1700000000e-09 2.1673200000e-15
7.1800000000e-09 7.1800000000e-09 2.1672000000e-15
7.1900000000e-09 7.1900000000e-09 2.1672000000e-15
7.2000000000e-09 7.2000000000e-09 2.1670800000e-15
7.2100000000e-09 7.2100000000e-09 2.1670800000e-15
7.2200000000e-09 7.2200000000e-09 2.1669600000e-15
7.2300000000e-09 7.2300000000e-09 2.1669600000e-15
7.2400000000e-09 7.2400000000e-09 2.1668400000e-15
7.2500000000e-09 7.2500000000e-09 2.1668400000e-15
7.2600000000e-09 7.2600000000e-09 2.1667200000e-15
7.2700000000e-09 7.2700000000e-09 2.1666000000e-15
7.2800000000e-09 7.2800000000e-09 2.1666000000e-15
7.2900000000e-09 7.2900000000e-09 2.1664800000e-15
7.3000000000e-09 7.3000000000e-09 2.1664800000e-15
7.3100000000e-09 7.3100000000e-09 2.1663600000e-15
7.3200000000e-09 7.3200000000e-09 2.1663600000e-15
7.3300000000e-09 7.3300000000e-09 2.1662400000e-15
7.3400000000e-09 7.3400000000e-09 2.1662400000e-15
7.3500000000e-09 7.3500000000e-09 2.1661200000e-15
7.3600000000e-09 7.3600000000e-09 2.1661200000e-15
7.3700000000e-09 7.3700000000e-09 2.1660000000e-15
7.3800000000e-09 7.3800000000e-09 2.1660000000e-15
7.3900000000e-09 7.3900000000e-09 2.1658800000e-15
7.4000000000e-09 7.4000000000e-09 2.1658800000e-15
7.4100000000e-09 7.4100000000e-09 2.1657600000e-15
7.4200000000e-09 7.4200000000e-09 2.1657600000e-15
7.4300000000e-09 7.4300000000e-09 2.1656400000e-15
7.4400000000e-09 7.4400000000e-09 2.1656400000e-15
7.4500000000e-09 7.4500000000e-09 2.1655200000e-15
7.4600000000e-09 7.4600000000e-09 2.1655200000e-15
7.4700000000e-09 7.4700000000e-09 2.1654000000e-15
7.4800000000e-09 7.4800000000e-09 2.1652800000e-15
7.4900000000e-09 7.4900000000e-09 2.1652800000e-15
7.5000000000e-09 7.5000000000e-09 2.1651600000e-15
7.5100000000e-09 7.5100000000e-09 2.1651600000e-15
7.5200000000e-09 7.5200000000e-09 2.1650400000e-15
7.5300000000e-09 7.5300000000e-09 2.1650400000e-15
7.5400000000e-09 7.5400000000e-09 2.1650400000e-15
7.5500000000e-09 7.5500000000e-09 2.1650400000e-15
7.5600000000e-09 7.5600000000e-09 2.1649200000e-15
7.5700000000e-09 7.5700000000e-09 2.1649200000e-15
7.5800000000e-09 7.5800000000e-09 2.1649200000e-15
7.5900000000e-09 7.5900000000e-09 2.1649200000e-15
7.6000000000e-09 7.6000000000e-09 2.1649200000e-15
7.6100000000e-09 7.6100000000e-09 2.1649200000e-15
7.6200000000e-09 7.6200000000e-09 2.1649200000e-15
7.6300000000e-09 7.6300000000e-09 2.1649200000e-15
7.6400000000e-09 7.6400000000e-09 2.1649200000e-15
7.6500000000e-09 7.6500000000e-09 2.1649200000e-15
7.6600000000e-09 7.6600000000e-09 2.1649200000e-15
7.6700000000e-09 7.6700000000e-09 2.1648000000e-15
7.6800000000e-09 7.6800000000e-09 2.1648000000e-15
7.6900000000e-09 7.6900000000e-09 2.1648000000e-15
7.7000000000e-09 7.7000000000e-09 2.1648000000e-15
7.7100000000e-09 7.7100000000e-09 2.1648000000e-15
7.7200000000e-09 7.7200000000e-09 2.1648000000e-15
7.7300000000e-09 7.7300000000e-09 2.1648000000e-15
7.7400000000e-09 7.7400000000e-09 2.1648000000e-15
7.7500000000e-09 7.7500000000e-09 2.1648000000e-15
7.7600000000e-09 7.7600000000e-09 2.1648000000e-15
7.7700000000e-09 7.7700000000e-09 2.1648000000e-15
7.7800000000e-09 7.7800000000e-09 2.1648000000e-15
7.7900000000e-09 7.7900000000e-09 2.1646800000e-15
7.8000000000e-09 7.8000000000e-09 2.1646800000e-15
7.8100000000e-09 7.8100000000e-09 2.1646800000e-15
7.8200000000e-09 7.8200000000e-09 2.1646800000e-15
7.8300000000e-09 7.8300000000e-09 2.1646800000e-15
7.8400000000e-09 7.8400000000e-09 2.1646800000e-15
7.8500000000e-09 7.8500000000e-09 2.1646800000e-15
7.8600000000e-09 7.8600000000e-09 2.1646800000e-15
7.8700000000e-09 7.8700000000e-09 2.1646800000e-15
7.8800000000e-09 7.8800000000e-09 2.1646800000e-15
7.8900000000e-09 7.8900000000e-09 2.1646800000e-15
7.9000000000e-09 7.9000000000e-09 2.1645600000e-15
7.9100000000e-09 7.9100000000e-09 2.1645600000e-15
7.9200000000e-09 7.9200000000e-09 2.1645600000e-15
7.9300000000e-09 7.9300000000e-09 2.1645600000e-15
7.9400000000e-09 7.9400000000e-09 2.1645600000e-15
7.9500000000e-09 7.9500000000e-09 2.1645600000e-15
7.9600000000e-09 7.9600000000e-09 2.1645600000e-15
7.9700000000e-09 7.9700000000e-09 2.1645600000e-15
7.9800000000e-09 7.9800000000e-09 2.1645600000e-15
7.9900000000e-09 7.9900000000e-09 2.1645600000e-15
8.0000000000e-09 8.0000000000e-09 2.1645600000e-15
8.0100000000e-09 8.0100000000e-09 2.1644400000e-15
8.0200000000e-09 8.0200000000e-09 2.1644400000e-15
8.0300000000e-09 8.0300000000e-09 2.1644400000e-15
8.0400000000e-09 8.0400000000e-09 2.1644400000e-15
8.0500000000e-09 8.0500000000e-09 2.1644400000e-15
8.0600000000e-09 8.0600000000e-09 2.1644400000e-15
8.0700000000e-09 8.0700000000e-09 2.1644400000e-15
8.0800000000e-09 8.0800000000e-09 2.1644400000e-15
8.0900000000e-09 8.0900000000e-09 2.1644400000e-15
8.1000000000e-09 8.1000000000e-09 2.1644400000e-15
8.1100000000e-09 8.1100000000e-09 2.1644400000e-15
8.1200000000e-09 8.1200000000e-09 2.1643200000e-15
8.1300000000e-09 8.1300000000e-09 2.1643200000e-15
8.1400000000e-09 8.1400000000e-09 2.1643200000e-15
8.1500000000e-09 8.1500000000e-09 2.1643200000e-15
8.1600000000e-09 8.1600000000e-09 2.1643200000e-15
8.1700000000e-09 8.1700000000e-09 2.1643200000e-15
8.1800000000e-09 8.1800000000e-09 2.1643200000e-15
8.1900000000e-09 8.1900000000e-09 2.1643200000e-15
8.2000000000e-09 8.2000000000e-09 2.1643200000e-15
8.2100000000e-09 8.2100000000e-09 2.1643200000e-15
8.2200000000e-09 8.2200000000e-09 2.1643200000e-15
8.2300000000e-09 8.2300000000e-09 2.1643200000e-15
8.2400000000e-09 8.2400000000e-09 2.1643200000e-15
8.2500000000e-09 8.2500000000e-09 2.1643200000e-15
8.2600000000e-09 8.2600000000e-09 2.1643200000e-15
8.2700000000e-09 8.2700000000e-09 2.1643200000e-15
8.2800000000e-09 8.2800000000e-09 2.1643200000e-15
8.2900000000e-09 8.2900000000e-09 2.1643200000e-15
8.3000000000e-09 8.3000000000e-09 2.1643200000e-15
8.3100000000e-09 8.3100000000e-09 2.1643200000e-15
8.3200000000e-09 8.3200000000e-09 2.1643200000e-15
8.3300000000e-09 8.3300000000e-09 2.1643200000e-15
8.3400000000e-09 8.3400000000e-09 2.1643200000e-15
8.3500000000e-09 8.3500000000e-09 2.1643200000e-15
8.3600000000e-09 8.3600000000e-09 2.1643200000e-15
8.3700000000e-09 8.3700000000e-09 2.1643200000e-15
8.3800000000e-09 8.3800000000e-09 2.1643200000e-15
8.3900000000e-09 8.3900000000e-09 2.1643200000e-15
8.4000000000e-09 8.4000000000e-09 2.1643200000e-15
8.4100000000e-09 8.4100000000e-09 2.1643200000e-15
8.4200000000e-09 8.4200000000e-09 2.1643200000e-15
8.4300000000e-09 8.4300000000e-09 2.1643200000e-15
8.4400000000e-09 8.4400000000e-09 2.1643200000e-15
8.4500000000e-09 8.4500000000e-09 2.1643200000e-15
8.4600000000e-09 8.4600000000e-09 2.1643200000e-15
8.4700000000e-09 8.4700000000e-09 2.1643200000e-15
8.4800000000e-09 8.4800000000e-09 2.1643200000e-15
8.4900000000e-09 8.4900000000e-09 2.1643200000e-15
8.5000000000e-09 8.5000000000e-09 2.1643200000e-15
8.5100000000e-09 8.5100000000e-09 2.1643200000e-15
8.5200000000e-09 8.5200000000e-09 2.1643200000e-15
8.5300000000e-09 8.5300000000e-09 2.1643200000e-15
8.5400000000e-09 8.5400000000e-09 2.1643200000e-15
8.5500000000e-09 8.5500000000e-09 2.1643200000e-15
8.5600000000e-09 8.5600000000e-09 2.1643200000e-15
8.5700000000e-09 8.5700000000e-09 2.1643200000e-15
8.5800000000e-09 8.5800000000e-09 2.1643200000e-15
8.5900000000e-09 8.5900000000e-09 2.1643200000e-15
8.6000000000e-09 8.6000000000e-09 2.1643200000e-15
8.6100000000e-09 8.6100000000e-09 2.1643200000e-15
8.6200000000e-09 8.6200000000e-09 2.1643200000e-15
8.6300000000e-09 8.6300000000e-09 2.1643200000e-15
8.6400000000e-09 8.6400000000e-09 2.1643200000e-15
8.6500000000e-09 8.6500000000e-09 2.1643200000e-15
8.6600000000e-09 8.6600000000e-09 2.1643200000e-15
8.6700000000e-09 8.6700000000e-09 2.1643200000e-15
8.6800000000e-09 8.6800000000e-09 2.1643200000e-15
8.6900000000e-09 8.6900000000e-09 2.1643200000e-15
8.7000000000e-09 8.7000000000e-09 2.1643200000e-15
8.7100000000e-09 8.7100000000e-09 2.1643200000e-15
8.7200000000e-09 8.7200000000e-09 2.1643200000e-15
8.7300000000e-09 8.7300000000e-09 2.1643200000e-15
8.7400000000e-09 8.7400000000e-09 2.1643200000e-15
8.7500000000e-09 8.7500000000e-09 2.1643200000e-15
8.7600000000e-09 8.7600000000e-09 2.1643200000e-15
8.7700000000e-09 8.7700000000e-09 2.1643200000e-15
