time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -3.3728780000e-07 8.0744544000e-13 -2.9745500435e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -3.3742970000e-07 8.0748216000e-13 -2.9745500427e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -3.3818050000e-07 -3.9486600000e-11 -2.9745500822e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -3.3998750000e-07 -1.4968704000e-10 -2.9745502318e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -3.4179440000e-07 -2.5988736000e-10 -2.9745504917e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -3.4291910000e-07 -3.6605496000e-10 -2.9745508578e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -3.1726930000e-07 -3.1396452000e-10 -2.9745511718e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -2.9161950000e-07 -2.6187408000e-10 -2.9745514336e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.6596970000e-07 -2.0978364000e-10 -2.9745516434e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -2.4031990000e-07 -1.5769320000e-10 -2.9745518011e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -2.1467010000e-07 -1.0560276000e-10 -2.9745519067e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.8902030000e-07 -5.3512320000e-11 -2.9745519602e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.6337060000e-07 -1.4218800000e-12 -2.9745519616e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.3772080000e-07 5.0668560000e-11 -2.9745519110e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.1207100000e-07 1.0275900000e-10 -2.9745518082e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -8.6421200000e-08 1.5484944000e-10 -2.9745516534e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -6.7109800000e-08 1.8178524000e-10 -2.9745514716e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -6.0419800000e-08 1.5863208000e-10 -2.9745513129e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -5.3729800000e-08 1.3547904000e-10 -2.9745511775e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -4.7039700000e-08 1.1232588000e-10 -2.9745510651e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -4.0349700000e-08 8.9172840000e-11 -2.9745509760e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -3.3659600000e-08 6.6019680000e-11 -2.9745509099e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.6969600000e-08 4.2866640000e-11 -2.9745508671e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.0279600000e-08 1.9713480000e-11 -2.9745508474e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.6622500000e-08 5.8087200000e-12 -2.9745508416e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.7494200000e-08 5.7133200000e-12 -2.9745508358e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.8365900000e-08 5.6179200000e-12 -2.9745508302e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.9237600000e-08 5.5225200000e-12 -2.9745508247e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -2.0109300000e-08 5.4271200000e-12 -2.9745508193e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.0981000000e-08 5.3318400000e-12 -2.9745508139e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -2.1852700000e-08 5.2364400000e-12 -2.9745508087e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -2.2724400000e-08 5.1410400000e-12 -2.9745508036e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -2.4102200000e-08 4.9513200000e-12 -2.9745507986e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.5847000000e-08 4.6932000000e-12 -2.9745507939e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.7591900000e-08 4.4352000000e-12 -2.9745507895e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -2.9336700000e-08 4.1770800000e-12 -2.9745507853e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -3.1081600000e-08 3.9190800000e-12 -2.9745507814e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -3.2826400000e-08 3.6609600000e-12 -2.9745507777e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -3.4571300000e-08 3.4029600000e-12 -2.9745507743e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -3.6316100000e-08 3.1448400000e-12 -2.9745507712e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -3.7847000000e-08 2.9203200000e-12 -2.9745507683e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -3.8993600000e-08 2.7562800000e-12 -2.9745507655e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -4.0140200000e-08 2.5921200000e-12 -2.9745507629e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -4.1286700000e-08 2.4280800000e-12 -2.9745507605e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -4.2433300000e-08 2.2639200000e-12 -2.9745507582e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -4.3579900000e-08 2.0998800000e-12 -2.9745507561e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -4.4726500000e-08 1.9357200000e-12 -2.9745507542e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -4.5873100000e-08 1.7716800000e-12 -2.9745507524e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -4.6924000000e-08 1.6201200000e-12 -2.9745507508e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -4.7444000000e-08 1.5379200000e-12 -2.9745507493e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -4.7964100000e-08 1.4557200000e-12 -2.9745507478e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -4.8484100000e-08 1.3735200000e-12 -2.9745507464e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -4.9004100000e-08 1.2913200000e-12 -2.9745507451e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -4.9524200000e-08 1.2091200000e-12 -2.9745507439e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -5.0044200000e-08 1.1268946800e-12 -2.9745507428e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -5.0564300000e-08 1.0446974400e-12 -2.9745507418e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -5.0810900000e-08 1.0020002400e-12 -2.9745507408e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -5.0993300000e-08 9.6859464000e-13 -2.9745507398e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -5.1175700000e-08 9.3518892000e-13 -2.9745507389e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -5.1358000000e-08 9.0178332000e-13 -2.9745507379e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -5.1540400000e-08 8.6837772000e-13 -2.9745507371e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -5.1722800000e-08 8.3497200000e-13 -2.9745507362e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -5.1789900000e-08 8.2413768000e-13 -2.9745507354e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -5.1832900000e-08 8.1804516000e-13 -2.9745507346e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -5.1875900000e-08 8.1195264000e-13 -2.9745507338e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -5.1918800000e-08 8.0586012000e-13 -2.9745507330e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -5.1961800000e-08 7.9976760000e-13 -2.9745507322e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -5.2001100000e-08 7.9402620000e-13 -2.9745507314e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -5.2002000000e-08 7.9193292000e-13 -2.9745507306e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -5.2003000000e-08 7.8983952000e-13 -2.9745507298e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -5.2003900000e-08 7.8774612000e-13 -2.9745507290e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -5.2004800000e-08 7.8565284000e-13 -2.9745507282e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -5.2002800000e-08 7.8500712000e-13 -2.9745507275e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -5.1992300000e-08 7.8857184000e-13 -2.9745507267e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -5.1981700000e-08 7.9213656000e-13 -2.9745507259e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -5.1971100000e-08 7.9570128000e-13 -2.9745507251e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -5.1960500000e-08 7.9926600000e-13 -2.9745507243e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.2906600000e-08 3.9678360000e-11 -2.9745506846e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.9118400000e-08 6.9690000000e-11 -2.9745506149e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.4393300000e-08 3.5055000000e-11 -2.9745505799e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 7.1147500000e-08 1.4218920000e-11 -2.9745505656e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.8612400000e-08 -9.4014000000e-12 -2.9745505750e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.4459900000e-08 -6.4365600000e-12 -2.9745505815e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.5186000000e-08 4.3218000000e-12 -2.9745505772e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.5912200000e-08 1.5080160000e-11 -2.9745505621e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.5401200000e-08 4.1818800000e-12 -2.9745505579e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.6168200000e-08 -4.9182624000e-13 -2.9745505584e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.7551300000e-08 1.0306824000e-13 -2.9745505583e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.8106300000e-08 4.0920780000e-13 -2.9745505579e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.8661200000e-08 7.1534724000e-13 -2.9745505572e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.9216100000e-08 1.0214868000e-12 -2.9745505561e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.9771000000e-08 1.3276800000e-12 -2.9745505548e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.0173600000e-08 1.5392400000e-12 -2.9745505533e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.0077100000e-08 1.4412000000e-12 -2.9745505518e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.9980600000e-08 1.3431600000e-12 -2.9745505505e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.9884100000e-08 1.2451200000e-12 -2.9745505492e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.9757900000e-08 1.1657577600e-12 -2.9745505481e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.9607700000e-08 1.1015968800e-12 -2.9745505470e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.9457400000e-08 1.0374360000e-12 -2.9745505459e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.9307100000e-08 9.7327512000e-13 -2.9745505450e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.9156800000e-08 9.0911436000e-13 -2.9745505440e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.9039800000e-08 8.6464068000e-13 -2.9745505432e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.8976600000e-08 8.5198776000e-13 -2.9745505423e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.8913400000e-08 8.3933496000e-13 -2.9745505415e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.8850200000e-08 8.2668204000e-13 -2.9745505407e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.8802000000e-08 8.1956628000e-13 -2.9745505398e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.8775700000e-08 8.2046292000e-13 -2.9745505390e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.8749300000e-08 8.2135956000e-13 -2.9745505382e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.8723000000e-08 8.2225632000e-13 -2.9745505374e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.8696600000e-08 8.2315296000e-13 -2.9745505366e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.8678700000e-08 8.2351596000e-13 -2.9745505357e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.8663000000e-08 8.2373064000e-13 -2.9745505349e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.8647300000e-08 8.2394544000e-13 -2.9745505341e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.8631700000e-08 8.2416012000e-13 -2.9745505333e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.8617000000e-08 8.2416564000e-13 -2.9745505324e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.8607000000e-08 8.2319736000e-13 -2.9745505316e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.8597100000e-08 8.2222920000e-13 -2.9745505308e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.8587100000e-08 8.2126092000e-13 -2.9745505300e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.8577100000e-08 8.2029264000e-13 -2.9745505292e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.8567100000e-08 8.1932448000e-13 -2.9745505283e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.8559200000e-08 8.1850956000e-13 -2.9745505275e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.8553800000e-08 8.1787728000e-13 -2.9745505267e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.8548500000e-08 8.1724500000e-13 -2.9745505259e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.8543100000e-08 8.1661284000e-13 -2.9745505251e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.8537700000e-08 8.1598056000e-13 -2.9745505242e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.8532300000e-08 8.1534828000e-13 -2.9745505234e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.8526900000e-08 8.1471600000e-13 -2.9745505226e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.8523900000e-08 8.1440784000e-13 -2.9745505218e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.8521500000e-08 8.1418896000e-13 -2.9745505210e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.8519200000e-08 8.1396996000e-13 -2.9745505202e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.8516800000e-08 8.1375108000e-13 -2.9745505194e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.8514500000e-08 8.1353220000e-13 -2.9745505185e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.8512100000e-08 8.1331320000e-13 -2.9745505177e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.8509700000e-08 8.1309432000e-13 -2.9745505169e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.8507400000e-08 8.1287532000e-13 -2.9745505161e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.8505000000e-08 8.1265644000e-13 -2.9745505153e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.8503800000e-08 8.1256344000e-13 -2.9745505145e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.8503000000e-08 8.1251340000e-13 -2.9745505137e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.8502200000e-08 8.1246348000e-13 -2.9745505129e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.8501400000e-08 8.1241344000e-13 -2.9745505120e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.8500600000e-08 8.1236352000e-13 -2.9745505112e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.8499800000e-08 8.1231348000e-13 -2.9745505104e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.8499000000e-08 8.1226356000e-13 -2.9745505096e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.8498200000e-08 8.1221352000e-13 -2.9745505088e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.8497300000e-08 8.1216360000e-13 -2.9745505080e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.8496500000e-08 8.1211356000e-13 -2.9745505072e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.8495700000e-08 8.1206352000e-13 -2.9745505064e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.8494900000e-08 8.1201360000e-13 -2.9745505055e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.8494100000e-08 8.1196356000e-13 -2.9745505047e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.8493600000e-08 8.1193644000e-13 -2.9745505039e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.8493300000e-08 8.1193512000e-13 -2.9745505031e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.8493100000e-08 8.1193380000e-13 -2.9745505023e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.8492800000e-08 8.1193248000e-13 -2.9745505015e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.8492500000e-08 8.1193116000e-13 -2.9745505007e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.8492300000e-08 8.1192984000e-13 -2.9745504999e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.8492000000e-08 8.1192852000e-13 -2.9745504991e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.8491800000e-08 8.1192720000e-13 -2.9745504982e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.8491500000e-08 8.1192588000e-13 -2.9745504974e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.8491300000e-08 8.1192468000e-13 -2.9745504966e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.8491000000e-08 8.1192336000e-13 -2.9745504958e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.8490800000e-08 8.1192204000e-13 -2.9745504950e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.8490500000e-08 8.1192072000e-13 -2.9745504942e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.8490200000e-08 8.1191940000e-13 -2.9745504934e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.8490000000e-08 8.1191820000e-13 -2.9745504926e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.8490000000e-08 8.1191724000e-13 -2.9745504917e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.8489900000e-08 8.1191628000e-13 -2.9745504909e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.8489800000e-08 8.1191532000e-13 -2.9745504901e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.8489700000e-08 8.1191436000e-13 -2.9745504893e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.8489600000e-08 8.1191340000e-13 -2.9745504885e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.8489500000e-08 8.1191244000e-13 -2.9745504877e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.8489500000e-08 8.1191148000e-13 -2.9745504869e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.8489400000e-08 8.1191052000e-13 -2.9745504861e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.8489300000e-08 8.1190956000e-13 -2.9745504852e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.8489200000e-08 8.1190860000e-13 -2.9745504844e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.8489100000e-08 8.1190776000e-13 -2.9745504836e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.8489000000e-08 8.1190680000e-13 -2.9745504828e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.8489000000e-08 8.1190584000e-13 -2.9745504820e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.8488900000e-08 8.1190488000e-13 -2.9745504812e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.8488800000e-08 8.1190392000e-13 -2.9745504804e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.8488700000e-08 8.1190296000e-13 -2.9745504796e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.8488700000e-08 8.1190224000e-13 -2.9745504788e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.8488700000e-08 8.1190140000e-13 -2.9745504779e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.8488600000e-08 8.1190068000e-13 -2.9745504771e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.8488600000e-08 8.1189996000e-13 -2.9745504763e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.8488600000e-08 8.1189924000e-13 -2.9745504755e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.8488600000e-08 8.1189852000e-13 -2.9745504747e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.8488500000e-08 8.1189780000e-13 -2.9745504739e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.8488500000e-08 8.1189708000e-13 -2.9745504731e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.8488500000e-08 8.1189624000e-13 -2.9745504723e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.8488500000e-08 8.1189552000e-13 -2.9745504714e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.8488400000e-08 8.1189480000e-13 -2.9745504706e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.8488400000e-08 8.1189408000e-13 -2.9745504698e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.8488400000e-08 8.1189336000e-13 -2.9745504690e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.8488300000e-08 8.1189264000e-13 -2.9745504682e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.8488300000e-08 8.1189180000e-13 -2.9745504674e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.8488300000e-08 8.1189108000e-13 -2.9745504666e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.8488300000e-08 8.1189036000e-13 -2.9745504658e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.8488200000e-08 8.1188964000e-13 -2.9745504650e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.8488200000e-08 8.1188904000e-13 -2.9745504641e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.8488200000e-08 8.1188892000e-13 -2.9745504633e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.8488200000e-08 8.1188892000e-13 -2.9745504625e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.8488200000e-08 8.1188880000e-13 -2.9745504617e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.8488200000e-08 8.1188868000e-13 -2.9745504609e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.8488200000e-08 8.1188856000e-13 -2.9745504601e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.8488200000e-08 8.1188856000e-13 -2.9745504593e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.8488200000e-08 8.1188844000e-13 -2.9745504585e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.8488200000e-08 8.1188832000e-13 -2.9745504576e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.8488200000e-08 8.1188820000e-13 -2.9745504568e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.8488200000e-08 8.1188820000e-13 -2.9745504560e-14
