time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 4.9875000000e-06 1.2766896000e-10 -7.4860084755e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 4.2833000000e-06 1.2766908000e-10 -7.4860071988e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.5791000000e-06 1.2766908000e-10 -7.4860059222e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.1206000000e-06 1.2766920000e-10 -7.4860046455e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.7282000000e-06 1.2766920000e-10 -7.4860033688e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.3358000000e-06 1.2766932000e-10 -7.4860020921e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.9790000000e-06 1.2766932000e-10 -7.4860008154e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.7677000000e-06 1.2766932000e-10 -7.4859995387e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.5563000000e-06 1.2766932000e-10 -7.4859982620e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.3450000000e-06 1.2766932000e-10 -7.4859969853e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.1336000000e-06 1.2766944000e-10 -7.4859957086e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 9.5213000000e-07 1.2766944000e-10 -7.4859944319e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.2890020000e-07 1.2766944000e-10 -7.4859931552e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 7.0567030000e-07 1.2766944000e-10 -7.4859918785e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.8244040000e-07 1.2766944000e-10 -7.4859906018e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.5921060000e-07 1.2766944000e-10 -7.4859893251e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.6241820000e-07 1.2766944000e-10 -7.4859880484e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.2095060000e-07 1.2766944000e-10 -7.4859867717e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.7948310000e-07 1.2766944000e-10 -7.4859854951e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.3801550000e-07 1.2766944000e-10 -7.4859842184e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.9654800000e-07 1.2766944000e-10 -7.4859829417e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.5508040000e-07 1.2766944000e-10 -7.4859816650e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.1800610000e-07 1.2766944000e-10 -7.4859803883e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.1197020000e-07 1.2766944000e-10 -7.4859791116e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.0593430000e-07 1.2766944000e-10 -7.4859778349e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 9.9898400000e-08 1.2766944000e-10 -7.4859765582e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 9.3862500000e-08 1.2766944000e-10 -7.4859752815e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.7826600000e-08 1.2766944000e-10 -7.4859740048e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.1790700000e-08 1.2766944000e-10 -7.4859727281e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 7.8555900000e-08 1.2766944000e-10 -7.4859714514e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.0383400000e-08 1.2766944000e-10 -7.4859701747e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.2210900000e-08 1.2766944000e-10 -7.4859688980e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.4038300000e-08 1.2766944000e-10 -7.4859676213e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.5865800000e-08 1.2766944000e-10 -7.4859663446e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.7693300000e-08 1.2766944000e-10 -7.4859650679e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.9520700000e-08 1.2766944000e-10 -7.4859637912e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 9.1348200000e-08 1.2766944000e-10 -7.4859625146e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 9.3175600000e-08 1.2766944000e-10 -7.4859612379e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 9.3250000000e-08 1.2766944000e-10 -7.4859599612e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 9.3305800000e-08 1.2766944000e-10 -7.4859586845e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 9.3361500000e-08 1.2766944000e-10 -7.4859574078e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 9.3417200000e-08 1.2766944000e-10 -7.4859561311e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 9.3473000000e-08 1.2766944000e-10 -7.4859548544e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 9.3528700000e-08 1.2766944000e-10 -7.4859535777e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 9.3584500000e-08 1.2766944000e-10 -7.4859523010e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 9.3640200000e-08 1.2766944000e-10 -7.4859510243e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 9.3695900000e-08 1.2766944000e-10 -7.4859497476e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 9.3751700000e-08 1.2766944000e-10 -7.4859484709e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 9.3734700000e-08 1.2766944000e-10 -7.4859471942e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 9.3514700000e-08 1.2766944000e-10 -7.4859459175e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 9.3294800000e-08 1.2766944000e-10 -7.4859446408e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 9.3074900000e-08 1.2766944000e-10 -7.4859433641e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 9.2854900000e-08 1.2766944000e-10 -7.4859420874e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 9.2635000000e-08 1.2766944000e-10 -7.4859408107e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 9.2415100000e-08 1.2766944000e-10 -7.4859395341e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 9.2195100000e-08 1.2766944000e-10 -7.4859382574e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 9.1975200000e-08 1.2766944000e-10 -7.4859369807e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 9.1755300000e-08 1.2766944000e-10 -7.4859357040e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 9.1535400000e-08 1.2766944000e-10 -7.4859344273e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 9.1315400000e-08 1.2766944000e-10 -7.4859331506e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 9.1095500000e-08 1.2766944000e-10 -7.4859318739e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 9.0875600000e-08 1.2766944000e-10 -7.4859305972e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 9.0655600000e-08 1.2766944000e-10 -7.4859293205e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 9.0441800000e-08 1.2766944000e-10 -7.4859280438e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 9.0312600000e-08 1.2766944000e-10 -7.4859267671e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 9.0183500000e-08 1.2766944000e-10 -7.4859254904e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 9.0054300000e-08 1.2766944000e-10 -7.4859242137e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.9925200000e-08 1.2766944000e-10 -7.4859229370e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.9796000000e-08 1.2766944000e-10 -7.4859216603e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.9666900000e-08 1.2766944000e-10 -7.4859203836e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.9537700000e-08 1.2766944000e-10 -7.4859191069e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.9408600000e-08 1.2766944000e-10 -7.4859178302e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.9279400000e-08 1.2766944000e-10 -7.4859165536e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.9150300000e-08 1.2766944000e-10 -7.4859152769e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.9021100000e-08 1.2766944000e-10 -7.4859140002e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.8892000000e-08 1.2766944000e-10 -7.4859127235e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.8762800000e-08 1.2766944000e-10 -7.4859114468e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.8633700000e-08 1.2766944000e-10 -7.4859101701e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.8504500000e-08 1.2766944000e-10 -7.4859088934e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.8385500000e-08 1.2766944000e-10 -7.4859076167e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.8349900000e-08 1.2766944000e-10 -7.4859063400e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.8314300000e-08 1.2766944000e-10 -7.4859050633e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.8278800000e-08 1.2766944000e-10 -7.4859037866e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.8243200000e-08 1.2766944000e-10 -7.4859025099e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.8207600000e-08 1.2766944000e-10 -7.4859012332e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.8172000000e-08 1.2766944000e-10 -7.4858999565e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.8136400000e-08 1.2766944000e-10 -7.4858986798e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.8100900000e-08 1.2766944000e-10 -7.4858974031e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.8065300000e-08 1.2766944000e-10 -7.4858961264e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.8029700000e-08 1.2766944000e-10 -7.4858948497e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.7994100000e-08 1.2766944000e-10 -7.4858935731e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.7958500000e-08 1.2766944000e-10 -7.4858922964e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.7923000000e-08 1.2766944000e-10 -7.4858910197e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.7887400000e-08 1.2766944000e-10 -7.4858897430e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.7851800000e-08 1.2766944000e-10 -7.4858884663e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.7816200000e-08 1.2766944000e-10 -7.4858871896e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.7780600000e-08 1.2766944000e-10 -7.4858859129e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.7745000000e-08 1.2766944000e-10 -7.4858846362e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.7714300000e-08 1.2766944000e-10 -7.4858833595e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.7713400000e-08 1.2766944000e-10 -7.4858820828e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.7712600000e-08 1.2766944000e-10 -7.4858808061e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.7711700000e-08 1.2766944000e-10 -7.4858795294e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.7710800000e-08 1.2766944000e-10 -7.4858782527e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.7710000000e-08 1.2766944000e-10 -7.4858769760e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.7709100000e-08 1.2766944000e-10 -7.4858756993e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.7708300000e-08 1.2766944000e-10 -7.4858744226e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.7707400000e-08 1.2766944000e-10 -7.4858731459e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.7706600000e-08 1.2766944000e-10 -7.4858718692e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.7705700000e-08 1.2766944000e-10 -7.4858705926e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.7704900000e-08 1.2766944000e-10 -7.4858693159e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.7704000000e-08 1.2766944000e-10 -7.4858680392e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.7703200000e-08 1.2766944000e-10 -7.4858667625e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.7702300000e-08 1.2766944000e-10 -7.4858654858e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.7701500000e-08 1.2766944000e-10 -7.4858642091e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.7700600000e-08 1.2766944000e-10 -7.4858629324e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.7699700000e-08 1.2766944000e-10 -7.4858616557e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.7698900000e-08 1.2766944000e-10 -7.4858603790e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.7698000000e-08 1.2766944000e-10 -7.4858591023e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.7697200000e-08 1.2766944000e-10 -7.4858578256e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.7696300000e-08 1.2766944000e-10 -7.4858565489e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.7695500000e-08 1.2766944000e-10 -7.4858552722e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.7696600000e-08 1.2766944000e-10 -7.4858539955e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.7699600000e-08 1.2766944000e-10 -7.4858527188e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.7702700000e-08 1.2766944000e-10 -7.4858514421e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.7705700000e-08 1.2766944000e-10 -7.4858501654e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.7708800000e-08 1.2766944000e-10 -7.4858488888e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.7711900000e-08 1.2766944000e-10 -7.4858476121e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.7714900000e-08 1.2766944000e-10 -7.4858463354e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.7718000000e-08 1.2766944000e-10 -7.4858450587e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.7721000000e-08 1.2766944000e-10 -7.4858437820e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.7724100000e-08 1.2766944000e-10 -7.4858425053e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.7727100000e-08 1.2766944000e-10 -7.4858412286e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.7730200000e-08 1.2766944000e-10 -7.4858399519e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.7733300000e-08 1.2766944000e-10 -7.4858386752e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.7736300000e-08 1.2766944000e-10 -7.4858373985e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.7739400000e-08 1.2766944000e-10 -7.4858361218e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.7742400000e-08 1.2766944000e-10 -7.4858348451e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.7745500000e-08 1.2766944000e-10 -7.4858335684e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.7748500000e-08 1.2766944000e-10 -7.4858322917e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.7751600000e-08 1.2766944000e-10 -7.4858310150e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.7754700000e-08 1.2766944000e-10 -7.4858297383e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.7757700000e-08 1.2766944000e-10 -7.4858284616e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.7760800000e-08 1.2766944000e-10 -7.4858271849e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.7763800000e-08 1.2766944000e-10 -7.4858259083e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.7766900000e-08 1.2766944000e-10 -7.4858246316e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.7769900000e-08 1.2766944000e-10 -7.4858233549e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.7773000000e-08 1.2766944000e-10 -7.4858220782e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.7776000000e-08 1.2766944000e-10 -7.4858208015e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.7779100000e-08 1.2766944000e-10 -7.4858195248e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.7782200000e-08 1.2766944000e-10 -7.4858182481e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.7783900000e-08 1.2766944000e-10 -7.4858169714e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.7784800000e-08 1.2766944000e-10 -7.4858156947e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.7785800000e-08 1.2766944000e-10 -7.4858144180e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.7786800000e-08 1.2766944000e-10 -7.4858131413e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.7787700000e-08 1.2766944000e-10 -7.4858118646e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.7788700000e-08 1.2766944000e-10 -7.4858105879e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.7789600000e-08 1.2766944000e-10 -7.4858093112e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.7790600000e-08 1.2766944000e-10 -7.4858080345e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.7791600000e-08 1.2766944000e-10 -7.4858067578e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.7792500000e-08 1.2766944000e-10 -7.4858054811e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.7793500000e-08 1.2766944000e-10 -7.4858042044e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.7794400000e-08 1.2766944000e-10 -7.4858029278e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.7795400000e-08 1.2766944000e-10 -7.4858016511e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.7796400000e-08 1.2766944000e-10 -7.4858003744e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.7797300000e-08 1.2766944000e-10 -7.4857990977e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.7798300000e-08 1.2766944000e-10 -7.4857978210e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.7799300000e-08 1.2766944000e-10 -7.4857965443e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.7800200000e-08 1.2766944000e-10 -7.4857952676e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.7801200000e-08 1.2766944000e-10 -7.4857939909e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.7802100000e-08 1.2766944000e-10 -7.4857927142e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.7803100000e-08 1.2766944000e-10 -7.4857914375e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.7804100000e-08 1.2766944000e-10 -7.4857901608e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.7805000000e-08 1.2766944000e-10 -7.4857888841e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.7806000000e-08 1.2766944000e-10 -7.4857876074e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.7806900000e-08 1.2766944000e-10 -7.4857863307e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.7807900000e-08 1.2766944000e-10 -7.4857850540e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.7808900000e-08 1.2766944000e-10 -7.4857837773e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.7809800000e-08 1.2766944000e-10 -7.4857825006e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.7810800000e-08 1.2766944000e-10 -7.4857812239e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.7811700000e-08 1.2766944000e-10 -7.4857799473e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.7812700000e-08 1.2766944000e-10 -7.4857786706e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.7813700000e-08 1.2766944000e-10 -7.4857773939e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.7814600000e-08 1.2766944000e-10 -7.4857761172e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.7815600000e-08 1.2766944000e-10 -7.4857748405e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 8.7816600000e-08 1.2766944000e-10 -7.4857735638e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 8.7817500000e-08 1.2766944000e-10 -7.4857722871e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.7818500000e-08 1.2766944000e-10 -7.4857710104e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4857697337e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.7820400000e-08 1.2766944000e-10 -7.4857684570e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.7821200000e-08 1.2766944000e-10 -7.4857671803e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.7821200000e-08 1.2766944000e-10 -7.4857659036e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.7821200000e-08 1.2766944000e-10 -7.4857646269e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.7821300000e-08 1.2766944000e-10 -7.4857633502e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.7821300000e-08 1.2766944000e-10 -7.4857620735e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.7821300000e-08 1.2766944000e-10 -7.4857607968e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 8.7821400000e-08 1.2766944000e-10 -7.4857595201e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.7821400000e-08 1.2766944000e-10 -7.4857582434e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.7821400000e-08 1.2766944000e-10 -7.4857569668e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 8.7821500000e-08 1.2766944000e-10 -7.4857556901e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 8.7821500000e-08 1.2766944000e-10 -7.4857544134e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 8.7821500000e-08 1.2766944000e-10 -7.4857531367e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 8.7821600000e-08 1.2766944000e-10 -7.4857518600e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.7821600000e-08 1.2766944000e-10 -7.4857505833e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.7821600000e-08 1.2766944000e-10 -7.4857493066e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.7821600000e-08 1.2766944000e-10 -7.4857480299e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 8.7821700000e-08 1.2766944000e-10 -7.4857467532e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 8.7821700000e-08 1.2766944000e-10 -7.4857454765e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 8.7821700000e-08 1.2766944000e-10 -7.4857441998e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 8.7821800000e-08 1.2766944000e-10 -7.4857429231e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 8.7821800000e-08 1.2766944000e-10 -7.4857416464e-15
