time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -2.2115000000e-09 1.7280000000e-14 -5.5110228840e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -2.6111000000e-09 1.7280000000e-14 -5.5110228838e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -3.0107000000e-09 1.7280000000e-14 -5.5110228836e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -3.4102000000e-09 1.7280000000e-14 -5.5110228834e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -3.6076000000e-09 1.7280000000e-14 -5.5110228833e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -3.7399000000e-09 1.7280000000e-14 -5.5110228831e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -3.8722000000e-09 1.7280000000e-14 -5.5110228829e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -4.0045000000e-09 1.7280000000e-14 -5.5110228827e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -4.1368000000e-09 1.7280000000e-14 -5.5110228826e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -4.2691000000e-09 1.7280000000e-14 -5.5110228824e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -4.3270000000e-09 1.7280000000e-14 -5.5110228822e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -4.3457000000e-09 1.7280000000e-14 -5.5110228821e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -4.3644000000e-09 1.7280000000e-14 -5.5110228819e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -4.3831000000e-09 1.7280000000e-14 -5.5110228817e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -4.4018000000e-09 1.7280000000e-14 -5.5110228815e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -4.4205000000e-09 1.7280000000e-14 -5.5110228814e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -4.4288000000e-09 1.7280000000e-14 -5.5110228812e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -4.4181000000e-09 1.7280000000e-14 -5.5110228810e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -4.4075000000e-09 1.7280000000e-14 -5.5110228808e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -4.3968000000e-09 1.7280000000e-14 -5.5110228807e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -4.3862000000e-09 1.7280000000e-14 -5.5110228805e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -4.3755000000e-09 1.7280000000e-14 -5.5110228803e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -4.3649000000e-09 1.7280000000e-14 -5.5110228802e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.7286000000e-09 1.7280000000e-14 -5.5110228800e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.3552300000e-08 1.7280000000e-14 -5.5110228798e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.4699100000e-08 1.7280000000e-14 -5.5110228796e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.3211000000e-08 1.7280000000e-14 -5.5110228795e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.1722900000e-08 1.7280000000e-14 -5.5110228793e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.0234800000e-08 1.7280000000e-14 -5.5110228791e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 9.0335000000e-09 1.7280000000e-14 -5.5110228789e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 7.9121000000e-09 1.7280000000e-14 -5.5110228788e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.7907000000e-09 1.7280000000e-14 -5.5110228786e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.8293000000e-09 1.7280000000e-14 -5.5110228784e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.1139000000e-09 1.7280000000e-14 -5.5110228783e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.3984000000e-09 1.7280000000e-14 -5.5110228781e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.6829000000e-09 1.7280000000e-14 -5.5110228779e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.0812000000e-09 1.7280000000e-14 -5.5110228777e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.6741000000e-09 1.7280000000e-14 -5.5110228776e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.2671000000e-09 1.7280000000e-14 -5.5110228774e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.8600000000e-09 1.7280000000e-14 -5.5110228772e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.5413000000e-09 1.7280000000e-14 -5.5110228770e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2793000000e-09 1.7280000000e-14 -5.5110228769e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.0173000000e-09 1.7280000000e-14 -5.5110228767e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 7.5532680000e-10 1.7280000000e-14 -5.5110228765e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.9334500000e-10 1.7280000000e-14 -5.5110228764e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.7286790000e-10 1.7280000000e-14 -5.5110228762e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.6924550000e-10 1.7280000000e-14 -5.5110228760e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.6562300000e-10 1.7280000000e-14 -5.5110228758e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.2000600000e-11 1.7280000000e-14 -5.5110228757e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -4.1621900000e-11 1.7280000000e-14 -5.5110228755e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -8.1745900000e-11 1.7280000000e-14 -5.5110228753e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -9.7139300000e-11 1.7280000000e-14 -5.5110228751e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.1253260000e-10 1.7280000000e-14 -5.5110228750e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.2792600000e-10 1.7280000000e-14 -5.5110228748e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.4331940000e-10 1.7280000000e-14 -5.5110228746e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.5871270000e-10 1.7280000000e-14 -5.5110228745e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.6891350000e-10 1.7280000000e-14 -5.5110228743e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.7225800000e-10 1.7280000000e-14 -5.5110228741e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.7560250000e-10 1.7280000000e-14 -5.5110228739e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.7894690000e-10 1.7280000000e-14 -5.5110228738e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.8229140000e-10 1.7280000000e-14 -5.5110228736e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.8563580000e-10 1.7280000000e-14 -5.5110228734e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.8898030000e-10 1.7280000000e-14 -5.5110228732e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.9091810000e-10 1.7280000000e-14 -5.5110228731e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.9043320000e-10 1.7280000000e-14 -5.5110228729e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.8994840000e-10 1.7280000000e-14 -5.5110228727e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.8946350000e-10 1.7280000000e-14 -5.5110228726e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.8897860000e-10 1.7280000000e-14 -5.5110228724e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.8849370000e-10 1.7280000000e-14 -5.5110228722e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.8800880000e-10 1.7280000000e-14 -5.5110228720e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.8752400000e-10 1.7280000000e-14 -5.5110228719e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.8703910000e-10 1.7280000000e-14 -5.5110228717e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.8641420000e-10 1.7280000000e-14 -5.5110228715e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.8565750000e-10 1.7280000000e-14 -5.5110228713e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.8490090000e-10 1.7280000000e-14 -5.5110228712e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.8414430000e-10 1.7280000000e-14 -5.5110228710e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.8338770000e-10 1.7280000000e-14 -5.5110228708e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.8263110000e-10 1.7280000000e-14 -5.5110228706e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.8187450000e-10 1.7280000000e-14 -5.5110228705e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.8111790000e-10 1.7280000000e-14 -5.5110228703e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.8036130000e-10 1.7280000000e-14 -5.5110228701e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.7960470000e-10 1.7280000000e-14 -5.5110228700e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.7884810000e-10 1.7280000000e-14 -5.5110228698e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.7809150000e-10 1.7280000000e-14 -5.5110228696e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.7761160000e-10 1.7280000000e-14 -5.5110228694e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.7731640000e-10 1.7280000000e-14 -5.5110228693e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.7702130000e-10 1.7280000000e-14 -5.5110228691e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.7672610000e-10 1.7280000000e-14 -5.5110228689e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.7643090000e-10 1.7280000000e-14 -5.5110228687e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.7613570000e-10 1.7280000000e-14 -5.5110228686e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.7584060000e-10 1.7280000000e-14 -5.5110228684e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.7554540000e-10 1.7280000000e-14 -5.5110228682e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.7525020000e-10 1.7280000000e-14 -5.5110228681e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.7495510000e-10 1.7280000000e-14 -5.5110228679e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.7465990000e-10 1.7280000000e-14 -5.5110228677e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.7436470000e-10 1.7280000000e-14 -5.5110228675e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.7406960000e-10 1.7280000000e-14 -5.5110228674e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.7377440000e-10 1.7280000000e-14 -5.5110228672e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.7347920000e-10 1.7280000000e-14 -5.5110228670e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.7318410000e-10 1.7280000000e-14 -5.5110228668e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.7309450000e-10 1.7280000000e-14 -5.5110228667e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.7305560000e-10 1.7280000000e-14 -5.5110228665e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.7301670000e-10 1.7280000000e-14 -5.5110228663e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.7297780000e-10 1.7280000000e-14 -5.5110228662e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.7293890000e-10 1.7280000000e-14 -5.5110228660e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.7290000000e-10 1.7280000000e-14 -5.5110228658e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.7286110000e-10 1.7280000000e-14 -5.5110228656e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.7282220000e-10 1.7280000000e-14 -5.5110228655e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.7278330000e-10 1.7280000000e-14 -5.5110228653e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.7274440000e-10 1.7280000000e-14 -5.5110228651e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.7270550000e-10 1.7280000000e-14 -5.5110228649e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.7266660000e-10 1.7280000000e-14 -5.5110228648e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.7262770000e-10 1.7280000000e-14 -5.5110228646e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.7258880000e-10 1.7280000000e-14 -5.5110228644e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.7254990000e-10 1.7280000000e-14 -5.5110228643e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.7251100000e-10 1.7280000000e-14 -5.5110228641e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.7247210000e-10 1.7280000000e-14 -5.5110228639e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.7245770000e-10 1.7280000000e-14 -5.5110228637e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.7247110000e-10 1.7280000000e-14 -5.5110228636e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.7248440000e-10 1.7280000000e-14 -5.5110228634e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.7249780000e-10 1.7280000000e-14 -5.5110228632e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.7251120000e-10 1.7280000000e-14 -5.5110228630e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.7252450000e-10 1.7280000000e-14 -5.5110228629e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.7253790000e-10 1.7280000000e-14 -5.5110228627e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.7255120000e-10 1.7280000000e-14 -5.5110228625e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.7256460000e-10 1.7280000000e-14 -5.5110228624e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.7257800000e-10 1.7280000000e-14 -5.5110228622e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.7259130000e-10 1.7280000000e-14 -5.5110228620e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.7260470000e-10 1.7280000000e-14 -5.5110228618e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.7261810000e-10 1.7280000000e-14 -5.5110228617e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.7263140000e-10 1.7280000000e-14 -5.5110228615e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.7264480000e-10 1.7280000000e-14 -5.5110228613e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.7265810000e-10 1.7280000000e-14 -5.5110228611e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.7267150000e-10 1.7280000000e-14 -5.5110228610e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.7268490000e-10 1.7280000000e-14 -5.5110228608e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.7269820000e-10 1.7280000000e-14 -5.5110228606e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.7271160000e-10 1.7280000000e-14 -5.5110228605e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.7272500000e-10 1.7280000000e-14 -5.5110228603e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.7273600000e-10 1.7280000000e-14 -5.5110228601e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.7274360000e-10 1.7280000000e-14 -5.5110228599e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.7275130000e-10 1.7280000000e-14 -5.5110228598e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.7275890000e-10 1.7280000000e-14 -5.5110228596e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.7276660000e-10 1.7280000000e-14 -5.5110228594e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.7277420000e-10 1.7280000000e-14 -5.5110228592e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.7278190000e-10 1.7280000000e-14 -5.5110228591e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.7278950000e-10 1.7280000000e-14 -5.5110228589e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.7279720000e-10 1.7280000000e-14 -5.5110228587e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.7280480000e-10 1.7280000000e-14 -5.5110228586e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.7281250000e-10 1.7280000000e-14 -5.5110228584e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.7282020000e-10 1.7280000000e-14 -5.5110228582e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.7282780000e-10 1.7280000000e-14 -5.5110228580e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.7283550000e-10 1.7280000000e-14 -5.5110228579e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.7284310000e-10 1.7280000000e-14 -5.5110228577e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.7285080000e-10 1.7280000000e-14 -5.5110228575e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.7285840000e-10 1.7280000000e-14 -5.5110228573e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.7286610000e-10 1.7280000000e-14 -5.5110228572e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.7287370000e-10 1.7280000000e-14 -5.5110228570e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.7288140000e-10 1.7280000000e-14 -5.5110228568e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.7288900000e-10 1.7280000000e-14 -5.5110228567e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.7289670000e-10 1.7280000000e-14 -5.5110228565e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.7290430000e-10 1.7280000000e-14 -5.5110228563e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.7291200000e-10 1.7280000000e-14 -5.5110228561e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.7291960000e-10 1.7280000000e-14 -5.5110228560e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.7292730000e-10 1.7280000000e-14 -5.5110228558e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.7293210000e-10 1.7280000000e-14 -5.5110228556e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.7293320000e-10 1.7280000000e-14 -5.5110228554e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.7293430000e-10 1.7280000000e-14 -5.5110228553e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.7293540000e-10 1.7280000000e-14 -5.5110228551e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.7293650000e-10 1.7280000000e-14 -5.5110228549e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.7293760000e-10 1.7280000000e-14 -5.5110228548e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.7293870000e-10 1.7280000000e-14 -5.5110228546e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.7293970000e-10 1.7280000000e-14 -5.5110228544e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.7294080000e-10 1.7280000000e-14 -5.5110228542e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.7294190000e-10 1.7280000000e-14 -5.5110228541e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.7294300000e-10 1.7280000000e-14 -5.5110228539e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.7294410000e-10 1.7280000000e-14 -5.5110228537e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.7294520000e-10 1.7280000000e-14 -5.5110228535e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.7294630000e-10 1.7280000000e-14 -5.5110228534e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.7294740000e-10 1.7280000000e-14 -5.5110228532e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.7294850000e-10 1.7280000000e-14 -5.5110228530e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.7294950000e-10 1.7280000000e-14 -5.5110228529e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.7295060000e-10 1.7280000000e-14 -5.5110228527e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.7295170000e-10 1.7280000000e-14 -5.5110228525e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.7295280000e-10 1.7280000000e-14 -5.5110228523e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.7295390000e-10 1.7280000000e-14 -5.5110228522e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.7295500000e-10 1.7280000000e-14 -5.5110228520e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.7295610000e-10 1.7280000000e-14 -5.5110228518e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.7295720000e-10 1.7280000000e-14 -5.5110228516e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.7295830000e-10 1.7280000000e-14 -5.5110228515e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.7295930000e-10 1.7280000000e-14 -5.5110228513e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.7296040000e-10 1.7280000000e-14 -5.5110228511e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.7296150000e-10 1.7280000000e-14 -5.5110228510e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.7296260000e-10 1.7280000000e-14 -5.5110228508e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.7296370000e-10 1.7280000000e-14 -5.5110228506e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.7296480000e-10 1.7280000000e-14 -5.5110228504e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.7296590000e-10 1.7280000000e-14 -5.5110228503e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.7296700000e-10 1.7280000000e-14 -5.5110228501e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.7296810000e-10 1.7280000000e-14 -5.5110228499e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.7296910000e-10 1.7280000000e-14 -5.5110228497e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.7296960000e-10 1.7280000000e-14 -5.5110228496e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.7296940000e-10 1.7280000000e-14 -5.5110228494e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.7296920000e-10 1.7280000000e-14 -5.5110228492e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.7296900000e-10 1.7280000000e-14 -5.5110228490e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.7296880000e-10 1.7280000000e-14 -5.5110228489e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.7296860000e-10 1.7280000000e-14 -5.5110228487e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.7296850000e-10 1.7280000000e-14 -5.5110228485e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -1.7296830000e-10 1.7280000000e-14 -5.5110228484e-15
