 time time v(in_power) v(out_power) power_diss energy
 7.2044716426e-08 7.2044716426e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8078771383e-15
 7.2085146363e-08 7.2085146363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8078775283e-15
 7.2166006237e-08 7.2166006237e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8078779182e-15
 7.2327725983e-08 7.2327725983e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8078783081e-15
 7.2651165477e-08 7.2651165477e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8078786980e-15
 7.3298044465e-08 7.3298044465e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8078790880e-15
 7.4591802440e-08 7.4591802440e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8078794779e-15
 7.6591802440e-08 7.6591802440e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8078798678e-15
 7.8591802440e-08 7.8591802440e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8078802577e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8078806477e-15
 8.0018169498e-08 8.0018169498e-08 4.3606795938e-02 1.2202095538e+00 -3.5894245139e-06 1.8012329404e-15
 8.0035241740e-08 8.0035241740e-08 8.4580176396e-02 1.2332648827e+00 -4.4539113318e-06 1.7929841811e-15
 8.0065644186e-08 8.0065644186e-08 1.5754604546e-01 1.2425513810e+00 -4.7312587393e-06 1.7842217673e-15
 8.0078948932e-08 8.0078948932e-08 1.8947743748e-01 1.2452998537e+00 -4.6997374032e-06 1.7755177318e-15
 8.0093317537e-08 8.0093317537e-08 2.2396208827e-01 1.2485849163e+00 -4.6764381250e-06 1.7668568471e-15
 8.0112325656e-08 8.0112325656e-08 2.6958157496e-01 1.2536114389e+00 -4.6106971205e-06 1.7583177165e-15
 8.0145352898e-08 8.0145352898e-08 3.4884695506e-01 1.2648983552e+00 -4.4842385080e-06 1.7500127906e-15
 8.0182398715e-08 8.0182398715e-08 4.3775691538e-01 1.2833238241e+00 -4.2237757611e-06 1.7421902484e-15
 8.0214975452e-08 8.0214975452e-08 5.1594108390e-01 1.3076635358e+00 -3.8632206762e-06 1.7350354635e-15
 8.0245037726e-08 8.0245037726e-08 5.8809054258e-01 1.3410991119e+00 -3.3161422309e-06 1.7288938821e-15
 8.0270286225e-08 8.0270286225e-08 6.4868694068e-01 1.3783747972e+00 -2.9492136605e-06 1.7234318620e-15
 8.0284266373e-08 8.0284266373e-08 6.8223929438e-01 1.4009569740e+00 -2.8247464760e-06 1.7182003583e-15
 8.0297605988e-08 8.0297605988e-08 7.1425437152e-01 1.4211936046e+00 -2.7694404967e-06 1.7130712827e-15
 8.0311467966e-08 8.0311467966e-08 7.4752311863e-01 1.4386405451e+00 -2.7209638976e-06 1.7080319870e-15
 8.0325082785e-08 8.0325082785e-08 7.8019868518e-01 1.4503175732e+00 -2.6954962571e-06 1.7030398580e-15
 8.0339342364e-08 8.0339342364e-08 8.1442167314e-01 1.4550526715e+00 -2.6061177798e-06 1.6982132603e-15
 8.0354584007e-08 8.0354584007e-08 8.5100161793e-01 1.4499006667e+00 -2.4933569331e-06 1.6935954987e-15
 8.0370514867e-08 8.0370514867e-08 8.8923568182e-01 1.4314859646e+00 -2.2651250200e-06 1.6894004284e-15
 8.0387222578e-08 8.0387222578e-08 9.2933418838e-01 1.3952444704e+00 -2.0851837578e-06 1.6855386140e-15
 8.0402553787e-08 8.0402553787e-08 9.6612908796e-01 1.3433040613e+00 -2.0017243456e-06 1.6818313686e-15
 8.0416090701e-08 8.0416090701e-08 9.9861768322e-01 1.2797995468e+00 -1.9965217428e-06 1.6781337586e-15
 8.0429327784e-08 8.0429327784e-08 1.0303866820e+00 1.1997005578e+00 -1.9837933647e-06 1.6744597219e-15
 8.0443250079e-08 8.0443250079e-08 1.0638001889e+00 1.0944967934e+00 -1.9940036869e-06 1.6707667753e-15
 8.0457948075e-08 8.0457948075e-08 1.0990753799e+00 9.5826226445e-01 -1.9835847880e-06 1.6670931249e-15
 8.0473040505e-08 8.0473040505e-08 1.1352972126e+00 7.8949019170e-01 -1.9940036865e-06 1.6634001784e-15
 8.0488352675e-08 8.0488352675e-08 1.1720464197e+00 5.8631506364e-01 -1.9835847875e-06 1.6597265279e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1626762465e-01 -1.9940036860e-06 1.6560335814e-15
 8.0502120964e-08 8.0502120964e-08 1.2000000000e+00 3.8113950237e-01 2.1053858888e-10 1.6560339713e-15
 8.0506043398e-08 8.0506043398e-08 1.2000000000e+00 3.1922024050e-01 2.1053866518e-10 1.6560343612e-15
 8.0508912285e-08 8.0508912285e-08 1.2000000000e+00 2.7799948165e-01 2.1053871464e-10 1.6560347512e-15
 8.0512336725e-08 8.0512336725e-08 1.2000000000e+00 2.3371672562e-01 2.1053876778e-10 1.6560351411e-15
 8.0518075383e-08 8.0518075383e-08 1.2000000000e+00 1.7158656571e-01 2.1053884234e-10 1.6560355310e-15
 8.0526785063e-08 8.0526785063e-08 1.2000000000e+00 1.0340149623e-01 2.1053892416e-10 1.6560359209e-15
 8.0533412690e-08 8.0533412690e-08 1.2000000000e+00 6.9030655258e-02 2.1053896540e-10 1.6560363108e-15
 8.0539418645e-08 8.0539418645e-08 1.2000000000e+00 4.7411447775e-02 2.1053899135e-10 1.6560367008e-15
 8.0544905683e-08 8.0544905683e-08 1.2000000000e+00 3.3459965775e-02 2.1053900809e-10 1.6560370907e-15
 8.0550705553e-08 8.0550705553e-08 1.2000000000e+00 2.3041438283e-02 2.1053902059e-10 1.6560374806e-15
 8.0556937208e-08 8.0556937208e-08 1.2000000000e+00 1.5369001867e-02 2.1053902980e-10 1.6560378705e-15
 8.0563854238e-08 8.0563854238e-08 1.2000000000e+00 9.7635274947e-03 2.1053903652e-10 1.6560382605e-15
 8.0571562367e-08 8.0571562367e-08 1.2000000000e+00 5.8632461033e-03 2.1053904120e-10 1.6560386504e-15
 8.0580060177e-08 8.0580060177e-08 1.2000000000e+00 3.3274339254e-03 2.1053904425e-10 1.6560390403e-15
 8.0588129258e-08 8.0588129258e-08 1.2000000000e+00 1.9443418555e-03 2.1053904591e-10 1.6560394302e-15
 8.0597130996e-08 8.0597130996e-08 1.2000000000e+00 1.0636901644e-03 2.1053904696e-10 1.6560398202e-15
 8.0608057775e-08 8.0608057775e-08 1.2000000000e+00 5.0627113440e-04 2.1053904763e-10 1.6560402101e-15
 8.0619978705e-08 8.0619978705e-08 1.2000000000e+00 2.2425667146e-04 2.1053904797e-10 1.6560406000e-15
 8.0634253153e-08 8.0634253153e-08 1.2000000000e+00 8.3401186756e-05 2.1053904814e-10 1.6560409899e-15
 8.0649950134e-08 8.0649950134e-08 1.2000000000e+00 2.8665308441e-05 2.1053904821e-10 1.6560413799e-15
 8.0664086489e-08 8.0664086489e-08 1.2000000000e+00 1.2208503754e-05 2.1053904823e-10 1.6560417698e-15
 8.0677895073e-08 8.0677895073e-08 1.2000000000e+00 6.2374635896e-06 2.1053904823e-10 1.6560421597e-15
 8.0691750645e-08 8.0691750645e-08 1.2000000000e+00 3.9700936587e-06 2.1053904824e-10 1.6560425496e-15
 8.0706571754e-08 8.0706571754e-08 1.2000000000e+00 3.0742068848e-06 2.1053904824e-10 1.6560429396e-15
 8.0722756460e-08 8.0722756460e-08 1.2000000000e+00 2.7435241665e-06 2.1053904824e-10 1.6560433295e-15
 8.0740885674e-08 8.0740885674e-08 1.2000000000e+00 2.6336643921e-06 2.1053904824e-10 1.6560437194e-15
 8.0761143395e-08 8.0761143395e-08 1.2000000000e+00 2.6034667224e-06 2.1053904824e-10 1.6560441093e-15
 8.0779069167e-08 8.0779069167e-08 1.2000000000e+00 2.5977486926e-06 2.1053904824e-10 1.6560444992e-15
 8.0794603903e-08 8.0794603903e-08 1.2000000000e+00 2.5963832382e-06 2.1053904824e-10 1.6560448892e-15
 8.0807706291e-08 8.0807706291e-08 1.2000000000e+00 2.5959853210e-06 2.1053904824e-10 1.6560452791e-15
 8.0815493485e-08 8.0815493485e-08 1.2000000000e+00 2.5958773446e-06 2.1053904824e-10 1.6560456690e-15
 8.0820791412e-08 8.0820791412e-08 1.2000000000e+00 2.5958306218e-06 2.1053904824e-10 1.6560460589e-15
 8.0826813398e-08 8.0826813398e-08 1.2000000000e+00 2.5957939056e-06 2.1053904824e-10 1.6560464489e-15
 8.0832254658e-08 8.0832254658e-08 1.2000000000e+00 2.5957712665e-06 2.1053904824e-10 1.6560468388e-15
 8.0839676448e-08 8.0839676448e-08 1.2000000000e+00 2.5957508191e-06 2.1053904824e-10 1.6560472287e-15
 8.0848090852e-08 8.0848090852e-08 1.2000000000e+00 2.5957370341e-06 2.1053904824e-10 1.6560476186e-15
 8.0855196444e-08 8.0855196444e-08 1.2000000000e+00 2.5957301782e-06 2.1053904824e-10 1.6560480086e-15
 8.0863916830e-08 8.0863916830e-08 1.2000000000e+00 2.5957251462e-06 2.1053904824e-10 1.6560483985e-15
 8.0875465472e-08 8.0875465472e-08 1.2000000000e+00 2.5957216826e-06 2.1053904824e-10 1.6560487884e-15
 8.0887844116e-08 8.0887844116e-08 1.2000000000e+00 2.5957200345e-06 2.1053904824e-10 1.6560491783e-15
 8.0899452812e-08 8.0899452812e-08 1.2000000000e+00 2.5957193660e-06 2.1053904824e-10 1.6560495683e-15
 8.0914280298e-08 8.0914280298e-08 1.2000000000e+00 2.5957190085e-06 2.1053904824e-10 1.6560499582e-15
 8.0925967098e-08 8.0925967098e-08 1.2000000000e+00 2.5957189033e-06 2.1053904824e-10 1.6560503481e-15
 8.0936382063e-08 8.0936382063e-08 1.2000000000e+00 2.5957188601e-06 2.1053904824e-10 1.6560507380e-15
 8.0946925785e-08 8.0946925785e-08 1.2000000000e+00 2.5957188385e-06 2.1053904824e-10 1.6560511280e-15
 8.0959159314e-08 8.0959159314e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 1.6560515179e-15
 8.0973211804e-08 8.0973211804e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 1.6560519078e-15
 8.0986605902e-08 8.0986605902e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.6560522977e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.6560526876e-15
 8.1003794387e-08 8.1003794387e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6560530776e-15
 8.1009205782e-08 8.1009205782e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6560534675e-15
 8.1014098158e-08 8.1014098158e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6560538574e-15
 8.1023882910e-08 8.1023882910e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6560542473e-15
 8.1030475190e-08 8.1030475190e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6560546373e-15
 8.1037569106e-08 8.1037569106e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6560550272e-15
 8.1043574988e-08 8.1043574988e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6560554171e-15
 8.1051291035e-08 8.1051291035e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6560558070e-15
 8.1064645611e-08 8.1064645611e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6560561970e-15
 8.1074340115e-08 8.1074340115e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560565869e-15
 8.1083413608e-08 8.1083413608e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6560569768e-15
 8.1091835837e-08 8.1091835837e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6560573667e-15
 8.1101334273e-08 8.1101334273e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560577567e-15
 8.1111944201e-08 8.1111944201e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560581466e-15
 8.1124254578e-08 8.1124254578e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6560585365e-15
 8.1138433948e-08 8.1138433948e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6560589264e-15
 8.1155112132e-08 8.1155112132e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560593164e-15
 8.1174813869e-08 8.1174813869e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6560597063e-15
 8.1198285169e-08 8.1198285169e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6560600962e-15
 8.1224311201e-08 8.1224311201e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560604861e-15
 8.1253387630e-08 8.1253387630e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6560608760e-15
 8.1286533052e-08 8.1286533052e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560612660e-15
 8.1325564253e-08 8.1325564253e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560616559e-15
 8.1372677313e-08 8.1372677313e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560620458e-15
 8.1431162313e-08 8.1431162313e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6560624357e-15
 8.1506225624e-08 8.1506225624e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560628257e-15
 8.1607185361e-08 8.1607185361e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6560632156e-15
 8.1752466151e-08 8.1752466151e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560636055e-15
 8.1984804065e-08 8.1984804065e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6560639954e-15
 8.2430168669e-08 8.2430168669e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560643854e-15
 8.3320897876e-08 8.3320897876e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6560647753e-15
 8.5102356291e-08 8.5102356291e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560651652e-15
 8.7102356291e-08 8.7102356291e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6560655551e-15
 8.9102356291e-08 8.9102356291e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6560659451e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6560663350e-15
 9.0518106855e-08 9.0518106855e-08 1.1565435481e+00 -2.0566687008e-02 1.9892153143e-06 1.6597504133e-15
 9.0535139834e-08 9.0535139834e-08 1.1156643984e+00 -3.4041266259e-02 1.9892153143e-06 1.6634344916e-15
 9.0565552183e-08 9.0565552183e-08 1.0426747618e+00 -4.4052385807e-02 1.9892153143e-06 1.6671185700e-15
 9.0578870500e-08 9.0578870500e-08 1.0107108010e+00 -4.7044378808e-02 1.9892153143e-06 1.6708026483e-15
 9.0593280905e-08 9.0593280905e-08 9.7612582734e-01 -5.0609201845e-02 1.9892153143e-06 1.6744867266e-15
 9.0611993455e-08 9.0611993455e-08 9.3121570901e-01 -5.5956329335e-02 1.9892153144e-06 1.6781708050e-15
 9.0644895834e-08 9.0644895834e-08 8.5224999923e-01 -6.8145170563e-02 1.9892153144e-06 1.6818548833e-15
 9.0681335946e-08 9.0681335946e-08 7.6479372931e-01 -8.7876833453e-02 1.9892153144e-06 1.6855389616e-15
 9.0715129922e-08 9.0715129922e-08 6.8368818802e-01 -1.1575883595e-01 1.9892153144e-06 1.6892230400e-15
 9.0743872657e-08 9.0743872657e-08 6.1470562249e-01 -1.5072693502e-01 1.9892153145e-06 1.6929071183e-15
 9.0769125818e-08 9.0769125818e-08 5.5409803737e-01 -1.8955830814e-01 2.0463789279e-06 1.6966970651e-15
 9.0779321206e-08 9.0779321206e-08 5.2962910628e-01 -2.0596907082e-01 2.1915875994e-06 1.7007559422e-15
 9.0797419346e-08 9.0797419346e-08 4.8619357051e-01 -2.3162658748e-01 2.6684190696e-06 1.7056979235e-15
 9.0810420951e-08 9.0810420951e-08 4.5498971799e-01 -2.4538363085e-01 3.1840490581e-06 1.7115948649e-15
 9.0825042786e-08 9.0825042786e-08 4.1989731362e-01 -2.5391003202e-01 3.9367415664e-06 1.7188858123e-15
 9.0839362779e-08 9.0839362779e-08 3.8552933020e-01 -2.5356030683e-01 4.8509064471e-06 1.7278698168e-15
 9.0855230794e-08 9.0855230794e-08 3.4744609521e-01 -2.4133644111e-01 6.0677764525e-06 1.7391074961e-15
 9.0871568306e-08 9.0871568306e-08 3.0823606554e-01 -2.1367232866e-01 7.5433006117e-06 1.7530778844e-15
 9.0887782017e-08 9.0887782017e-08 2.6932315851e-01 -1.6784456722e-01 9.2288702122e-06 1.7701699913e-15
 9.0901953033e-08 9.0901953033e-08 2.3531271980e-01 -1.0965681396e-01 1.0880142054e-05 1.7903202965e-15
 9.0915181265e-08 9.0915181265e-08 2.0356496382e-01 -3.7772706926e-02 1.2568920659e-05 1.8135982634e-15
 9.0928721335e-08 9.0928721335e-08 1.7106879697e-01 5.5168848295e-02 1.4441966072e-05 1.8403451590e-15
 9.0943127483e-08 9.0943127483e-08 1.3649404099e-01 1.7735883529e-01 1.6591390628e-05 1.8710728446e-15
 9.0958074892e-08 9.0958074892e-08 1.0062025891e-01 3.3146446445e-01 1.8986994134e-05 1.9062372500e-15
 9.0973302417e-08 9.0973302417e-08 6.4074198283e-02 5.1909798093e-01 2.1594088740e-05 1.9462300621e-15
 9.0988714468e-08 9.0988714468e-08 2.7085277845e-02 7.3861065474e-01 2.3762913343e-05 1.9902395937e-15
 9.0993859981e-08 9.0993859981e-08 1.4736044798e-02 8.1473978546e-01 2.2967294836e-05 2.0327756192e-15
 9.0996929991e-08 9.0996929991e-08 7.3680223992e-03 8.5802717409e-01 2.2034567440e-05 2.0735842093e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9869812458e-01 2.0848364813e-05 2.1121959215e-15
 9.1001253175e-08 9.1001253175e-08 0.0000000000e+00 9.1693018725e-01 1.8086099559e-05 2.1456918468e-15
 9.1002942088e-08 9.1002942088e-08 0.0000000000e+00 9.4076617749e-01 1.7003388322e-05 2.1771825627e-15
 9.1004518508e-08 9.1004518508e-08 0.0000000000e+00 9.6168294002e-01 1.5985979513e-05 2.2067890112e-15
 9.1006972030e-08 9.1006972030e-08 0.0000000000e+00 9.9168632442e-01 1.4418110458e-05 2.2334917256e-15
 9.1011879076e-08 9.1011879076e-08 0.0000000000e+00 1.0427480294e+00 1.1453778175e-05 2.2547044197e-15
 9.1018660215e-08 9.1018660215e-08 0.0000000000e+00 1.0957634219e+00 7.9843568837e-06 2.2694916557e-15
 9.1024457123e-08 9.1024457123e-08 0.0000000000e+00 1.1276756221e+00 5.7029981349e-06 2.2800537561e-15
 9.1029982140e-08 9.1029982140e-08 0.0000000000e+00 1.1493899296e+00 4.0688546837e-06 2.2875893804e-15
 9.1035250032e-08 9.1035250032e-08 0.0000000000e+00 1.1641886908e+00 2.9160498162e-06 2.2929899803e-15
 9.1040792946e-08 9.1040792946e-08 0.0000000000e+00 1.1752297791e+00 2.0368154689e-06 2.2967622154e-15
 9.1046728560e-08 9.1046728560e-08 0.0000000000e+00 1.1833764101e+00 1.3759925829e-06 2.2993105893e-15
 9.1053270509e-08 9.1053270509e-08 0.0000000000e+00 1.1893323922e+00 8.8798855315e-07 2.3009551671e-15
 9.1060545274e-08 9.1060545274e-08 0.0000000000e+00 1.1935134974e+00 5.4138576747e-07 2.3019578276e-15
 9.1068792795e-08 9.1068792795e-08 0.0000000000e+00 1.1963285612e+00 3.0765014928e-07 2.3025276036e-15
 9.1076473889e-08 9.1076473889e-08 0.0000000000e+00 1.1978368323e+00 1.8097588267e-07 2.3028627757e-15
 9.1084931398e-08 9.1084931398e-08 0.0000000000e+00 1.1987957493e+00 1.0133827000e-07 2.3030504568e-15
 9.1095336700e-08 9.1095336700e-08 0.0000000000e+00 1.1994203483e+00 4.8325270384e-08 2.3031399564e-15
 9.1106217605e-08 9.1106217605e-08 0.0000000000e+00 1.1997304431e+00 2.2951601512e-08 2.3031824634e-15
 9.1119067398e-08 9.1119067398e-08 0.0000000000e+00 1.1998920635e+00 8.7407683784e-09 2.3031986515e-15
 9.1134020331e-08 9.1134020331e-08 0.0000000000e+00 1.1999628155e+00 3.4443867283e-09 2.3032050306e-15
 9.1147693511e-08 9.1147693511e-08 0.0000000000e+00 1.1999847238e+00 9.6038058088e-10 2.3032068093e-15
 9.1160974162e-08 9.1160974162e-08 0.0000000000e+00 1.1999926307e+00 9.4094290485e-10 2.3032085519e-15
 9.1174220316e-08 9.1174220316e-08 0.0000000000e+00 1.1999956358e+00 4.4187625850e-11 2.3032086337e-15
 9.1188326194e-08 9.1188326194e-08 0.0000000000e+00 1.1999968339e+00 5.8804928936e-10 2.3032097228e-15
 9.1203684723e-08 9.1203684723e-08 0.0000000000e+00 1.1999972836e+00 -9.4160035669e-11 2.3032095484e-15
 9.1220825832e-08 9.1220825832e-08 0.0000000000e+00 1.1999974367e+00 5.3743666778e-10 2.3032105438e-15
 9.1240283233e-08 9.1240283233e-08 0.0000000000e+00 1.1999974808e+00 -1.1071659529e-10 2.3032103387e-15
 9.1260121599e-08 9.1260121599e-08 0.0000000000e+00 1.1999974901e+00 5.3295333853e-10 2.3032113258e-15
 9.1277573178e-08 9.1277573178e-08 0.0000000000e+00 1.1999974918e+00 -1.1163461180e-10 2.3032111190e-15
 9.1292485331e-08 9.1292485331e-08 0.0000000000e+00 1.1999974922e+00 5.3277843232e-10 2.3032121057e-15
 9.1305259970e-08 9.1305259970e-08 0.0000000000e+00 1.1999974923e+00 -1.1167754168e-10 2.3032118989e-15
 9.1311647289e-08 9.1311647289e-08 0.0000000000e+00 1.1999974923e+00 5.3276629958e-10 2.3032128856e-15
 9.1317313507e-08 9.1317313507e-08 0.0000000000e+00 1.1999974923e+00 -1.1168118428e-10 2.3032126788e-15
 9.1322998178e-08 9.1322998178e-08 0.0000000000e+00 1.1999974923e+00 5.3276404247e-10 2.3032136655e-15
 9.1329320155e-08 9.1329320155e-08 0.0000000000e+00 1.1999974923e+00 -1.1168277529e-10 2.3032134586e-15
 9.1336556650e-08 9.1336556650e-08 0.0000000000e+00 1.1999974923e+00 5.3276287584e-10 2.3032144453e-15
 9.1344502715e-08 9.1344502715e-08 0.0000000000e+00 1.1999974924e+00 -1.1168358539e-10 2.3032142385e-15
 9.1352296450e-08 9.1352296450e-08 0.0000000000e+00 1.1999974924e+00 5.3276237343e-10 2.3032152252e-15
 9.1363094956e-08 9.1363094956e-08 0.0000000000e+00 1.1999974924e+00 -1.1168390358e-10 2.3032150183e-15
 9.1379016755e-08 9.1379016755e-08 0.0000000000e+00 1.1999974924e+00 5.3276215435e-10 2.3032160050e-15
 9.1390557964e-08 9.1390557964e-08 0.0000000000e+00 1.1999974924e+00 -1.1168400656e-10 2.3032157982e-15
 9.1403494492e-08 9.1403494492e-08 0.0000000000e+00 1.1999974924e+00 5.3276212485e-10 2.3032167849e-15
 9.1413296103e-08 9.1413296103e-08 0.0000000000e+00 1.1999974924e+00 -1.1168401914e-10 2.3032165780e-15
 9.1423789849e-08 9.1423789849e-08 0.0000000000e+00 1.1999974924e+00 5.3276212016e-10 2.3032175647e-15
 9.1433801939e-08 9.1433801939e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402151e-10 2.3032173579e-15
 9.1445209868e-08 9.1445209868e-08 0.0000000000e+00 1.1999974924e+00 5.3276211900e-10 2.3032183446e-15
 9.1457805146e-08 9.1457805146e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402209e-10 2.3032181377e-15
 9.1472222050e-08 9.1472222050e-08 0.0000000000e+00 1.1999974924e+00 5.3276211873e-10 2.3032191244e-15
 9.1488404486e-08 9.1488404486e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402220e-10 2.3032189176e-15
 9.1506744740e-08 9.1506744740e-08 0.0000000000e+00 1.1999974924e+00 5.3276211869e-10 2.3032199043e-15
 9.1514519629e-08 9.1514519629e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402222e-10 2.3032196974e-15
 9.1520012561e-08 9.1520012561e-08 0.0000000000e+00 1.1999974924e+00 5.3276211866e-10 2.3032206841e-15
 9.1527697918e-08 9.1527697918e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402219e-10 2.3032204773e-15
 9.1533454679e-08 9.1533454679e-08 0.0000000000e+00 1.1999974924e+00 5.3276211866e-10 2.3032214640e-15
 9.1540909792e-08 9.1540909792e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402219e-10 2.3032212571e-15
 9.1551472177e-08 9.1551472177e-08 0.0000000000e+00 1.1999974924e+00 5.3276211866e-10 2.3032222438e-15
 9.1561766133e-08 9.1561766133e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402219e-10 2.3032220370e-15
 9.1570504058e-08 9.1570504058e-08 0.0000000000e+00 1.1999974924e+00 5.3276211866e-10 2.3032230236e-15
 9.1578900011e-08 9.1578900011e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402219e-10 2.3032228168e-15
 9.1587725739e-08 9.1587725739e-08 0.0000000000e+00 1.1999974924e+00 5.3276211865e-10 2.3032238035e-15
 9.1597683974e-08 9.1597683974e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402221e-10 2.3032235967e-15
 9.1609052696e-08 9.1609052696e-08 0.0000000000e+00 1.1999974924e+00 5.3276211865e-10 2.3032245833e-15
 9.1622221484e-08 9.1622221484e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402220e-10 2.3032243765e-15
 9.1637623685e-08 9.1637623685e-08 0.0000000000e+00 1.1999974924e+00 5.3276211865e-10 2.3032253632e-15
 9.1655863686e-08 9.1655863686e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402220e-10 2.3032251564e-15
 9.1677579298e-08 9.1677579298e-08 0.0000000000e+00 1.1999974924e+00 5.3276211866e-10 2.3032261430e-15
 9.1702327625e-08 9.1702327625e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402220e-10 2.3032259362e-15
 9.1729347908e-08 9.1729347908e-08 0.0000000000e+00 1.1999974924e+00 5.3276211865e-10 2.3032269229e-15
 9.1759645011e-08 9.1759645011e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402218e-10 2.3032267160e-15
 9.1794439903e-08 9.1794439903e-08 0.0000000000e+00 1.1999974924e+00 5.3276211866e-10 2.3032277027e-15
 9.1835583780e-08 9.1835583780e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402218e-10 2.3032274959e-15
 9.1885340108e-08 9.1885340108e-08 0.0000000000e+00 1.1999974924e+00 5.3276211865e-10 2.3032284826e-15
 9.1947261398e-08 9.1947261398e-08 0.0000000000e+00 1.1999974924e+00 -1.1168402219e-10 2.3032282757e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 5.3276211865e-10 2.3032292624e-15
 9.2005328171e-08 9.2005328171e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3032296524e-15
 9.2014822350e-08 9.2014822350e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3032300423e-15
 9.2025397334e-08 9.2025397334e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3032304322e-15
