 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1564026381e-08 5.1564026381e-08 0.0000000000e+00 1.2000000000e+00 -6.5684491140e-10 1.3089937753e-09 -6.5215006433e-10 1.1999987898e-15
 5.1571622432e-08 5.1571622432e-08 0.0000000000e+00 1.2000000000e+00 6.4063782939e-10 -1.2870503154e-09 6.4641128631e-10 1.2000011899e-15
 5.1579668743e-08 5.1579668743e-08 0.0000000000e+00 1.2000000000e+00 -6.3569305924e-10 1.2666724892e-09 -6.3098063031e-10 1.1999988289e-15
 5.1588894621e-08 5.1588894621e-08 0.0000000000e+00 1.2000000000e+00 6.2170240258e-10 -1.2491637221e-09 6.2746011986e-10 1.2000011549e-15
 5.1599537326e-08 5.1599537326e-08 0.0000000000e+00 1.2000000000e+00 -6.1945448889e-10 1.2341818505e-09 -6.1472856196e-10 1.1999988590e-15
 5.1612071712e-08 5.1612071712e-08 0.0000000000e+00 1.2000000000e+00 6.0792737481e-10 -1.2216022161e-09 6.1367364164e-10 1.2000011294e-15
 5.1626930677e-08 5.1626930677e-08 0.0000000000e+00 1.2000000000e+00 -6.0791353832e-10 1.2110903558e-09 -6.0317801792e-10 1.1999988803e-15
 5.1644760328e-08 5.1644760328e-08 0.0000000000e+00 1.2000000000e+00 5.9832979649e-10 -1.2023990812e-09 6.0406808523e-10 1.2000011116e-15
 5.1666214088e-08 5.1666214088e-08 0.0000000000e+00 1.2000000000e+00 -5.9998339618e-10 1.1952234797e-09 -5.9524128398e-10 1.1999988950e-15
 5.1689696240e-08 5.1689696240e-08 0.0000000000e+00 1.2000000000e+00 5.9148567569e-10 -1.1887051511e-09 5.9721827569e-10 1.2000010990e-15
 5.1716248727e-08 5.1716248727e-08 0.0000000000e+00 1.2000000000e+00 -5.9385929330e-10 1.1829701837e-09 -5.8911209076e-10 1.1999989063e-15
 5.1746854298e-08 5.1746854298e-08 0.0000000000e+00 1.2000000000e+00 5.8614387946e-10 -1.1780171181e-09 5.9187203913e-10 1.2000010891e-15
 5.1783560982e-08 5.1783560982e-08 0.0000000000e+00 1.2000000000e+00 -5.8932767198e-10 1.1739031743e-09 -5.8457670264e-10 1.1999989147e-15
 5.1828664519e-08 5.1828664519e-08 0.0000000000e+00 1.2000000000e+00 5.8241973014e-10 -1.1705657241e-09 5.8814479435e-10 1.2000010822e-15
 5.1885984643e-08 5.1885984643e-08 0.0000000000e+00 1.2000000000e+00 -5.8635044947e-10 1.1679462544e-09 -5.8159700535e-10 1.1999989202e-15
 5.1942992322e-08 5.1942992322e-08 0.0000000000e+00 1.2000000000e+00 5.7979712714e-10 -1.1653183380e-09 5.8552001124e-10 1.2000010774e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8372658000e-10 1.1626963345e-09 -5.7897095482e-10 1.1999989251e-15
 5.2005798315e-08 5.2005798315e-08 0.0000000000e+00 1.2000000000e+00 -5.8196386261e-12 6.4020270188e-12 -5.8358839224e-13 1.1999999941e-15
 5.2016153407e-08 5.2016153407e-08 0.0000000000e+00 1.2000000000e+00 5.4029380368e-13 -6.3231246741e-12 5.7816307996e-12 1.2000000058e-15
 5.2027644989e-08 5.2027644989e-08 0.0000000000e+00 1.2000000000e+00 -5.7450856424e-12 6.2528590289e-12 -5.0897336636e-13 1.1999999942e-15
 5.2050628154e-08 5.2050628154e-08 0.0000000000e+00 1.2000000000e+00 4.8776317746e-13 -6.2180198312e-12 5.7290566156e-12 1.2000000057e-15
 5.2096594483e-08 5.2096594483e-08 0.0000000000e+00 1.2000000000e+00 -5.7190035467e-12 6.2006731264e-12 -4.8286960226e-13 1.1999999943e-15
 5.2188527142e-08 5.2188527142e-08 0.0000000000e+00 1.2000000000e+00 4.7476754049e-13 -6.1920179345e-12 5.7160503166e-12 1.2000000057e-15
 5.2372392460e-08 5.2372392460e-08 0.0000000000e+00 1.2000000000e+00 -5.7125169818e-12 6.1876948704e-12 -4.7637781227e-13 1.1999999943e-15
 5.2740123096e-08 5.2740123096e-08 0.0000000000e+00 1.2000000000e+00 4.7152712383e-13 -6.1855344705e-12 5.7128071752e-12 1.2000000057e-15
 5.3475584367e-08 5.3475584367e-08 0.0000000000e+00 1.2000000000e+00 -5.7108974657e-12 6.1844545534e-12 -4.7475693588e-13 1.1999999943e-15
 5.4946506909e-08 5.4946506909e-08 0.0000000000e+00 1.2000000000e+00 4.7071746761e-13 -6.1839146656e-12 5.7119969886e-12 1.2000000057e-15
 5.6946506909e-08 5.6946506909e-08 0.0000000000e+00 1.2000000000e+00 -5.7104291549e-12 6.1835176291e-12 -4.7428832146e-13 1.1999999943e-15
 5.8473253455e-08 5.8473253455e-08 0.0000000000e+00 1.2000000000e+00 4.7025901260e-13 -6.1829975597e-12 5.7115383126e-12 1.2000000057e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7099091704e-12 6.1824775340e-12 -4.7376815292e-13 1.1999999943e-15
 6.0019739531e-08 6.0019739531e-08 4.7374873709e-02 1.2000000000e+00 8.3190159469e-08 -1.6640577240e-07 8.3215606847e-08 6.0811890027e-15
 6.0038339004e-08 6.0038339004e-08 9.2013609247e-02 1.2000000000e+00 8.3416482813e-08 -1.6694609472e-07 8.3529605368e-08 6.5404701308e-15
 6.0071888818e-08 6.0071888818e-08 1.7253316368e-01 1.2000000000e+00 8.2374176267e-08 -1.6641879712e-07 8.4044616097e-08 4.7520816127e-15
 6.0086904808e-08 6.0086904808e-08 2.0857153880e-01 1.2000000000e+00 8.0713058360e-08 -1.6699455251e-07 8.6281490246e-08 3.8995718318e-15
 6.0102519020e-08 6.0102519020e-08 2.4604564737e-01 1.2000000000e+00 7.3556212114e-08 -1.6657636689e-07 9.3020151611e-08 3.1652525348e-15
 6.0126208823e-08 6.0126208823e-08 3.0290117503e-01 1.2000000000e+00 1.9644936429e-08 -1.6789170502e-07 1.4824676623e-07 2.3630713746e-15
 6.0160473051e-08 6.0160473051e-08 3.8513532286e-01 1.2000000000e+00 -7.4943314880e-07 -1.7620402362e-07 9.2563717071e-07 1.7126531849e-15
 6.0192358030e-08 6.0192358030e-08 4.6165927163e-01 1.2000000000e+00 -4.4776246233e-06 -2.1191105666e-07 4.6895356786e-06 1.4293584645e-15
 6.0219603572e-08 6.0219603572e-08 5.2704857192e-01 1.2000000000e+00 -1.0855274541e-05 -2.2900293797e-07 1.1084277477e-05 1.3128597051e-15
 6.0243177478e-08 6.0243177478e-08 5.8362594765e-01 1.2000000000e+00 -1.8456937490e-05 -2.4523871982e-07 1.8702176209e-05 1.2603950804e-15
 6.0261352555e-08 6.0261352555e-08 6.2724613132e-01 1.2000000000e+00 -2.5439811181e-05 -2.4863535413e-07 2.5688446534e-05 1.2370890270e-15
 6.0283179831e-08 6.0283179831e-08 6.7963159511e-01 1.2000000000e+00 -3.4845827511e-05 -2.5923360893e-07 3.5105061118e-05 1.2205724309e-15
 6.0306824580e-08 6.0306824580e-08 7.3637899088e-01 1.2000000000e+00 -4.5996001415e-05 -2.6089415350e-07 4.6256895567e-05 1.2108441249e-15
 6.0329989145e-08 6.0329989145e-08 7.9197394705e-01 1.2000000000e+00 -5.7616522677e-05 -2.6884558013e-07 5.7885368256e-05 1.2058190922e-15
 6.0346299231e-08 6.0346299231e-08 8.3111815438e-01 1.2000000000e+00 -6.6107461870e-05 -2.6743401240e-07 6.6374895881e-05 1.2037779945e-15
 6.0360581008e-08 6.0360581008e-08 8.6539441888e-01 1.2000000000e+00 -7.3698114486e-05 -2.7300568302e-07 7.3971120168e-05 1.2026192554e-15
 6.0373748189e-08 6.0373748189e-08 8.9699565264e-01 1.2000000000e+00 -8.0805398422e-05 -2.7081152664e-07 8.1076209947e-05 1.2018948656e-15
 6.0386382317e-08 6.0386382317e-08 9.2731756051e-01 1.2000000000e+00 -8.7699026929e-05 -2.7571901110e-07 8.7974745939e-05 1.2014477863e-15
 6.0399417802e-08 6.0399417802e-08 9.5860272545e-01 1.2000000000e+00 -9.4879792309e-05 -2.7337306250e-07 9.5153165370e-05 1.2012432936e-15
 6.0412994374e-08 6.0412994374e-08 9.9118649727e-01 1.2000000000e+00 -1.0241117652e-04 -2.7800210535e-07 1.0268917862e-04 1.2016278091e-15
 6.0426577720e-08 6.0426577720e-08 1.0237865288e+00 1.2000000000e+00 -1.0999439702e-04 -2.7561654646e-07 1.1027001357e-04 1.2041015018e-15
 6.0440262914e-08 6.0440262914e-08 1.0566309938e+00 1.2000000000e+00 -1.1766558136e-04 -2.7994867934e-07 1.1794553004e-04 1.2153405636e-15
 6.0454024232e-08 6.0454024232e-08 1.0896581557e+00 1.2000000000e+00 -1.2540774242e-04 -2.7753856359e-07 1.2568528098e-04 1.2647751015e-15
 6.0467910326e-08 6.0467910326e-08 1.1229847820e+00 1.2000000000e+00 -1.3323393604e-04 -2.8163151552e-07 1.3351556756e-04 1.4858560533e-15
 6.0481925452e-08 6.0481925452e-08 1.1566210857e+00 1.2000000000e+00 -1.4114540935e-04 -2.7923584534e-07 1.4142464520e-04 2.4959652728e-15
 6.0490962726e-08 6.0490962726e-08 1.1783105429e+00 1.2000000000e+00 -1.4624627426e-04 -2.8284229541e-07 1.4652911656e-04 4.6508667233e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5134937869e-04 -2.8028242201e-07 1.5162966110e-04 1.0420994906e-14
 6.0501427117e-08 6.0501427117e-08 1.2000000000e+00 1.2000000000e+00 -1.5152619942e-04 -1.0142764374e-08 1.5153634217e-04 1.0455512456e-14
 6.0504281351e-08 6.0504281351e-08 1.2000000000e+00 1.2000000000e+00 -1.5153903067e-04 8.7258934754e-09 1.5153030477e-04 1.0457385198e-14
 6.0506751048e-08 6.0506751048e-08 1.2000000000e+00 1.2000000000e+00 -1.5152718485e-04 -8.7691858075e-09 1.5153595403e-04 1.0465763469e-14
 6.0510311507e-08 6.0510311507e-08 1.2000000000e+00 1.2000000000e+00 -1.5153821854e-04 7.5510165477e-09 1.5153066752e-04 1.0468732111e-14
 6.0513721401e-08 6.0513721401e-08 1.2000000000e+00 1.2000000000e+00 -1.5152781803e-04 -7.8518281859e-09 1.5153566985e-04 1.0466323544e-14
 6.0517664971e-08 6.0517664971e-08 1.2000000000e+00 1.2000000000e+00 -1.5153764700e-04 6.7224275673e-09 1.5153092456e-04 1.0468615034e-14
 6.0522194023e-08 6.0522194023e-08 1.2000000000e+00 1.2000000000e+00 -1.5152828878e-04 -7.1689191992e-09 1.5153545769e-04 1.0466425294e-14
 6.0529688824e-08 6.0529688824e-08 1.2000000000e+00 1.2000000000e+00 -1.5153730900e-04 6.2318221637e-09 1.5153107717e-04 1.0468535453e-14
 6.0535557278e-08 6.0535557278e-08 1.2000000000e+00 1.2000000000e+00 -1.5152856746e-04 -6.7641878232e-09 1.5153533164e-04 1.0466487761e-14
 6.0540781129e-08 6.0540781129e-08 1.2000000000e+00 1.2000000000e+00 -1.5153698773e-04 5.7650873370e-09 1.5153122263e-04 1.0468478231e-14
 6.0545583546e-08 6.0545583546e-08 1.2000000000e+00 1.2000000000e+00 -1.5152890906e-04 -6.2676662865e-09 1.5153517671e-04 1.0466565146e-14
 6.0550686815e-08 6.0550686815e-08 1.2000000000e+00 1.2000000000e+00 -1.5153665550e-04 5.2819164798e-09 1.5153137357e-04 1.0468401637e-14
 6.0556247218e-08 6.0556247218e-08 1.2000000000e+00 1.2000000000e+00 -1.5152920608e-04 -5.8354631064e-09 1.5153504154e-04 1.0466632554e-14
 6.0562496348e-08 6.0562496348e-08 1.2000000000e+00 1.2000000000e+00 -1.5153639637e-04 4.9046650167e-09 1.5153149170e-04 1.0468343236e-14
 6.0569564191e-08 6.0569564191e-08 1.2000000000e+00 1.2000000000e+00 -1.5152942861e-04 -5.5113442592e-09 1.5153493995e-04 1.0466677806e-14
 6.0577738700e-08 6.0577738700e-08 1.2000000000e+00 1.2000000000e+00 -1.5153620715e-04 4.6289408351e-09 1.5153157819e-04 1.0468302384e-14
 6.0587130893e-08 6.0587130893e-08 1.2000000000e+00 1.2000000000e+00 -1.5152958866e-04 -5.2780589532e-09 1.5153486670e-04 1.0466712047e-14
 6.0595432494e-08 6.0595432494e-08 1.2000000000e+00 1.2000000000e+00 -1.5153605226e-04 4.4030954696e-09 1.5153164916e-04 1.0468271123e-14
 6.0604434539e-08 6.0604434539e-08 1.2000000000e+00 1.2000000000e+00 -1.5152974325e-04 -5.0525629632e-09 1.5153479580e-04 1.0466748956e-14
 6.0614880319e-08 6.0614880319e-08 1.2000000000e+00 1.2000000000e+00 -1.5153591717e-04 4.2059795958e-09 1.5153171118e-04 1.0468242253e-14
 6.0627677375e-08 6.0627677375e-08 1.2000000000e+00 1.2000000000e+00 -1.5152985466e-04 -4.8899471257e-09 1.5153474460e-04 1.0466771936e-14
 6.0642537009e-08 6.0642537009e-08 1.2000000000e+00 1.2000000000e+00 -1.5153582551e-04 4.0721551228e-09 1.5153175334e-04 1.0468219067e-14
 6.0654776551e-08 6.0654776551e-08 1.2000000000e+00 1.2000000000e+00 -1.5152994706e-04 -4.7550160391e-09 1.5153470206e-04 1.0466795948e-14
 6.0666818958e-08 6.0666818958e-08 1.2000000000e+00 1.2000000000e+00 -1.5153572489e-04 3.9251862541e-09 1.5153179969e-04 1.0468201157e-14
 6.0678865889e-08 6.0678865889e-08 1.2000000000e+00 1.2000000000e+00 -1.5153004680e-04 -4.6092966080e-09 1.5153465608e-04 1.0466821492e-14
 6.0692080940e-08 6.0692080940e-08 1.2000000000e+00 1.2000000000e+00 -1.5153563110e-04 3.7881226763e-09 1.5153184297e-04 1.0468179898e-14
 6.0706680233e-08 6.0706680233e-08 1.2000000000e+00 1.2000000000e+00 -1.5153013071e-04 -4.4866389501e-09 1.5153461734e-04 1.0466833804e-14
 6.0723315004e-08 6.0723315004e-08 1.2000000000e+00 1.2000000000e+00 -1.5153555727e-04 3.6801749071e-09 1.5153187708e-04 1.0468157938e-14
 6.0742607764e-08 6.0742607764e-08 1.2000000000e+00 1.2000000000e+00 -1.5153019419e-04 -4.3938007283e-09 1.5153458798e-04 1.0466852567e-14
 6.0759654229e-08 6.0759654229e-08 1.2000000000e+00 1.2000000000e+00 -1.5153549536e-04 3.5896214014e-09 1.5153190572e-04 1.0468145424e-14
 6.0774147064e-08 6.0774147064e-08 1.2000000000e+00 1.2000000000e+00 -1.5153026485e-04 -4.2904330747e-09 1.5153455527e-04 1.0466865664e-14
 6.0785889651e-08 6.0785889651e-08 1.2000000000e+00 1.2000000000e+00 -1.5153541127e-04 3.4665779089e-09 1.5153194468e-04 1.0468128629e-14
 6.0796790098e-08 6.0796790098e-08 1.2000000000e+00 1.2000000000e+00 -1.5153035978e-04 -4.1514870709e-09 1.5153451126e-04 1.0466891183e-14
 6.0805128795e-08 6.0805128795e-08 1.2000000000e+00 1.2000000000e+00 -1.5153530002e-04 3.3036951493e-09 1.5153199632e-04 1.0468107429e-14
 6.0814731736e-08 6.0814731736e-08 1.2000000000e+00 1.2000000000e+00 -1.5153047522e-04 -3.9824073391e-09 1.5153445762e-04 1.0466917149e-14
 6.0824065558e-08 6.0824065558e-08 1.2000000000e+00 1.2000000000e+00 -1.5153519366e-04 3.1478457171e-09 1.5153204580e-04 1.0468082724e-14
 6.0831100624e-08 6.0831100624e-08 1.2000000000e+00 1.2000000000e+00 -1.5153059762e-04 -3.8029859951e-09 1.5153440060e-04 1.0466943092e-14
 6.0837287505e-08 6.0837287505e-08 1.2000000000e+00 1.2000000000e+00 -1.5153504851e-04 2.9349888508e-09 1.5153211351e-04 1.0468047929e-14
 6.0843559002e-08 6.0843559002e-08 1.2000000000e+00 1.2000000000e+00 -1.5153074640e-04 -3.5846888273e-09 1.5153433107e-04 1.0466978455e-14
 6.0851738791e-08 6.0851738791e-08 1.2000000000e+00 1.2000000000e+00 -1.5153492172e-04 2.7488445336e-09 1.5153217286e-04 1.0468020400e-14
 6.0865402632e-08 6.0865402632e-08 1.2000000000e+00 1.2000000000e+00 -1.5153083230e-04 -3.4585348760e-09 1.5153429082e-04 1.0466993447e-14
 6.0875645870e-08 6.0875645870e-08 1.2000000000e+00 1.2000000000e+00 -1.5153484831e-04 2.6409930749e-09 1.5153220730e-04 1.0468005537e-14
 6.0885646168e-08 6.0885646168e-08 1.2000000000e+00 1.2000000000e+00 -1.5153091574e-04 -3.3358997921e-09 1.5153425163e-04 1.0467011487e-14
 6.0894283831e-08 6.0894283831e-08 1.2000000000e+00 1.2000000000e+00 -1.5153475917e-04 2.5099293766e-09 1.5153224923e-04 1.0467979672e-14
 6.0903127264e-08 6.0903127264e-08 1.2000000000e+00 1.2000000000e+00 -1.5153100825e-04 -3.1998279560e-09 1.5153420806e-04 1.0467033569e-14
 6.0912399278e-08 6.0912399278e-08 1.2000000000e+00 1.2000000000e+00 -1.5153467188e-04 2.3814830442e-09 1.5153229039e-04 1.0467963333e-14
 6.0922865372e-08 6.0922865372e-08 1.2000000000e+00 1.2000000000e+00 -1.5153108691e-04 -3.0840269935e-09 1.5153417092e-04 1.0467051351e-14
 6.0934599136e-08 6.0934599136e-08 1.2000000000e+00 1.2000000000e+00 -1.5153460334e-04 2.2805426244e-09 1.5153232278e-04 1.0467944124e-14
 6.0947894695e-08 6.0947894695e-08 1.2000000000e+00 1.2000000000e+00 -1.5153114668e-04 -2.9959654076e-09 1.5153414264e-04 1.0467067936e-14
 6.0962892624e-08 6.0962892624e-08 1.2000000000e+00 1.2000000000e+00 -1.5153455129e-04 2.2038423279e-09 1.5153234744e-04 1.0467937263e-14
 6.0979893774e-08 6.0979893774e-08 1.2000000000e+00 1.2000000000e+00 -1.5153119209e-04 -2.9290351050e-09 1.5153412112e-04 1.0467076050e-14
 6.0989946887e-08 6.0989946887e-08 1.2000000000e+00 1.2000000000e+00 -1.5153449498e-04 2.1208167327e-09 1.5153237415e-04 1.0467922943e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5153126172e-04 -2.8263309927e-09 1.5153408804e-04 1.0467094154e-14
 6.1002553978e-08 6.1002553978e-08 1.2000000000e+00 1.2000000000e+00 -1.5153282822e-04 -4.2674782191e-10 1.5153325495e-04 1.0467496473e-14
 6.1007106433e-08 6.1007106433e-08 1.2000000000e+00 1.2000000000e+00 -1.5153289257e-04 -3.3170583836e-10 1.5153322427e-04 1.0467509595e-14
 6.1011255906e-08 6.1011255906e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283119e-04 -4.2244480224e-10 1.5153325362e-04 1.0467497411e-14
 6.1019554853e-08 6.1019554853e-08 1.2000000000e+00 1.2000000000e+00 -1.5153289032e-04 -3.3497010910e-10 1.5153322528e-04 1.0467510344e-14
 6.1026058013e-08 6.1026058013e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283283e-04 -4.2006361017e-10 1.5153325289e-04 1.0467495819e-14
 6.1031856417e-08 6.1031856417e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288842e-04 -3.3772156016e-10 1.5153322613e-04 1.0467509760e-14
 6.1037629080e-08 6.1037629080e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283478e-04 -4.1724100611e-10 1.5153325201e-04 1.0467496835e-14
 6.1046855750e-08 6.1046855750e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288688e-04 -3.3995756249e-10 1.5153322683e-04 1.0467511089e-14
 6.1055907943e-08 6.1055907943e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283594e-04 -4.1555170945e-10 1.5153325149e-04 1.0467496628e-14
 6.1063671605e-08 6.1063671605e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288564e-04 -3.4176157074e-10 1.5153322739e-04 1.0467508504e-14
 6.1071164896e-08 6.1071164896e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283727e-04 -4.1362169036e-10 1.5153325089e-04 1.0467500405e-14
 6.1079140140e-08 6.1079140140e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288436e-04 -3.4361894400e-10 1.5153322797e-04 1.0467511638e-14
 6.1088265706e-08 6.1088265706e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283841e-04 -4.1197587455e-10 1.5153325037e-04 1.0467501450e-14
 6.1098837204e-08 6.1098837204e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288339e-04 -3.4501809821e-10 1.5153322840e-04 1.0467508660e-14
 6.1111247737e-08 6.1111247737e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283922e-04 -4.1079799215e-10 1.5153325000e-04 1.0467500667e-14
 6.1125951660e-08 6.1125951660e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288272e-04 -3.4600117747e-10 1.5153322871e-04 1.0467508659e-14
 6.1143571537e-08 6.1143571537e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283978e-04 -4.0998373651e-10 1.5153324975e-04 1.0467500613e-14
 6.1164779019e-08 6.1164779019e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288226e-04 -3.4667158968e-10 1.5153322892e-04 1.0467508685e-14
 6.1188109838e-08 6.1188109838e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284017e-04 -4.0940868700e-10 1.5153324957e-04 1.0467497162e-14
 6.1214433287e-08 6.1214433287e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288191e-04 -3.4718373731e-10 1.5153322908e-04 1.0467511413e-14
 6.1244733525e-08 6.1244733525e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284048e-04 -4.0896237161e-10 1.5153324943e-04 1.0467497287e-14
 6.1280981137e-08 6.1280981137e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288164e-04 -3.4756218571e-10 1.5153322920e-04 1.0467506972e-14
 6.1325445896e-08 6.1325445896e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284069e-04 -4.0865131168e-10 1.5153324933e-04 1.0467501238e-14
 6.1381817859e-08 6.1381817859e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288147e-04 -3.4781094512e-10 1.5153322927e-04 1.0467509366e-14
 6.1456173361e-08 6.1456173361e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284083e-04 -4.0845914551e-10 1.5153324927e-04 1.0467498217e-14
 6.1560222273e-08 6.1560222273e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288138e-04 -3.4795264159e-10 1.5153322932e-04 1.0467507740e-14
 6.1719290621e-08 6.1719290621e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284089e-04 -4.0836165127e-10 1.5153324924e-04 1.0467502752e-14
 6.2000919498e-08 6.2000919498e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288134e-04 -3.4801289220e-10 1.5153322934e-04 1.0467511060e-14
 6.2564177252e-08 6.2564177252e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284091e-04 -4.0832905651e-10 1.5153324923e-04 1.0467501508e-14
 6.3690692760e-08 6.3690692760e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288132e-04 -3.4802918238e-10 1.5153322934e-04 1.0467507913e-14
 6.5690692760e-08 6.5690692760e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284092e-04 -4.0832056985e-10 1.5153324923e-04 1.0467499936e-14
 6.7690692760e-08 6.7690692760e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288132e-04 -3.4803529720e-10 1.5153322934e-04 1.0467507868e-14
 6.9095346380e-08 6.9095346380e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284093e-04 -4.0831316007e-10 1.5153324923e-04 1.0467501257e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288131e-04 -3.4804400162e-10 1.5153322935e-04 1.0467510408e-14
 7.0518995979e-08 7.0518995979e-08 1.1544096515e+00 1.2000000000e+00 -1.4099158963e-04 2.7985497743e-07 1.4071173465e-04 2.3845126469e-15
 7.0537125397e-08 7.0537125397e-08 1.1108990472e+00 1.2000000000e+00 -1.3076093104e-04 2.7948189775e-07 1.3048144914e-04 1.3676505468e-15
 7.0569909982e-08 7.0569909982e-08 1.0322160437e+00 1.2000000000e+00 -1.1232304839e-04 2.7696661108e-07 1.1204608177e-04 1.2051689261e-15
 7.0584591504e-08 7.0584591504e-08 9.9698038976e-01 1.2000000000e+00 -1.0411834724e-04 2.7638291660e-07 1.0384196432e-04 1.2013304995e-15
 7.0599916701e-08 7.0599916701e-08 9.6019991674e-01 1.2000000000e+00 -9.5606444351e-05 2.7471063391e-07 9.5331733716e-05 1.2007383851e-15
 7.0622884743e-08 7.0622884743e-08 9.0507661565e-01 1.2000000000e+00 -8.2991483434e-05 2.7307503678e-07 8.2718408396e-05 1.2012501830e-15
 7.0656856584e-08 7.0656856584e-08 8.2354419852e-01 1.2000000000e+00 -6.4795745095e-05 2.6869477554e-07 6.4527050318e-05 1.2036085321e-15
 7.0689356588e-08 7.0689356588e-08 7.4554418831e-01 1.2000000000e+00 -4.8207251274e-05 2.6379499132e-07 4.7943456282e-05 1.2092951139e-15
 7.0717071510e-08 7.0717071510e-08 6.7902837642e-01 1.2000000000e+00 -3.5057063037e-05 2.5707186989e-07 3.4799991166e-05 1.2202355813e-15
 7.0740708116e-08 7.0740708116e-08 6.2230052269e-01 1.2000000000e+00 -2.4913272986e-05 2.5011926304e-07 2.4663153721e-05 1.2387437863e-15
 7.0760837355e-08 7.0760837355e-08 5.7399034705e-01 1.2000000000e+00 -1.7329955051e-05 2.4132114110e-07 1.7088633908e-05 1.2667753383e-15
 7.0783138844e-08 7.0783138844e-08 5.2046677501e-01 1.2000000000e+00 -1.0357049532e-05 2.2940698644e-07 1.0127642544e-05 1.3208758755e-15
 7.0806604548e-08 7.0806604548e-08 4.6414908558e-01 1.2000000000e+00 -4.9044801949e-06 2.1057777684e-07 4.6939024166e-06 1.4229289479e-15
 7.0829879544e-08 7.0829879544e-08 4.0828909560e-01 1.2000000000e+00 -1.6441102069e-06 1.8780245256e-07 1.4563077527e-06 1.6029766099e-15
 7.0846235325e-08 7.0846235325e-08 3.6903521900e-01 1.2000000000e+00 -6.1726333131e-07 1.7485469099e-07 4.4240863852e-07 1.8041182091e-15
 7.0860485898e-08 7.0860485898e-08 3.3483384501e-01 1.2000000000e+00 -2.6832896674e-07 1.7012127993e-07 9.8207684758e-08 2.0517450242e-15
 7.0873686623e-08 7.0873686623e-08 3.0315210457e-01 1.2000000000e+00 -1.4905456677e-07 1.6755094121e-07 -1.8496376803e-08 2.3599678121e-15
 7.0886312961e-08 7.0886312961e-08 2.7284889408e-01 1.2000000000e+00 -1.0767955402e-07 1.6738982140e-07 -5.9710270121e-08 2.7427008496e-15
 7.0899347307e-08 7.0899347307e-08 2.4156646281e-01 1.2000000000e+00 -9.1679146138e-08 1.6654414896e-07 -7.4865006069e-08 3.2437729868e-15
 7.0912921674e-08 7.0912921674e-08 2.0898798125e-01 1.2000000000e+00 -8.6385687560e-08 1.6700658870e-07 -8.0620905031e-08 3.8901829718e-15
 7.0926505268e-08 7.0926505268e-08 1.7638735626e-01 1.2000000000e+00 -8.4128225959e-08 1.6641629835e-07 -8.2288077045e-08 4.6552856807e-15
 7.0940189624e-08 7.0940189624e-08 1.4354490354e-01 1.2000000000e+00 -8.3833983018e-08 1.6695637800e-07 -8.3122400475e-08 5.4920635322e-15
 7.0953950482e-08 7.0953950482e-08 1.1051884271e-01 1.2000000000e+00 -8.3272726329e-08 1.6640628808e-07 -8.3133568008e-08 6.2551540140e-15
 7.0967835832e-08 7.0967835832e-08 7.7194002727e-02 1.2000000000e+00 -8.3543764824e-08 1.6694626596e-07 -8.3402507759e-08 6.6208448129e-15
