 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.51278434e-10  8.51278434e-10  1.02153412e+00 -1.10097930e-05 -5.02260710e-04  5.12713771e-04  5.55532093e-07 -1.19999998e-09 -7.36258908e-15 -7.24731175e-14  7.86683598e-14  1.16632528e-15 -1.02147412e-18 
 8.61278434e-10  8.61278434e-10  1.03353412e+00 -1.10195820e-05 -5.23379062e-04  5.33841239e-04  5.56205318e-07 -1.19999999e-09 -7.47273596e-15 -7.76013164e-14  8.39011349e-14  1.17188397e-15 -1.03347412e-18 
 8.71278434e-10  8.71278434e-10  1.04553412e+00 -1.10294249e-05 -5.44722721e-04  5.55194103e-04  5.56842529e-07 -1.19999999e-09 -7.58298099e-15 -8.29418253e-14  8.93463116e-14  1.17744921e-15 -1.04547412e-18 
 8.81278434e-10  8.81278434e-10  1.05753412e+00 -1.10393064e-05 -5.66281857e-04  5.76762518e-04  5.57445019e-07 -1.19999999e-09 -7.69332465e-15 -8.84968482e-14  9.50060947e-14  1.18302064e-15 -1.05747412e-18 
 8.91278434e-10  8.91278434e-10  1.06953412e+00 -1.10492084e-05 -5.88047003e-04  5.98536997e-04  5.58014001e-07 -1.19999999e-09 -7.80376723e-15 -9.42684925e-14  1.00882592e-13  1.18859794e-15 -1.06947412e-18 
 9.01278434e-10  9.01278434e-10  1.08153412e+00 -1.10591102e-05 -6.10009037e-04  6.20508397e-04  5.58550614e-07 -1.19999998e-09 -7.91430882e-15 -1.00258773e-13  1.06977819e-13  1.19418076e-15 -1.08147412e-18 
 9.11278434e-10  9.11278434e-10  1.09353412e+00 -1.10689888e-05 -6.32159173e-04  6.42667905e-04  5.59055925e-07 -1.20000000e-09 -8.02494931e-15 -1.06469614e-13  1.13293701e-13  1.19976879e-15 -1.09347412e-18 
 9.21278434e-10  9.21278434e-10  1.10553412e+00 -1.10788191e-05 -6.54488937e-04  6.65007026e-04  5.59530928e-07 -1.19999999e-09 -8.13568835e-15 -1.12902854e-13  1.19832075e-13  1.20536173e-15 -1.10547412e-18 
 9.31278434e-10  9.31278434e-10  1.11753412e+00 -1.10885746e-05 -6.76990165e-04  6.87517563e-04  5.59976551e-07 -1.20000000e-09 -8.24652532e-15 -1.19560250e-13  1.26594698e-13  1.21095927e-15 -1.11747412e-18 
 9.41278434e-10  9.41278434e-10  1.12953412e+00 -1.10982282e-05 -6.99654979e-04  7.10191614e-04  5.60393655e-07 -1.19999998e-09 -8.35745933e-15 -1.26443476e-13  1.33583244e-13  1.21656112e-15 -1.12947412e-18 
 9.51278434e-10  9.51278434e-10  1.14153412e+00 -1.11077526e-05 -7.22475783e-04  7.33021552e-04  5.60783033e-07 -1.20000002e-09 -8.46848924e-15 -1.33554129e-13  1.40799310e-13  1.22216700e-15 -1.14147412e-18 
 9.61278434e-10  9.61278434e-10  1.15353412e+00 -1.11171214e-05 -7.45445245e-04  7.56000021e-04  5.61145414e-07 -1.20000003e-09 -8.57961361e-15 -1.40893734e-13  1.48244418e-13  1.22777664e-15 -1.15347412e-18 
 9.71278434e-10  9.71278434e-10  1.16553412e+00 -1.11263098e-05 -7.68556290e-04  7.79119918e-04  5.61481463e-07 -1.20000000e-09 -8.69083077e-15 -1.48463742e-13  1.55920018e-13  1.23338978e-15 -1.16547412e-18 
 9.81278434e-10  9.81278434e-10  1.17753412e+00 -1.11352955e-05 -7.91802087e-04  8.02374390e-04  5.61791782e-07 -1.19999999e-09 -8.80213879e-15 -1.56265534e-13  1.63827489e-13  1.23900614e-15 -1.17747412e-18 
 9.90639217e-10  9.90639217e-10  1.18876706e+00 -1.11435008e-05 -8.13678234e-04  8.24258476e-04  5.62058814e-07 -1.20000005e-09 -8.90641228e-15 -1.63779811e-13  1.71440768e-13  1.24426620e-15 -1.18870706e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.11515003e-05 -8.35661436e-04  8.46249431e-04  5.62304418e-07 -1.19999999e-09 -9.01076162e-15 -1.71499366e-13  1.79259399e-13  1.24952866e-15 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -7.62249990e-06 -8.38936661e-04  8.46164304e-04  3.94856828e-07 -9.61085934e-18 -9.02014862e-15 -1.72336665e-13  1.80105606e-13  1.25000725e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -3.09842093e-06 -8.43118238e-04  8.46046080e-04  1.70579017e-07 -1.03757566e-17 -9.03086954e-15 -1.74018720e-13  1.81797816e-13  1.25057268e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.46327549e-07 -8.46200003e-04  8.45960689e-04 -7.01310460e-09 -1.84536649e-17 -9.03657372e-15 -1.77397356e-13  1.85181830e-13  1.25089981e-15 -1.20054000e-18 
 1.01280368e-09  1.01280368e-09  1.20000000e+00  7.65446224e-07 -8.46675274e-04  8.45949991e-04 -4.01633790e-08  5.24242588e-18 -9.03363772e-15 -1.82309811e-13  1.90091485e-13  1.25076291e-15 -1.20054000e-18 
 1.01942317e-09  1.01942317e-09  1.20000000e+00  3.24917793e-07 -8.46268517e-04  8.45961674e-04 -1.80749187e-08 -6.34292020e-19 -9.03002889e-15 -1.87913023e-13  1.95691282e-13  1.25057016e-15 -1.20054000e-18 
 1.02942317e-09  1.02942317e-09  1.20000000e+00  1.93479922e-08 -8.45987189e-04  8.45969110e-04 -1.26900059e-09 -1.46410493e-18 -9.02830756e-15 -1.96374302e-13  2.04150936e-13  1.25047344e-15 -1.20054000e-18 
 1.03942317e-09  1.03942317e-09  1.20000000e+00 -2.02657135e-08 -8.45950850e-04  8.45969968e-04  1.14778763e-09  3.58261663e-18 -9.02831215e-15 -2.04833992e-13  2.12610631e-13  1.25047283e-15 -1.20054000e-18 
 1.04942317e-09  1.04942317e-09  1.20000000e+00 -8.22207114e-09 -8.45961961e-04  8.45969659e-04  5.23791748e-10 -1.35647228e-17 -9.02845459e-15 -2.13293556e-13  2.21070329e-13  1.25048119e-15 -1.20054000e-18 
 1.05942317e-09  1.05942317e-09  1.20000000e+00 -1.03389960e-09 -8.45968573e-04  8.45969490e-04  1.17507440e-10 -1.85823776e-17 -9.02850087e-15 -2.21753209e-13  2.29530025e-13  1.25048440e-15 -1.20054000e-18 
 1.06942317e-09  1.06942317e-09  1.20000000e+00  3.34578775e-10 -8.45969830e-04  8.45969459e-04  3.67318336e-11  3.92720413e-17 -9.02850437e-15 -2.30212901e-13  2.37989720e-13  1.25048517e-15 -1.20054000e-18 
 1.07942317e-09  1.07942317e-09  1.20000000e+00  1.94256147e-10 -8.45969701e-04  8.45969462e-04  4.40019041e-11  1.38530965e-18 -9.02850172e-15 -2.38672599e-13  2.46449414e-13  1.25048557e-15 -1.20054000e-18 
 1.08942317e-09  1.08942317e-09  1.20000000e+00  3.62336107e-11 -8.45969555e-04  8.45969466e-04  5.30302018e-11  2.26803480e-17 -9.02850057e-15 -2.47132295e-13  2.54909109e-13  1.25048606e-15 -1.20054000e-18 
 1.09942317e-09  1.09942317e-09  1.20000000e+00 -4.03832003e-12 -8.45969518e-04  8.45969467e-04  5.53750397e-11  1.55489675e-17 -9.02850041e-15 -2.55591990e-13  2.63368803e-13  1.25048660e-15 -1.20054000e-18 
 1.10942317e-09  1.10942317e-09  1.20000000e+00 -4.28989396e-12 -8.45969518e-04  8.45969467e-04  5.53985651e-11  3.98881613e-18 -9.02850045e-15 -2.64051685e-13  2.71828498e-13  1.25048716e-15 -1.20054000e-18 
 1.11942317e-09  1.11942317e-09  1.20000000e+00 -1.07451287e-12 -8.45969521e-04  8.45969467e-04  5.52140588e-11  1.17250235e-17 -9.02850048e-15 -2.72511381e-13  2.80288193e-13  1.25048771e-15 -1.20054000e-18 
 1.12942317e-09  1.12942317e-09  1.20000000e+00 -6.69603262e-16 -8.45969522e-04  8.45969467e-04  5.51519272e-11  2.18110605e-17 -9.02850048e-15 -2.80971076e-13  2.88747887e-13  1.25048826e-15 -1.20054000e-18 
 1.13942317e-09  1.13942317e-09  1.20000000e+00  8.77700690e-14 -8.45969522e-04  8.45969467e-04  5.51467412e-11  1.40527231e-17 -9.02850048e-15 -2.89430771e-13  2.97207582e-13  1.25048881e-15 -1.20054000e-18 
 1.14942317e-09  1.14942317e-09  1.20000000e+00  2.88016139e-14 -8.45969522e-04  8.45969467e-04  5.51501304e-11  7.95336527e-18 -9.02850048e-15 -2.97890466e-13  3.05667277e-13  1.25048936e-15 -1.20054000e-18 
 1.15942317e-09  1.15942317e-09  1.20000000e+00  2.23432384e-15 -8.45969522e-04  8.45969467e-04  5.51516634e-11 -1.55454440e-17 -9.02850048e-15 -3.06350161e-13  3.14126971e-13  1.25048991e-15 -1.20054000e-18 
 1.16942317e-09  1.16942317e-09  1.20000000e+00 -1.62630326e-15 -8.45969522e-04  8.45969467e-04  5.51518873e-11 -1.01684015e-17 -9.02850048e-15 -3.14809857e-13  3.22586666e-13  1.25049047e-15 -1.20054000e-18 
 1.17942317e-09  1.17942317e-09  1.20000000e+00 -7.19910243e-16 -8.45969522e-04  8.45969467e-04  5.51518347e-11 -5.75036124e-18 -9.02850048e-15 -3.23269552e-13  3.31046361e-13  1.25049102e-15 -1.20054000e-18 
 1.18942317e-09  1.18942317e-09  1.20000000e+00 -9.97465999e-17 -8.45969522e-04  8.45969467e-04  5.51517994e-11  1.32565709e-18 -9.02850048e-15 -3.31729247e-13  3.39506055e-13  1.25049157e-15 -1.20054000e-18 
 1.19942317e-09  1.19942317e-09  1.20000000e+00  3.98986399e-17 -8.45969522e-04  8.45969467e-04  5.51517921e-11  1.71088077e-17 -9.02850048e-15 -3.40188942e-13  3.47965750e-13  1.25049212e-15 -1.20054000e-18 
 1.20942317e-09  1.20942317e-09  1.20000000e+00  2.51534904e-17 -8.45969522e-04  8.45969467e-04  5.51517920e-11  1.19613519e-17 -9.02850048e-15 -3.48648638e-13  3.56425445e-13  1.25049267e-15 -1.20054000e-18 
 1.21942317e-09  1.21942317e-09  1.20000000e+00  1.38777878e-17 -8.45969522e-04  8.45969467e-04  5.51517931e-11  1.92390958e-17 -9.02850048e-15 -3.57108333e-13  3.64885139e-13  1.25049322e-15 -1.20054000e-18 
 1.22942317e-09  1.22942317e-09  1.20000000e+00  1.21430643e-17 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.73349343e-17 -9.02850048e-15 -3.65568028e-13  3.73344834e-13  1.25049378e-15 -1.20054000e-18 
 1.23942317e-09  1.23942317e-09  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.34927137e-17 -9.02850048e-15 -3.74027723e-13  3.81804529e-13  1.25049433e-15 -1.20054000e-18 
 1.24942317e-09  1.24942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.41231648e-18 -9.02850048e-15 -3.82487418e-13  3.90264223e-13  1.25049488e-15 -1.20054000e-18 
 1.25942317e-09  1.25942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.23030848e-17 -9.02850048e-15 -3.90947114e-13  3.98723918e-13  1.25049543e-15 -1.20053999e-18 
 1.26942317e-09  1.26942317e-09  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37316849e-17 -9.02850048e-15 -3.99406809e-13  4.07183613e-13  1.25049598e-15 -1.20053999e-18 
 1.27942317e-09  1.27942317e-09  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02850048e-15 -4.07866504e-13  4.15643307e-13  1.25049653e-15 -1.20053999e-18 
 1.28942317e-09  1.28942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02850048e-15 -4.16326199e-13  4.24103002e-13  1.25049708e-15 -1.20053999e-18 
 1.29942317e-09  1.29942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02850048e-15 -4.24785894e-13  4.32562697e-13  1.25049764e-15 -1.20053999e-18 
 1.30942317e-09  1.30942317e-09  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02850048e-15 -4.33245590e-13  4.41022391e-13  1.25049819e-15 -1.20053999e-18 
 1.31942317e-09  1.31942317e-09  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02850048e-15 -4.41705285e-13  4.49482086e-13  1.25049874e-15 -1.20053999e-18 
 1.32942317e-09  1.32942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02850048e-15 -4.50164980e-13  4.57941781e-13  1.25049929e-15 -1.20053999e-18 
 1.33942317e-09  1.33942317e-09  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02850048e-15 -4.58624675e-13  4.66401475e-13  1.25049984e-15 -1.20053999e-18 
 1.34942317e-09  1.34942317e-09  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02850048e-15 -4.67084371e-13  4.74861170e-13  1.25050039e-15 -1.20053999e-18 
 1.35942317e-09  1.35942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02850048e-15 -4.75544066e-13  4.83320865e-13  1.25050094e-15 -1.20053999e-18 
 1.36942317e-09  1.36942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02850048e-15 -4.84003761e-13  4.91780559e-13  1.25050150e-15 -1.20053999e-18 
 1.37942317e-09  1.37942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02850048e-15 -4.92463456e-13  5.00240254e-13  1.25050205e-15 -1.20053999e-18 
 1.38942317e-09  1.38942317e-09  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02850048e-15 -5.00923151e-13  5.08699949e-13  1.25050260e-15 -1.20053999e-18 
 1.39942317e-09  1.39942317e-09  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02850048e-15 -5.09382847e-13  5.17159643e-13  1.25050315e-15 -1.20053999e-18 
 1.40942317e-09  1.40942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02850048e-15 -5.17842542e-13  5.25619338e-13  1.25050370e-15 -1.20053999e-18 
 1.41942317e-09  1.41942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02850048e-15 -5.26302237e-13  5.34079033e-13  1.25050425e-15 -1.20053999e-18 
 1.42942317e-09  1.42942317e-09  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02850048e-15 -5.34761932e-13  5.42538727e-13  1.25050481e-15 -1.20053999e-18 
 1.43942317e-09  1.43942317e-09  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02850048e-15 -5.43221628e-13  5.50998422e-13  1.25050536e-15 -1.20053999e-18 
 1.44942317e-09  1.44942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02850048e-15 -5.51681323e-13  5.59458117e-13  1.25050591e-15 -1.20053999e-18 
 1.45942317e-09  1.45942317e-09  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02850048e-15 -5.60141018e-13  5.67917811e-13  1.25050646e-15 -1.20053999e-18 
 1.46942317e-09  1.46942317e-09  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02850048e-15 -5.68600713e-13  5.76377506e-13  1.25050701e-15 -1.20053999e-18 
 1.47942317e-09  1.47942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02850048e-15 -5.77060408e-13  5.84837201e-13  1.25050756e-15 -1.20053999e-18 
 1.48942317e-09  1.48942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02850048e-15 -5.85520104e-13  5.93296895e-13  1.25050811e-15 -1.20053999e-18 
 1.49942317e-09  1.49942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02850048e-15 -5.93979799e-13  6.01756590e-13  1.25050867e-15 -1.20053999e-18 
 1.50942317e-09  1.50942317e-09  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02850048e-15 -6.02439494e-13  6.10216285e-13  1.25050922e-15 -1.20053999e-18 
 1.51942317e-09  1.51942317e-09  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02850048e-15 -6.10899189e-13  6.18675979e-13  1.25050977e-15 -1.20053999e-18 
 1.52942317e-09  1.52942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02850048e-15 -6.19358885e-13  6.27135674e-13  1.25051032e-15 -1.20053999e-18 
 1.53942317e-09  1.53942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02850048e-15 -6.27818580e-13  6.35595369e-13  1.25051087e-15 -1.20053999e-18 
 1.54942317e-09  1.54942317e-09  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02850048e-15 -6.36278275e-13  6.44055063e-13  1.25051142e-15 -1.20053999e-18 
 1.55942317e-09  1.55942317e-09  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02850048e-15 -6.44737970e-13  6.52514758e-13  1.25051198e-15 -1.20053999e-18 
 1.56942317e-09  1.56942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02850048e-15 -6.53197665e-13  6.60974453e-13  1.25051253e-15 -1.20053999e-18 
 1.57942317e-09  1.57942317e-09  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02850048e-15 -6.61657361e-13  6.69434147e-13  1.25051308e-15 -1.20053999e-18 
 1.58942317e-09  1.58942317e-09  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02850048e-15 -6.70117056e-13  6.77893842e-13  1.25051363e-15 -1.20053999e-18 
 1.59942317e-09  1.59942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02850048e-15 -6.78576751e-13  6.86353537e-13  1.25051418e-15 -1.20053999e-18 
 1.60942317e-09  1.60942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02850048e-15 -6.87036446e-13  6.94813231e-13  1.25051473e-15 -1.20053999e-18 
 1.61942317e-09  1.61942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02850048e-15 -6.95496142e-13  7.03272926e-13  1.25051528e-15 -1.20053999e-18 
 1.62942317e-09  1.62942317e-09  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02850048e-15 -7.03955837e-13  7.11732621e-13  1.25051584e-15 -1.20053999e-18 
 1.63942317e-09  1.63942317e-09  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02850048e-15 -7.12415532e-13  7.20192315e-13  1.25051639e-15 -1.20053999e-18 
 1.64942317e-09  1.64942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02850048e-15 -7.20875227e-13  7.28652010e-13  1.25051694e-15 -1.20053999e-18 
 1.65942317e-09  1.65942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02850048e-15 -7.29334922e-13  7.37111705e-13  1.25051749e-15 -1.20053999e-18 
 1.66942317e-09  1.66942317e-09  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02850048e-15 -7.37794618e-13  7.45571399e-13  1.25051804e-15 -1.20053999e-18 
 1.67942317e-09  1.67942317e-09  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02850048e-15 -7.46254313e-13  7.54031094e-13  1.25051859e-15 -1.20053999e-18 
 1.68942317e-09  1.68942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02850048e-15 -7.54714008e-13  7.62490789e-13  1.25051915e-15 -1.20053999e-18 
 1.69942317e-09  1.69942317e-09  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02850048e-15 -7.63173703e-13  7.70950484e-13  1.25051970e-15 -1.20053999e-18 
 1.70942317e-09  1.70942317e-09  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02850048e-15 -7.71633398e-13  7.79410178e-13  1.25052025e-15 -1.20053999e-18 
 1.71942317e-09  1.71942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02850048e-15 -7.80093094e-13  7.87869873e-13  1.25052080e-15 -1.20053999e-18 
 1.72942317e-09  1.72942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02850048e-15 -7.88552789e-13  7.96329568e-13  1.25052135e-15 -1.20053999e-18 
 1.73942317e-09  1.73942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02850048e-15 -7.97012484e-13  8.04789262e-13  1.25052190e-15 -1.20053999e-18 
 1.74942317e-09  1.74942317e-09  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02850048e-15 -8.05472179e-13  8.13248957e-13  1.25052245e-15 -1.20053999e-18 
 1.75942317e-09  1.75942317e-09  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02850048e-15 -8.13931875e-13  8.21708652e-13  1.25052301e-15 -1.20053999e-18 
 1.76942317e-09  1.76942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02850048e-15 -8.22391570e-13  8.30168346e-13  1.25052356e-15 -1.20053999e-18 
 1.77942317e-09  1.77942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02850048e-15 -8.30851265e-13  8.38628041e-13  1.25052411e-15 -1.20053999e-18 
 1.78942317e-09  1.78942317e-09  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02850048e-15 -8.39310960e-13  8.47087736e-13  1.25052466e-15 -1.20053999e-18 
 1.79942317e-09  1.79942317e-09  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02850048e-15 -8.47770655e-13  8.55547430e-13  1.25052521e-15 -1.20053999e-18 
 1.80942317e-09  1.80942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02850048e-15 -8.56230351e-13  8.64007125e-13  1.25052576e-15 -1.20053999e-18 
 1.81942317e-09  1.81942317e-09  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02850048e-15 -8.64690046e-13  8.72466820e-13  1.25052631e-15 -1.20053999e-18 
 1.82942317e-09  1.82942317e-09  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02850048e-15 -8.73149741e-13  8.80926514e-13  1.25052687e-15 -1.20053999e-18 
 1.83942317e-09  1.83942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02850048e-15 -8.81609436e-13  8.89386209e-13  1.25052742e-15 -1.20053999e-18 
 1.84942317e-09  1.84942317e-09  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02850048e-15 -8.90069132e-13  8.97845904e-13  1.25052797e-15 -1.20053999e-18 
