 time            time            power_switching
 4.50942317e-09  4.50942317e-09  1.34400000e-14 
 4.51942317e-09  4.51942317e-09  1.34400000e-14 
 4.52942317e-09  4.52942317e-09  1.34400000e-14 
 4.53942317e-09  4.53942317e-09  1.34400000e-14 
 4.54942317e-09  4.54942317e-09  1.34400000e-14 
 4.55942317e-09  4.55942317e-09  1.34400000e-14 
 4.56942317e-09  4.56942317e-09  1.34400000e-14 
 4.57942317e-09  4.57942317e-09  1.34400000e-14 
 4.58942317e-09  4.58942317e-09  1.34400000e-14 
 4.59942317e-09  4.59942317e-09  1.34400000e-14 
 4.60942317e-09  4.60942317e-09  1.34400000e-14 
 4.61942317e-09  4.61942317e-09  1.34400000e-14 
 4.62942317e-09  4.62942317e-09  1.34400000e-14 
 4.63942317e-09  4.63942317e-09  1.34400000e-14 
 4.64942317e-09  4.64942317e-09  1.34400000e-14 
 4.65942317e-09  4.65942317e-09  1.34400000e-14 
 4.66942317e-09  4.66942317e-09  1.34400000e-14 
 4.67942317e-09  4.67942317e-09  1.34400000e-14 
 4.68942317e-09  4.68942317e-09  1.34400000e-14 
 4.69942317e-09  4.69942317e-09  1.34400000e-14 
 4.70942317e-09  4.70942317e-09  1.34400000e-14 
 4.71942317e-09  4.71942317e-09  1.34400000e-14 
 4.72942317e-09  4.72942317e-09  1.34400000e-14 
 4.73942317e-09  4.73942317e-09  1.34400000e-14 
 4.74942317e-09  4.74942317e-09  1.34400000e-14 
 4.75942317e-09  4.75942317e-09  1.34400000e-14 
 4.76942317e-09  4.76942317e-09  1.34400000e-14 
 4.77942317e-09  4.77942317e-09  1.34400000e-14 
 4.78942317e-09  4.78942317e-09  1.34400000e-14 
 4.79942317e-09  4.79942317e-09  1.34400000e-14 
 4.80942317e-09  4.80942317e-09  1.34400000e-14 
 4.81942317e-09  4.81942317e-09  1.34400000e-14 
 4.82942317e-09  4.82942317e-09  1.34400000e-14 
 4.83942317e-09  4.83942317e-09  1.34400000e-14 
 4.84942317e-09  4.84942317e-09  1.34400000e-14 
 4.85942317e-09  4.85942317e-09  1.34400000e-14 
 4.86942317e-09  4.86942317e-09  1.34400000e-14 
 4.87942317e-09  4.87942317e-09  1.34400000e-14 
 4.88942317e-09  4.88942317e-09  1.34400000e-14 
 4.89942317e-09  4.89942317e-09  1.34400000e-14 
 4.90942317e-09  4.90942317e-09  1.34400000e-14 
 4.91942317e-09  4.91942317e-09  1.34400000e-14 
 4.92942317e-09  4.92942317e-09  1.34400000e-14 
 4.93942317e-09  4.93942317e-09  1.34400000e-14 
 4.94942317e-09  4.94942317e-09  1.34400000e-14 
 4.95942317e-09  4.95942317e-09  1.34400000e-14 
 4.96942317e-09  4.96942317e-09  1.34400000e-14 
 4.97942317e-09  4.97942317e-09  1.34400000e-14 
 4.98942317e-09  4.98942317e-09  1.34400000e-14 
 4.99942317e-09  4.99942317e-09  1.34400000e-14 
 5.00942317e-09  5.00942317e-09  1.34400000e-14 
 5.01942317e-09  5.01942317e-09  1.34400000e-14 
 5.02942317e-09  5.02942317e-09  1.34400000e-14 
 5.03942317e-09  5.03942317e-09  1.34400000e-14 
 5.04942317e-09  5.04942317e-09  1.34400000e-14 
 5.05942317e-09  5.05942317e-09  1.34400000e-14 
 5.06942317e-09  5.06942317e-09  1.34400000e-14 
 5.07942317e-09  5.07942317e-09  1.34400000e-14 
 5.08942317e-09  5.08942317e-09  1.34400000e-14 
 5.09942317e-09  5.09942317e-09  1.34400000e-14 
 5.10942317e-09  5.10942317e-09  1.34400000e-14 
 5.11942317e-09  5.11942317e-09  1.34400000e-14 
 5.12942317e-09  5.12942317e-09  1.34400000e-14 
 5.13942317e-09  5.13942317e-09  1.34400000e-14 
 5.14942317e-09  5.14942317e-09  1.34400000e-14 
 5.15942317e-09  5.15942317e-09  1.34400000e-14 
 5.16942317e-09  5.16942317e-09  1.34400000e-14 
 5.17942317e-09  5.17942317e-09  1.34400000e-14 
 5.18942317e-09  5.18942317e-09  1.34400000e-14 
 5.19942317e-09  5.19942317e-09  1.34400000e-14 
 5.20942317e-09  5.20942317e-09  1.34400000e-14 
 5.21942317e-09  5.21942317e-09  1.34400000e-14 
 5.22942317e-09  5.22942317e-09  1.34400000e-14 
 5.23942317e-09  5.23942317e-09  1.34400000e-14 
 5.24942317e-09  5.24942317e-09  1.34400000e-14 
 5.25942317e-09  5.25942317e-09  1.34400000e-14 
 5.26942317e-09  5.26942317e-09  1.34400000e-14 
 5.27942317e-09  5.27942317e-09  1.34400000e-14 
 5.28942317e-09  5.28942317e-09  1.34400000e-14 
 5.29942317e-09  5.29942317e-09  1.34400000e-14 
 5.30942317e-09  5.30942317e-09  1.34400000e-14 
 5.31942317e-09  5.31942317e-09  1.34400000e-14 
 5.32942317e-09  5.32942317e-09  1.34400000e-14 
 5.33942317e-09  5.33942317e-09  1.34400000e-14 
 5.34942317e-09  5.34942317e-09  1.34400000e-14 
 5.35942317e-09  5.35942317e-09  1.34400000e-14 
 5.36942317e-09  5.36942317e-09  1.34400000e-14 
 5.37942317e-09  5.37942317e-09  1.34400000e-14 
 5.38942317e-09  5.38942317e-09  1.34400000e-14 
 5.39942317e-09  5.39942317e-09  1.34400000e-14 
 5.40942317e-09  5.40942317e-09  1.34400000e-14 
 5.41942317e-09  5.41942317e-09  1.34400000e-14 
 5.42942317e-09  5.42942317e-09  1.34400000e-14 
 5.43942317e-09  5.43942317e-09  1.34400000e-14 
 5.44942317e-09  5.44942317e-09  1.34400000e-14 
 5.45942317e-09  5.45942317e-09  1.34400000e-14 
 5.46942317e-09  5.46942317e-09  1.34400000e-14 
 5.47942317e-09  5.47942317e-09  1.34400000e-14 
 5.48942317e-09  5.48942317e-09  1.34400000e-14 
 5.49942317e-09  5.49942317e-09  1.34400000e-14 
 5.50942317e-09  5.50942317e-09  1.34400000e-14 
 5.51942317e-09  5.51942317e-09  1.34400000e-14 
 5.52942317e-09  5.52942317e-09  1.34400000e-14 
 5.53942317e-09  5.53942317e-09  1.34400000e-14 
 5.54942317e-09  5.54942317e-09  1.34400000e-14 
 5.55942317e-09  5.55942317e-09  1.34400000e-14 
 5.56942317e-09  5.56942317e-09  1.34400000e-14 
 5.57942317e-09  5.57942317e-09  1.34400000e-14 
 5.58942317e-09  5.58942317e-09  1.34400000e-14 
 5.59942317e-09  5.59942317e-09  1.34400000e-14 
 5.60942317e-09  5.60942317e-09  1.34400000e-14 
 5.61942317e-09  5.61942317e-09  1.34400000e-14 
 5.62942317e-09  5.62942317e-09  1.34400000e-14 
 5.63942317e-09  5.63942317e-09  1.34400000e-14 
 5.64942317e-09  5.64942317e-09  1.34400000e-14 
 5.65942317e-09  5.65942317e-09  1.34400000e-14 
 5.66942317e-09  5.66942317e-09  1.34400000e-14 
 5.67942317e-09  5.67942317e-09  1.34400000e-14 
 5.68942317e-09  5.68942317e-09  1.34400000e-14 
 5.69942317e-09  5.69942317e-09  1.34400000e-14 
 5.70942317e-09  5.70942317e-09  1.34400000e-14 
 5.71942317e-09  5.71942317e-09  1.34400000e-14 
 5.72942317e-09  5.72942317e-09  1.34400000e-14 
 5.73942317e-09  5.73942317e-09  1.34400000e-14 
 5.74942317e-09  5.74942317e-09  1.34400000e-14 
 5.75942317e-09  5.75942317e-09  1.34400000e-14 
 5.76942317e-09  5.76942317e-09  1.34400000e-14 
 5.77942317e-09  5.77942317e-09  1.34400000e-14 
 5.78942317e-09  5.78942317e-09  1.34400000e-14 
 5.79942317e-09  5.79942317e-09  1.34400000e-14 
 5.80942317e-09  5.80942317e-09  1.34400000e-14 
 5.81942317e-09  5.81942317e-09  1.34400000e-14 
 5.82942317e-09  5.82942317e-09  1.34400000e-14 
 5.83942317e-09  5.83942317e-09  1.34400000e-14 
 5.84942317e-09  5.84942317e-09  1.34400000e-14 
 5.85942317e-09  5.85942317e-09  1.34400000e-14 
 5.86942317e-09  5.86942317e-09  1.34400000e-14 
 5.87942317e-09  5.87942317e-09  1.34400000e-14 
 5.88942317e-09  5.88942317e-09  1.34400000e-14 
 5.89942317e-09  5.89942317e-09  1.34400000e-14 
 5.90942317e-09  5.90942317e-09  1.34400000e-14 
 5.91942317e-09  5.91942317e-09  1.34400000e-14 
 5.92942317e-09  5.92942317e-09  1.34400000e-14 
 5.93942317e-09  5.93942317e-09  1.34400000e-14 
 5.94942317e-09  5.94942317e-09  1.34400000e-14 
 5.95942317e-09  5.95942317e-09  1.34400000e-14 
 5.96942317e-09  5.96942317e-09  1.34400000e-14 
 5.97942317e-09  5.97942317e-09  1.34400000e-14 
 5.98942317e-09  5.98942317e-09  1.34400000e-14 
 5.99942317e-09  5.99942317e-09  1.34400000e-14 
 6.00942317e-09  6.00942317e-09  1.34400000e-14 
 6.01942317e-09  6.01942317e-09  1.34400000e-14 
 6.02942317e-09  6.02942317e-09  1.34400000e-14 
 6.03942317e-09  6.03942317e-09  1.34400000e-14 
 6.04942317e-09  6.04942317e-09  1.34400000e-14 
 6.05942317e-09  6.05942317e-09  1.34400000e-14 
 6.06942317e-09  6.06942317e-09  1.34400000e-14 
 6.07942317e-09  6.07942317e-09  1.34400000e-14 
 6.08942317e-09  6.08942317e-09  1.34400000e-14 
 6.09942317e-09  6.09942317e-09  1.34400000e-14 
 6.10942317e-09  6.10942317e-09  1.34400000e-14 
 6.11942317e-09  6.11942317e-09  1.34400000e-14 
 6.12942317e-09  6.12942317e-09  1.34400000e-14 
 6.13942317e-09  6.13942317e-09  1.34400000e-14 
 6.14942317e-09  6.14942317e-09  1.34400000e-14 
 6.15942317e-09  6.15942317e-09  1.34400000e-14 
 6.16942317e-09  6.16942317e-09  1.34400000e-14 
 6.17942317e-09  6.17942317e-09  1.34400000e-14 
 6.18942317e-09  6.18942317e-09  1.34400000e-14 
 6.19942317e-09  6.19942317e-09  1.34400000e-14 
 6.20942317e-09  6.20942317e-09  1.34400000e-14 
 6.21942317e-09  6.21942317e-09  1.34400000e-14 
 6.22942317e-09  6.22942317e-09  1.34400000e-14 
 6.23942317e-09  6.23942317e-09  1.34400000e-14 
 6.24942317e-09  6.24942317e-09  1.34400000e-14 
 6.25942317e-09  6.25942317e-09  1.34400000e-14 
 6.26942317e-09  6.26942317e-09  1.34400000e-14 
 6.27942317e-09  6.27942317e-09  1.34400000e-14 
 6.28942317e-09  6.28942317e-09  1.34400000e-14 
 6.29942317e-09  6.29942317e-09  1.34400000e-14 
 6.30942317e-09  6.30942317e-09  1.34400000e-14 
 6.31942317e-09  6.31942317e-09  1.34400000e-14 
 6.32942317e-09  6.32942317e-09  1.34400000e-14 
 6.33942317e-09  6.33942317e-09  1.34400000e-14 
 6.34942317e-09  6.34942317e-09  1.34400000e-14 
 6.35942317e-09  6.35942317e-09  1.34400000e-14 
 6.36942317e-09  6.36942317e-09  1.34400000e-14 
 6.37942317e-09  6.37942317e-09  1.34400000e-14 
 6.38942317e-09  6.38942317e-09  1.34400000e-14 
 6.39942317e-09  6.39942317e-09  1.34400000e-14 
 6.40942317e-09  6.40942317e-09  1.34400000e-14 
 6.41942317e-09  6.41942317e-09  1.34400000e-14 
 6.42942317e-09  6.42942317e-09  1.34400000e-14 
 6.43942317e-09  6.43942317e-09  1.34400000e-14 
 6.44942317e-09  6.44942317e-09  1.34400000e-14 
 6.45942317e-09  6.45942317e-09  1.34400000e-14 
 6.46942317e-09  6.46942317e-09  1.34400000e-14 
 6.47942317e-09  6.47942317e-09  1.34400000e-14 
 6.48942317e-09  6.48942317e-09  1.34400000e-14 
 6.49942317e-09  6.49942317e-09  1.34400000e-14 
 6.50942317e-09  6.50942317e-09  1.34400000e-14 
 6.51942317e-09  6.51942317e-09  1.34400000e-14 
 6.52942317e-09  6.52942317e-09  1.34400000e-14 
 6.53942317e-09  6.53942317e-09  1.34400000e-14 
 6.54942317e-09  6.54942317e-09  1.34400000e-14 
 6.55942317e-09  6.55942317e-09  1.34400000e-14 
 6.56942317e-09  6.56942317e-09  1.34400000e-14 
 6.57942317e-09  6.57942317e-09  1.34400000e-14 
 6.58942317e-09  6.58942317e-09  1.34400000e-14 
 6.59942317e-09  6.59942317e-09  1.34400000e-14 
 6.60942317e-09  6.60942317e-09  1.34400000e-14 
 6.61942317e-09  6.61942317e-09  1.34400000e-14 
 6.62942317e-09  6.62942317e-09  1.34400000e-14 
 6.63942317e-09  6.63942317e-09  1.34400000e-14 
 6.64942317e-09  6.64942317e-09  1.34400000e-14 
 6.65942317e-09  6.65942317e-09  1.34400000e-14 
 6.66942317e-09  6.66942317e-09  1.34400000e-14 
 6.67942317e-09  6.67942317e-09  1.34400000e-14 
 6.68942317e-09  6.68942317e-09  1.34400000e-14 
 6.69942317e-09  6.69942317e-09  1.34400000e-14 
 6.70942317e-09  6.70942317e-09  1.34400000e-14 
 6.71942317e-09  6.71942317e-09  1.34400000e-14 
 6.72942317e-09  6.72942317e-09  1.34400000e-14 
 6.73942317e-09  6.73942317e-09  1.34400000e-14 
 6.74942317e-09  6.74942317e-09  1.34400000e-14 
 6.75942317e-09  6.75942317e-09  1.34400000e-14 
 6.76942317e-09  6.76942317e-09  1.34400000e-14 
 6.77942317e-09  6.77942317e-09  1.34400000e-14 
 6.78942317e-09  6.78942317e-09  1.34400000e-14 
 6.79942317e-09  6.79942317e-09  1.34400000e-14 
 6.80942317e-09  6.80942317e-09  1.34400000e-14 
 6.81942317e-09  6.81942317e-09  1.34400000e-14 
 6.82942317e-09  6.82942317e-09  1.34400000e-14 
 6.83942317e-09  6.83942317e-09  1.34400000e-14 
 6.84942317e-09  6.84942317e-09  1.34400000e-14 
 6.85942317e-09  6.85942317e-09  1.34400000e-14 
 6.86942317e-09  6.86942317e-09  1.34400000e-14 
 6.87942317e-09  6.87942317e-09  1.34400000e-14 
 6.88942317e-09  6.88942317e-09  1.34400000e-14 
 6.89942317e-09  6.89942317e-09  1.34400000e-14 
 6.90942317e-09  6.90942317e-09  1.34400000e-14 
 6.91942317e-09  6.91942317e-09  1.34400000e-14 
 6.92942317e-09  6.92942317e-09  1.34400000e-14 
 6.93942317e-09  6.93942317e-09  1.34400000e-14 
 6.94942317e-09  6.94942317e-09  1.34400000e-14 
 6.95942317e-09  6.95942317e-09  1.34400000e-14 
 6.96942317e-09  6.96942317e-09  1.34400000e-14 
 6.97942317e-09  6.97942317e-09  1.34400000e-14 
 6.98942317e-09  6.98942317e-09  1.34400000e-14 
 6.99942317e-09  6.99942317e-09  1.34400000e-14 
 7.00942317e-09  7.00942317e-09  1.34400000e-14 
 7.01942317e-09  7.01942317e-09  1.34400000e-14 
 7.02942317e-09  7.02942317e-09  1.34400000e-14 
 7.03942317e-09  7.03942317e-09  1.34400000e-14 
 7.04942317e-09  7.04942317e-09  1.34400000e-14 
 7.05942317e-09  7.05942317e-09  1.34400000e-14 
 7.06942317e-09  7.06942317e-09  1.34400000e-14 
 7.07942317e-09  7.07942317e-09  1.34400000e-14 
 7.08942317e-09  7.08942317e-09  1.34400000e-14 
 7.09942317e-09  7.09942317e-09  1.34400000e-14 
 7.10942317e-09  7.10942317e-09  1.34400000e-14 
 7.11942317e-09  7.11942317e-09  1.34400000e-14 
 7.12942317e-09  7.12942317e-09  1.34400000e-14 
 7.13942317e-09  7.13942317e-09  1.34400000e-14 
 7.14942317e-09  7.14942317e-09  1.34400000e-14 
 7.15942317e-09  7.15942317e-09  1.34400000e-14 
 7.16942317e-09  7.16942317e-09  1.34400000e-14 
 7.17942317e-09  7.17942317e-09  1.34400000e-14 
 7.18942317e-09  7.18942317e-09  1.34400000e-14 
 7.19942317e-09  7.19942317e-09  1.34400000e-14 
 7.20942317e-09  7.20942317e-09  1.34400000e-14 
 7.21942317e-09  7.21942317e-09  1.34400000e-14 
 7.22942317e-09  7.22942317e-09  1.34400000e-14 
 7.23942317e-09  7.23942317e-09  1.34400000e-14 
 7.24942317e-09  7.24942317e-09  1.34400000e-14 
 7.25942317e-09  7.25942317e-09  1.34400000e-14 
 7.26942317e-09  7.26942317e-09  1.34400000e-14 
 7.27942317e-09  7.27942317e-09  1.34400000e-14 
 7.28942317e-09  7.28942317e-09  1.34400000e-14 
 7.29942317e-09  7.29942317e-09  1.34400000e-14 
 7.30942317e-09  7.30942317e-09  1.34400000e-14 
 7.31942317e-09  7.31942317e-09  1.34400000e-14 
 7.32942317e-09  7.32942317e-09  1.34400000e-14 
 7.33942317e-09  7.33942317e-09  1.34400000e-14 
 7.34942317e-09  7.34942317e-09  1.34400000e-14 
 7.35942317e-09  7.35942317e-09  1.34400000e-14 
 7.36942317e-09  7.36942317e-09  1.34400000e-14 
 7.37942317e-09  7.37942317e-09  1.34400000e-14 
 7.38942317e-09  7.38942317e-09  1.34400000e-14 
 7.39942317e-09  7.39942317e-09  1.34400000e-14 
 7.40942317e-09  7.40942317e-09  1.34400000e-14 
 7.41942317e-09  7.41942317e-09  1.34400000e-14 
 7.42942317e-09  7.42942317e-09  1.34400000e-14 
 7.43942317e-09  7.43942317e-09  1.34400000e-14 
 7.44942317e-09  7.44942317e-09  1.34400000e-14 
 7.45942317e-09  7.45942317e-09  1.34400000e-14 
 7.46942317e-09  7.46942317e-09  1.34400000e-14 
 7.47942317e-09  7.47942317e-09  1.34400000e-14 
 7.48942317e-09  7.48942317e-09  1.34400000e-14 
 7.49942317e-09  7.49942317e-09  1.34400000e-14 
 7.50942317e-09  7.50942317e-09  1.34400000e-14 
 7.51942317e-09  7.51942317e-09  1.34400000e-14 
 7.52942317e-09  7.52942317e-09  1.34400000e-14 
 7.53942317e-09  7.53942317e-09  1.34400000e-14 
 7.54942317e-09  7.54942317e-09  1.34400000e-14 
 7.55942317e-09  7.55942317e-09  1.34400000e-14 
 7.56942317e-09  7.56942317e-09  1.34400000e-14 
 7.57942317e-09  7.57942317e-09  1.34400000e-14 
 7.58942317e-09  7.58942317e-09  1.34400000e-14 
 7.59942317e-09  7.59942317e-09  1.34400000e-14 
 7.60942317e-09  7.60942317e-09  1.34400000e-14 
 7.61942317e-09  7.61942317e-09  1.34400000e-14 
 7.62942317e-09  7.62942317e-09  1.34400000e-14 
 7.63942317e-09  7.63942317e-09  1.34400000e-14 
 7.64942317e-09  7.64942317e-09  1.34400000e-14 
 7.65942317e-09  7.65942317e-09  1.34400000e-14 
 7.66942317e-09  7.66942317e-09  1.34400000e-14 
 7.67942317e-09  7.67942317e-09  1.34400000e-14 
 7.68942317e-09  7.68942317e-09  1.34400000e-14 
 7.69942317e-09  7.69942317e-09  1.34400000e-14 
 7.70942317e-09  7.70942317e-09  1.34400000e-14 
 7.71942317e-09  7.71942317e-09  1.34400000e-14 
 7.72942317e-09  7.72942317e-09  1.34400000e-14 
 7.73942317e-09  7.73942317e-09  1.34400000e-14 
 7.74942317e-09  7.74942317e-09  1.34400000e-14 
 7.75942317e-09  7.75942317e-09  1.34400000e-14 
 7.76942317e-09  7.76942317e-09  1.34400000e-14 
 7.77942317e-09  7.77942317e-09  1.34400000e-14 
 7.78942317e-09  7.78942317e-09  1.34400000e-14 
 7.79942317e-09  7.79942317e-09  1.34400000e-14 
 7.80942317e-09  7.80942317e-09  1.34400000e-14 
 7.81942317e-09  7.81942317e-09  1.34400000e-14 
 7.82942317e-09  7.82942317e-09  1.34400000e-14 
 7.83942317e-09  7.83942317e-09  1.34400000e-14 
 7.84942317e-09  7.84942317e-09  1.34400000e-14 
 7.85942317e-09  7.85942317e-09  1.34400000e-14 
 7.86942317e-09  7.86942317e-09  1.34400000e-14 
 7.87942317e-09  7.87942317e-09  1.34400000e-14 
 7.88942317e-09  7.88942317e-09  1.34400000e-14 
 7.89942317e-09  7.89942317e-09  1.34400000e-14 
 7.90942317e-09  7.90942317e-09  1.34400000e-14 
 7.91942317e-09  7.91942317e-09  1.34400000e-14 
 7.92942317e-09  7.92942317e-09  1.34400000e-14 
 7.93942317e-09  7.93942317e-09  1.34400000e-14 
 7.94942317e-09  7.94942317e-09  1.34400000e-14 
 7.95942317e-09  7.95942317e-09  1.34400000e-14 
 7.96942317e-09  7.96942317e-09  1.34400000e-14 
 7.97942317e-09  7.97942317e-09  1.34400000e-14 
 7.98942317e-09  7.98942317e-09  1.34400000e-14 
 7.99942317e-09  7.99942317e-09  1.34400000e-14 
 8.00942317e-09  8.00942317e-09  1.34400000e-14 
 8.01942317e-09  8.01942317e-09  1.34400000e-14 
 8.02942317e-09  8.02942317e-09  1.34400000e-14 
 8.03942317e-09  8.03942317e-09  1.34400000e-14 
 8.04942317e-09  8.04942317e-09  1.34400000e-14 
 8.05942317e-09  8.05942317e-09  1.34400000e-14 
 8.06942317e-09  8.06942317e-09  1.34400000e-14 
 8.07942317e-09  8.07942317e-09  1.34400000e-14 
 8.08942317e-09  8.08942317e-09  1.34400000e-14 
 8.09942317e-09  8.09942317e-09  1.34400000e-14 
 8.10942317e-09  8.10942317e-09  1.34400000e-14 
 8.11942317e-09  8.11942317e-09  1.34400000e-14 
 8.12942317e-09  8.12942317e-09  1.34400000e-14 
 8.13942317e-09  8.13942317e-09  1.34400000e-14 
 8.14942317e-09  8.14942317e-09  1.34400000e-14 
 8.15942317e-09  8.15942317e-09  1.34400000e-14 
 8.16942317e-09  8.16942317e-09  1.34400000e-14 
 8.17942317e-09  8.17942317e-09  1.34400000e-14 
 8.18942317e-09  8.18942317e-09  1.34400000e-14 
 8.19942317e-09  8.19942317e-09  1.34400000e-14 
 8.20942317e-09  8.20942317e-09  1.34400000e-14 
 8.21942317e-09  8.21942317e-09  1.34400000e-14 
 8.22942317e-09  8.22942317e-09  1.34400000e-14 
 8.23942317e-09  8.23942317e-09  1.34400000e-14 
 8.24942317e-09  8.24942317e-09  1.34400000e-14 
 8.25942317e-09  8.25942317e-09  1.34400000e-14 
 8.26942317e-09  8.26942317e-09  1.34400000e-14 
 8.27942317e-09  8.27942317e-09  1.34400000e-14 
 8.28942317e-09  8.28942317e-09  1.34400000e-14 
 8.29942317e-09  8.29942317e-09  1.34400000e-14 
 8.30942317e-09  8.30942317e-09  1.34400000e-14 
 8.31942317e-09  8.31942317e-09  1.34400000e-14 
 8.32942317e-09  8.32942317e-09  1.34400000e-14 
 8.33942317e-09  8.33942317e-09  1.34400000e-14 
 8.34942317e-09  8.34942317e-09  1.34400000e-14 
 8.35942317e-09  8.35942317e-09  1.34400000e-14 
 8.36942317e-09  8.36942317e-09  1.34400000e-14 
 8.37942317e-09  8.37942317e-09  1.34400000e-14 
 8.38942317e-09  8.38942317e-09  1.34400000e-14 
 8.39942317e-09  8.39942317e-09  1.34400000e-14 
 8.40942317e-09  8.40942317e-09  1.34400000e-14 
 8.41942317e-09  8.41942317e-09  1.34400000e-14 
 8.42942317e-09  8.42942317e-09  1.34400000e-14 
 8.43942317e-09  8.43942317e-09  1.34400000e-14 
 8.44942317e-09  8.44942317e-09  1.34400000e-14 
 8.45942317e-09  8.45942317e-09  1.34400000e-14 
 8.46942317e-09  8.46942317e-09  1.34400000e-14 
 8.47942317e-09  8.47942317e-09  1.34400000e-14 
 8.48942317e-09  8.48942317e-09  1.34400000e-14 
 8.49942317e-09  8.49942317e-09  1.34400000e-14 
 8.50942317e-09  8.50942317e-09  1.34400000e-14 
 8.51942317e-09  8.51942317e-09  1.34400000e-14 
 8.52942317e-09  8.52942317e-09  1.34400000e-14 
 8.53942317e-09  8.53942317e-09  1.34400000e-14 
 8.54942317e-09  8.54942317e-09  1.34400000e-14 
 8.55942317e-09  8.55942317e-09  1.34400000e-14 
 8.56942317e-09  8.56942317e-09  1.34400000e-14 
 8.57942317e-09  8.57942317e-09  1.34400000e-14 
 8.58942317e-09  8.58942317e-09  1.34400000e-14 
 8.59942317e-09  8.59942317e-09  1.34400000e-14 
 8.60942317e-09  8.60942317e-09  1.34400000e-14 
 8.61942317e-09  8.61942317e-09  1.34400000e-14 
 8.62942317e-09  8.62942317e-09  1.34400000e-14 
 8.63942317e-09  8.63942317e-09  1.34400000e-14 
 8.64942317e-09  8.64942317e-09  1.34400000e-14 
 8.65942317e-09  8.65942317e-09  1.34400000e-14 
 8.66942317e-09  8.66942317e-09  1.34400000e-14 
 8.67942317e-09  8.67942317e-09  1.34400000e-14 
 8.68942317e-09  8.68942317e-09  1.34400000e-14 
 8.69942317e-09  8.69942317e-09  1.34400000e-14 
 8.70942317e-09  8.70942317e-09  1.34400000e-14 
 8.71942317e-09  8.71942317e-09  1.34400000e-14 
 8.72942317e-09  8.72942317e-09  1.34400000e-14 
 8.73942317e-09  8.73942317e-09  1.34400000e-14 
 8.74942317e-09  8.74942317e-09  1.34400000e-14 
 8.75942317e-09  8.75942317e-09  1.34400000e-14 
 8.76942317e-09  8.76942317e-09  1.34400000e-14 
 8.77942317e-09  8.77942317e-09  1.34400000e-14 
 8.78942317e-09  8.78942317e-09  1.34400000e-14 
 8.79942317e-09  8.79942317e-09  1.34400000e-14 
 8.80942317e-09  8.80942317e-09  1.34400000e-14 
 8.81942317e-09  8.81942317e-09  1.34400000e-14 
 8.82942317e-09  8.82942317e-09  1.34400000e-14 
 8.83942317e-09  8.83942317e-09  1.34400000e-14 
 8.84942317e-09  8.84942317e-09  1.34400000e-14 
 8.85942317e-09  8.85942317e-09  1.34400000e-14 
 8.86942317e-09  8.86942317e-09  1.34400000e-14 
 8.87942317e-09  8.87942317e-09  1.34400000e-14 
