 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.53942317e-09  1.53942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 1.54942317e-09  1.54942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 1.55942317e-09  1.55942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 1.56942317e-09  1.56942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 1.57942317e-09  1.57942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 1.58942317e-09  1.58942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 1.59942317e-09  1.59942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 1.60942317e-09  1.60942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 1.61942317e-09  1.61942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 1.62942317e-09  1.62942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 1.63942317e-09  1.63942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 1.64942317e-09  1.64942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 1.65942317e-09  1.65942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 1.66942317e-09  1.66942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 1.67942317e-09  1.67942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 1.68942317e-09  1.68942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 1.69942317e-09  1.69942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 1.70942317e-09  1.70942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 1.71942317e-09  1.71942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 1.72942317e-09  1.72942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 1.73942317e-09  1.73942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 1.74942317e-09  1.74942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 1.75942317e-09  1.75942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 1.76942317e-09  1.76942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 1.77942317e-09  1.77942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 1.78942317e-09  1.78942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 1.79942317e-09  1.79942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 1.80942317e-09  1.80942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 1.81942317e-09  1.81942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 1.82942317e-09  1.82942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 1.83942317e-09  1.83942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 1.84942317e-09  1.84942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 1.85942317e-09  1.85942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 1.86942317e-09  1.86942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 1.87942317e-09  1.87942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 1.88942317e-09  1.88942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 1.89942317e-09  1.89942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 1.90942317e-09  1.90942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 1.91942317e-09  1.91942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 1.92942317e-09  1.92942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 1.93942317e-09  1.93942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 1.94942317e-09  1.94942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 1.95942317e-09  1.95942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 1.96942317e-09  1.96942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 1.97942317e-09  1.97942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 1.98942317e-09  1.98942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 1.99942317e-09  1.99942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.00942317e-09  2.00942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.01942317e-09  2.01942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.02942317e-09  2.02942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.03942317e-09  2.03942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.04942317e-09  2.04942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.05942317e-09  2.05942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.06942317e-09  2.06942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.07942317e-09  2.07942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.08942317e-09  2.08942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.09942317e-09  2.09942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.10942317e-09  2.10942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.11942317e-09  2.11942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.12942317e-09  2.12942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.13942317e-09  2.13942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.14942317e-09  2.14942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.15942317e-09  2.15942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.16942317e-09  2.16942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.17942317e-09  2.17942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.18942317e-09  2.18942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.19942317e-09  2.19942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.20942317e-09  2.20942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.21942317e-09  2.21942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.22942317e-09  2.22942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.23942317e-09  2.23942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.24942317e-09  2.24942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.25942317e-09  2.25942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.26942317e-09  2.26942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.27942317e-09  2.27942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.28942317e-09  2.28942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.29942317e-09  2.29942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.30942317e-09  2.30942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.31942317e-09  2.31942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.32942317e-09  2.32942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.33942317e-09  2.33942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.34942317e-09  2.34942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.35942317e-09  2.35942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.36942317e-09  2.36942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.37942317e-09  2.37942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.38942317e-09  2.38942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.39942317e-09  2.39942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.40942317e-09  2.40942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.41942317e-09  2.41942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.42942317e-09  2.42942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.43942317e-09  2.43942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.44942317e-09  2.44942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.45942317e-09  2.45942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.46942317e-09  2.46942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.47942317e-09  2.47942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.48942317e-09  2.48942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.49942317e-09  2.49942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.50942317e-09  2.50942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.51942317e-09  2.51942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.52942317e-09  2.52942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.53942317e-09  2.53942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.54942317e-09  2.54942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.55942317e-09  2.55942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.56942317e-09  2.56942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.57942317e-09  2.57942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.58942317e-09  2.58942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.59942317e-09  2.59942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.60942317e-09  2.60942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.61942317e-09  2.61942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.62942317e-09  2.62942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.63942317e-09  2.63942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.64942317e-09  2.64942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.65942317e-09  2.65942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.66942317e-09  2.66942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.67942317e-09  2.67942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.68942317e-09  2.68942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.69942317e-09  2.69942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.70942317e-09  2.70942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.71942317e-09  2.71942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.72942317e-09  2.72942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.73942317e-09  2.73942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.74942317e-09  2.74942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.75942317e-09  2.75942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.76942317e-09  2.76942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.77942317e-09  2.77942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.78942317e-09  2.78942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.79942317e-09  2.79942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.80942317e-09  2.80942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.81942317e-09  2.81942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.82942317e-09  2.82942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.83942317e-09  2.83942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.84942317e-09  2.84942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.85942317e-09  2.85942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.86942317e-09  2.86942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.87942317e-09  2.87942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.88942317e-09  2.88942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.89942317e-09  2.89942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.90942317e-09  2.90942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.91942317e-09  2.91942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.92942317e-09  2.92942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.93942317e-09  2.93942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 2.94942317e-09  2.94942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 2.95942317e-09  2.95942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 2.96942317e-09  2.96942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 2.97942317e-09  2.97942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 2.98942317e-09  2.98942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 2.99942317e-09  2.99942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 3.00942317e-09  3.00942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 3.01942317e-09  3.01942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 3.02942317e-09  3.02942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 3.03942317e-09  3.03942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 3.04942317e-09  3.04942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 3.05942317e-09  3.05942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 3.06942317e-09  3.06942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 3.07942317e-09  3.07942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 3.08942317e-09  3.08942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 3.09942317e-09  3.09942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 3.10942317e-09  3.10942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 3.11942317e-09  3.11942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
 3.12942317e-09  3.12942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -1.73472348e-18  8.45969467e-04  5.51517934e-11 
 3.13942317e-09  3.13942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517939e-11 
 3.14942317e-09  3.14942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517933e-11 
 3.15942317e-09  3.15942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517941e-11 
 3.16942317e-09  3.16942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517935e-11 
 3.17942317e-09  3.17942317e-09  1.20000000e+00  1.20000000e+00 -8.45969522e-04 -2.60208521e-18  8.45969467e-04  5.51517940e-11 
