time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -4.1611100000e-05 1.2767400000e-10 -5.0937426231e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -3.8899300000e-05 1.2767364000e-10 -5.0937424955e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -3.6187500000e-05 1.2767340000e-10 -5.0937423678e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -3.3475600000e-05 1.2767304000e-10 -5.0937422401e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -3.0763800000e-05 1.2767280000e-10 -5.0937421124e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -2.8052000000e-05 1.2767256000e-10 -5.0937419848e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -2.5340100000e-05 1.2767220000e-10 -5.0937418571e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.2628300000e-05 1.2767196000e-10 -5.0937417294e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.9916500000e-05 1.2767160000e-10 -5.0937416018e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.7204600000e-05 1.2767136000e-10 -5.0937414741e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.4492800000e-05 1.2767100000e-10 -5.0937413464e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.1913100000e-05 1.2767076000e-10 -5.0937412187e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.0832200000e-05 1.2767064000e-10 -5.0937410911e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -9.7513000000e-06 1.2767052000e-10 -5.0937409634e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -8.6703000000e-06 1.2767040000e-10 -5.0937408357e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -7.5894000000e-06 1.2767028000e-10 -5.0937407081e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -6.5085000000e-06 1.2767016000e-10 -5.0937405804e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -5.4276000000e-06 1.2767004000e-10 -5.0937404527e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -4.3467000000e-06 1.2766992000e-10 -5.0937403251e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -3.2658000000e-06 1.2766992000e-10 -5.0937401974e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.1849000000e-06 1.2766980000e-10 -5.0937400697e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.1040000000e-06 1.2766968000e-10 -5.0937399420e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.3045000000e-08 1.2766956000e-10 -5.0937398144e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.0579000000e-06 1.2766944000e-10 -5.0937396867e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.1388000000e-06 1.2766932000e-10 -5.0937395590e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.9275000000e-06 1.2766920000e-10 -5.0937394314e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -8.2703190000e-07 1.2766956000e-10 -5.0937393037e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -4.5816000000e-06 1.2767004000e-10 -5.0937391760e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -8.3361000000e-06 1.2767040000e-10 -5.0937390484e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.2090700000e-05 1.2767076000e-10 -5.0937389207e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.5845300000e-05 1.2767124000e-10 -5.0937387930e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.6805600000e-05 1.2767136000e-10 -5.0937386653e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.6617100000e-05 1.2767136000e-10 -5.0937385377e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.6428600000e-05 1.2767136000e-10 -5.0937384100e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.6240100000e-05 1.2767136000e-10 -5.0937382823e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.6051600000e-05 1.2767136000e-10 -5.0937381547e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.5863000000e-05 1.2767148000e-10 -5.0937380270e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.5674500000e-05 1.2767148000e-10 -5.0937378993e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.5486000000e-05 1.2767148000e-10 -5.0937377716e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.5297500000e-05 1.2767148000e-10 -5.0937376440e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.5109000000e-05 1.2767148000e-10 -5.0937375163e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.4920500000e-05 1.2767148000e-10 -5.0937373886e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.4731900000e-05 1.2767148000e-10 -5.0937372610e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.4543400000e-05 1.2767160000e-10 -5.0937371333e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.4354900000e-05 1.2767160000e-10 -5.0937370056e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.4166400000e-05 1.2767160000e-10 -5.0937368779e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.3977900000e-05 1.2767160000e-10 -5.0937367503e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.3477100000e-05 1.2767160000e-10 -5.0937366226e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.2933200000e-05 1.2767148000e-10 -5.0937364949e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.2389300000e-05 1.2767148000e-10 -5.0937363673e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.1845400000e-05 1.2767136000e-10 -5.0937362396e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.1301400000e-05 1.2767136000e-10 -5.0937361119e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.0757500000e-05 1.2767124000e-10 -5.0937359842e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.0213600000e-05 1.2767124000e-10 -5.0937358566e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -9.6697000000e-06 1.2767112000e-10 -5.0937357289e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -9.1258000000e-06 1.2767112000e-10 -5.0937356012e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -8.5818000000e-06 1.2767100000e-10 -5.0937354736e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -8.0379000000e-06 1.2767100000e-10 -5.0937353459e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -7.4940000000e-06 1.2767088000e-10 -5.0937352182e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -6.9501000000e-06 1.2767088000e-10 -5.0937350905e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -6.4062000000e-06 1.2767076000e-10 -5.0937349629e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -5.8623000000e-06 1.2767076000e-10 -5.0937348352e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -5.3183000000e-06 1.2767064000e-10 -5.0937347075e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -4.7744000000e-06 1.2767064000e-10 -5.0937345799e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -4.3188000000e-06 1.2767064000e-10 -5.0937344522e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -3.9674000000e-06 1.2767052000e-10 -5.0937343245e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.6160000000e-06 1.2767052000e-10 -5.0937341969e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -3.2646000000e-06 1.2767052000e-10 -5.0937340692e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -2.9132000000e-06 1.2767040000e-10 -5.0937339415e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -2.5617000000e-06 1.2767040000e-10 -5.0937338138e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -2.2103000000e-06 1.2767040000e-10 -5.0937336862e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.8589000000e-06 1.2767028000e-10 -5.0937335585e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.5075000000e-06 1.2767028000e-10 -5.0937334308e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.1561000000e-06 1.2767028000e-10 -5.0937333032e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -8.0468940000e-07 1.2767016000e-10 -5.0937331755e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -4.5327880000e-07 1.2767016000e-10 -5.0937330478e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.0186830000e-07 1.2767016000e-10 -5.0937329201e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.4954230000e-07 1.2767016000e-10 -5.0937327925e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.0095290000e-07 1.2767004000e-10 -5.0937326648e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 9.5236340000e-07 1.2767004000e-10 -5.0937325371e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.3038000000e-06 1.2767004000e-10 -5.0937324095e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.6552000000e-06 1.2766992000e-10 -5.0937322818e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.0066000000e-06 1.2766992000e-10 -5.0937321541e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.3580000000e-06 1.2766992000e-10 -5.0937320265e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.7094000000e-06 1.2766980000e-10 -5.0937318988e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.8995000000e-06 1.2766980000e-10 -5.0937317711e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.0252000000e-06 1.2766980000e-10 -5.0937316434e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.1510000000e-06 1.2766980000e-10 -5.0937315158e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.2768000000e-06 1.2766980000e-10 -5.0937313881e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.4025000000e-06 1.2766980000e-10 -5.0937312604e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.5283000000e-06 1.2766980000e-10 -5.0937311328e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.6541000000e-06 1.2766968000e-10 -5.0937310051e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.7798000000e-06 1.2766968000e-10 -5.0937308774e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.9056000000e-06 1.2766968000e-10 -5.0937307498e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.0314000000e-06 1.2766968000e-10 -5.0937306221e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.1572000000e-06 1.2766968000e-10 -5.0937304944e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.2829000000e-06 1.2766968000e-10 -5.0937303668e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.4087000000e-06 1.2766968000e-10 -5.0937302391e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.5345000000e-06 1.2766968000e-10 -5.0937301114e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.6602000000e-06 1.2766968000e-10 -5.0937299837e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.7860000000e-06 1.2766956000e-10 -5.0937298561e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.9118000000e-06 1.2766956000e-10 -5.0937297284e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.0376000000e-06 1.2766956000e-10 -5.0937296007e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.1633000000e-06 1.2766956000e-10 -5.0937294731e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.2891000000e-06 1.2766956000e-10 -5.0937293454e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.4149000000e-06 1.2766956000e-10 -5.0937292177e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.5406000000e-06 1.2766956000e-10 -5.0937290901e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.6664000000e-06 1.2766956000e-10 -5.0937289624e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.7732000000e-06 1.2766956000e-10 -5.0937288347e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.7949000000e-06 1.2766956000e-10 -5.0937287070e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.8167000000e-06 1.2766956000e-10 -5.0937285794e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.8384000000e-06 1.2766956000e-10 -5.0937284517e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.8602000000e-06 1.2766956000e-10 -5.0937283240e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.8819000000e-06 1.2766956000e-10 -5.0937281964e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.9037000000e-06 1.2766956000e-10 -5.0937280687e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.9254000000e-06 1.2766944000e-10 -5.0937279410e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.9472000000e-06 1.2766944000e-10 -5.0937278134e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.9689000000e-06 1.2766944000e-10 -5.0937276857e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.9907000000e-06 1.2766944000e-10 -5.0937275580e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.0124000000e-06 1.2766944000e-10 -5.0937274304e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.0342000000e-06 1.2766944000e-10 -5.0937273027e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.0559000000e-06 1.2766944000e-10 -5.0937271750e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.0777000000e-06 1.2766944000e-10 -5.0937270473e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.0994000000e-06 1.2766944000e-10 -5.0937269197e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.1212000000e-06 1.2766944000e-10 -5.0937267920e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.1429000000e-06 1.2766944000e-10 -5.0937266643e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.1647000000e-06 1.2766944000e-10 -5.0937265367e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.1864000000e-06 1.2766944000e-10 -5.0937264090e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.2082000000e-06 1.2766944000e-10 -5.0937262813e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.2299000000e-06 1.2766944000e-10 -5.0937261537e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.2517000000e-06 1.2766944000e-10 -5.0937260260e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.2734000000e-06 1.2766944000e-10 -5.0937258983e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.2952000000e-06 1.2766944000e-10 -5.0937257706e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.3169000000e-06 1.2766944000e-10 -5.0937256430e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.3387000000e-06 1.2766944000e-10 -5.0937255153e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.3604000000e-06 1.2766944000e-10 -5.0937253876e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.3535000000e-06 1.2766944000e-10 -5.0937252600e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.3456000000e-06 1.2766944000e-10 -5.0937251323e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.3377000000e-06 1.2766944000e-10 -5.0937250046e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.3298000000e-06 1.2766944000e-10 -5.0937248770e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.3219000000e-06 1.2766944000e-10 -5.0937247493e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.3140000000e-06 1.2766944000e-10 -5.0937246216e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.3061000000e-06 1.2766944000e-10 -5.0937244940e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.2982000000e-06 1.2766944000e-10 -5.0937243663e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.2903000000e-06 1.2766944000e-10 -5.0937242386e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.2824000000e-06 1.2766944000e-10 -5.0937241109e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.2745000000e-06 1.2766944000e-10 -5.0937239833e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.2666000000e-06 1.2766944000e-10 -5.0937238556e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.2587000000e-06 1.2766944000e-10 -5.0937237279e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.2508000000e-06 1.2766944000e-10 -5.0937236003e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.2429000000e-06 1.2766944000e-10 -5.0937234726e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.2350000000e-06 1.2766944000e-10 -5.0937233449e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.2271000000e-06 1.2766944000e-10 -5.0937232173e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.2192000000e-06 1.2766944000e-10 -5.0937230896e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.2113000000e-06 1.2766944000e-10 -5.0937229619e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.2034000000e-06 1.2766944000e-10 -5.0937228343e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 4.5953000000e-06 1.2766956000e-10 -5.0937227066e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.5704000000e-06 1.2766956000e-10 -5.0937225789e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.4545540000e-07 1.2766968000e-10 -5.0937224512e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.4794000000e-06 1.2766980000e-10 -5.0937223236e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -2.9769000000e-06 1.2766980000e-10 -5.0937221959e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -4.0453000000e-06 1.2766992000e-10 -5.0937220682e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -5.1136000000e-06 1.2767004000e-10 -5.0937219406e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -5.9841000000e-06 1.2767016000e-10 -5.0937218129e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -5.7988000000e-06 1.2767016000e-10 -5.0937216852e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -5.6136000000e-06 1.2767016000e-10 -5.0937215576e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -5.3352000000e-06 1.2767004000e-10 -5.0937214299e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -5.0080000000e-06 1.2767004000e-10 -5.0937213022e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -4.7366000000e-06 1.2767004000e-10 -5.0937211745e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -4.4926000000e-06 1.2767004000e-10 -5.0937210469e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -4.2785000000e-06 1.2766992000e-10 -5.0937209192e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -4.0644000000e-06 1.2766992000e-10 -5.0937207915e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -3.8502000000e-06 1.2766992000e-10 -5.0937206639e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -3.6361000000e-06 1.2766992000e-10 -5.0937205362e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -3.4449000000e-06 1.2766992000e-10 -5.0937204085e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -3.2731000000e-06 1.2766992000e-10 -5.0937202809e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -3.1013000000e-06 1.2766980000e-10 -5.0937201532e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -2.9296000000e-06 1.2766980000e-10 -5.0937200255e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -2.7708000000e-06 1.2766980000e-10 -5.0937198978e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.6188000000e-06 1.2766980000e-10 -5.0937197702e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.4667000000e-06 1.2766980000e-10 -5.0937196425e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.3310000000e-06 1.2766980000e-10 -5.0937195148e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -2.2133000000e-06 1.2766980000e-10 -5.0937193872e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -2.0962000000e-06 1.2766980000e-10 -5.0937192595e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.9901000000e-06 1.2766968000e-10 -5.0937191318e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.8868000000e-06 1.2766968000e-10 -5.0937190042e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.7835000000e-06 1.2766968000e-10 -5.0937188765e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.6901000000e-06 1.2766968000e-10 -5.0937187488e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.6048000000e-06 1.2766968000e-10 -5.0937186211e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.5195000000e-06 1.2766968000e-10 -5.0937184935e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.4343000000e-06 1.2766968000e-10 -5.0937183658e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.3497000000e-06 1.2766968000e-10 -5.0937182381e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.2804000000e-06 1.2766968000e-10 -5.0937181105e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.2110000000e-06 1.2766968000e-10 -5.0937179828e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.1417000000e-06 1.2766968000e-10 -5.0937178551e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.0805000000e-06 1.2766968000e-10 -5.0937177275e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.0239000000e-06 1.2766968000e-10 -5.0937175998e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -9.6721570000e-07 1.2766968000e-10 -5.0937174721e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -9.1057020000e-07 1.2766956000e-10 -5.0937173445e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -8.5670530000e-07 1.2766956000e-10 -5.0937172168e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -8.1180700000e-07 1.2766956000e-10 -5.0937170891e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -7.6690860000e-07 1.2766956000e-10 -5.0937169614e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -7.2201030000e-07 1.2766956000e-10 -5.0937168338e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -6.7711190000e-07 1.2766956000e-10 -5.0937167061e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -6.3950120000e-07 1.2766956000e-10 -5.0937165784e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -6.0536260000e-07 1.2766956000e-10 -5.0937164508e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -5.7122390000e-07 1.2766956000e-10 -5.0937163231e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -5.3708530000e-07 1.2766956000e-10 -5.0937161954e-14
