time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.2433100000e-02 -8.4166900000e-02 1.2200000000e+00
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.1951200000e-02 -8.2950700000e-02 1.2201000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.1469300000e-02 -8.1734600000e-02 1.2202000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.0987500000e-02 -8.0518400000e-02 1.2203000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.0505600000e-02 -7.9302200000e-02 1.2204000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.0023700000e-02 -7.8086100000e-02 1.2205000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.9541800000e-02 -7.6869900000e-02 1.2207000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.9059900000e-02 -7.5653700000e-02 1.2208000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.8578100000e-02 -7.4437600000e-02 1.2209000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.8096200000e-02 -7.3221400000e-02 1.2210000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.7614300000e-02 -7.2005300000e-02 1.2211000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.7132400000e-02 -7.0789100000e-02 1.2212000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.6650500000e-02 -6.9572900000e-02 1.2213000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.6168700000e-02 -6.8356800000e-02 1.2215000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.5794800000e-02 -6.7078500000e-02 1.2215000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.5461900000e-02 -6.5776600000e-02 1.2216000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.5129000000e-02 -6.4474800000e-02 1.2216000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.4796100000e-02 -6.3173000000e-02 1.2217000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.4463100000e-02 -6.1871100000e-02 1.2217000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.4130200000e-02 -6.0569300000e-02 1.2218000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.3797300000e-02 -5.9267500000e-02 1.2218000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.3464400000e-02 -5.7965600000e-02 1.2219000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.3131500000e-02 -5.6663800000e-02 1.2219000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.2798600000e-02 -5.5362000000e-02 1.2220000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.2465700000e-02 -5.4060100000e-02 1.2220000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.2132700000e-02 -5.2758300000e-02 1.2221000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.1799800000e-02 -5.1456500000e-02 1.2221000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.1482100000e-02 -5.0157700000e-02 1.2221000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.1219700000e-02 -4.8870400000e-02 1.2219000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.0957300000e-02 -4.7583000000e-02 1.2216000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.0694900000e-02 -4.6295600000e-02 1.2214000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.0432500000e-02 -4.5008200000e-02 1.2212000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.0170100000e-02 -4.3720900000e-02 1.2210000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.9907700000e-02 -4.2433500000e-02 1.2208000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.9645300000e-02 -4.1146100000e-02 1.2205000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.9382900000e-02 -3.9858800000e-02 1.2203000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.9120500000e-02 -3.8571400000e-02 1.2201000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.8858100000e-02 -3.7284000000e-02 1.2199000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.8595700000e-02 -3.5996600000e-02 1.2196000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.8333300000e-02 -3.4709300000e-02 1.2194000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.8070900000e-02 -3.3421900000e-02 1.2192000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.7808500000e-02 -3.2134500000e-02 1.2190000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.7546100000e-02 -3.0847100000e-02 1.2188000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.7316900000e-02 -2.9575600000e-02 1.2183000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.7101000000e-02 -2.8310400000e-02 1.2179000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.6885100000e-02 -2.7045300000e-02 1.2174000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.6669200000e-02 -2.5780100000e-02 1.2169000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.6453300000e-02 -2.4514900000e-02 1.2165000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.6237400000e-02 -2.3249800000e-02 1.2160000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.6021500000e-02 -2.1984600000e-02 1.2155000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.5805600000e-02 -2.0719400000e-02 1.2150000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.5589700000e-02 -1.9454300000e-02 1.2146000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.5373800000e-02 -1.8189100000e-02 1.2141000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.5157900000e-02 -1.6923900000e-02 1.2136000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.4942000000e-02 -1.5658800000e-02 1.2131000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.4726100000e-02 -1.4393600000e-02 1.2127000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.4510200000e-02 -1.3128400000e-02 1.2122000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.4294300000e-02 -1.1863300000e-02 1.2117000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.4078400000e-02 -1.0598100000e-02 1.2112000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.3862500000e-02 -9.3329000000e-03 1.2108000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.3646600000e-02 -8.0678000000e-03 1.2103000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.3430700000e-02 -6.8026000000e-03 1.2098000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.3329100000e-02 -5.5316000000e-03 1.2092000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.3351200000e-02 -4.2543000000e-03 1.2085000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.3373300000e-02 -2.9771000000e-03 1.2077000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.3395500000e-02 -1.6998000000e-03 1.2070000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.3417600000e-02 -4.2249020000e-04 1.2063000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.3439700000e-02 8.5479060000e-04 1.2055000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.3461800000e-02 2.1321000000e-03 1.2048000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.3484000000e-02 3.4094000000e-03 1.2040000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.3506100000e-02 4.6866000000e-03 1.2033000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.3528200000e-02 5.9639000000e-03 1.2026000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.3550300000e-02 7.2412000000e-03 1.2018000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.3572500000e-02 8.5185000000e-03 1.2011000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.3594600000e-02 9.7958000000e-03 1.2004000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.3616700000e-02 1.1073000000e-02 1.1996000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.3638800000e-02 1.2350300000e-02 1.1989000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.3660900000e-02 1.3627600000e-02 1.1981000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.3683100000e-02 1.4904900000e-02 1.1974000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.3705200000e-02 1.6182200000e-02 1.1967000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.3727300000e-02 1.7459400000e-02 1.1959000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.3749400000e-02 1.8736700000e-02 1.1952000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.3771600000e-02 2.0014000000e-02 1.1944000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.3793700000e-02 2.1291300000e-02 1.1937000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.3815800000e-02 2.2568600000e-02 1.1930000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3837900000e-02 2.3845800000e-02 1.1922000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.3860100000e-02 2.5123100000e-02 1.1915000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.3882200000e-02 2.6400400000e-02 1.1908000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.3904300000e-02 2.7677700000e-02 1.1900000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.3926400000e-02 2.8955000000e-02 1.1893000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.3948500000e-02 3.0232200000e-02 1.1885000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.3970100000e-02 3.1507700000e-02 1.1878000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.3965000000e-02 3.2698400000e-02 1.1866000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.3959900000e-02 3.3889100000e-02 1.1855000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.3954700000e-02 3.5079800000e-02 1.1843000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.3949600000e-02 3.6270500000e-02 1.1832000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.3944500000e-02 3.7461200000e-02 1.1820000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.3939400000e-02 3.8651900000e-02 1.1809000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.3934300000e-02 3.9842600000e-02 1.1797000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.3929200000e-02 4.1033300000e-02 1.1786000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.3924000000e-02 4.2224000000e-02 1.1774000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.3918900000e-02 4.3414800000e-02 1.1762000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.3913800000e-02 4.4605500000e-02 1.1751000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.3908700000e-02 4.5796200000e-02 1.1739000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.3903600000e-02 4.6986900000e-02 1.1728000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.3898500000e-02 4.8177600000e-02 1.1716000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.3893400000e-02 4.9368300000e-02 1.1705000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.3888200000e-02 5.0559000000e-02 1.1693000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.3883100000e-02 5.1749700000e-02 1.1682000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.3878000000e-02 5.2940400000e-02 1.1670000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.3872900000e-02 5.4131100000e-02 1.1659000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.3867800000e-02 5.5321800000e-02 1.1647000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.3862700000e-02 5.6512500000e-02 1.1635000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.3857500000e-02 5.7703200000e-02 1.1624000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.3852400000e-02 5.8894000000e-02 1.1612000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.3811400000e-02 6.0054600000e-02 1.1600000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.3762300000e-02 6.1208300000e-02 1.1589000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.3713100000e-02 6.2362100000e-02 1.1577000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.3663900000e-02 6.3515900000e-02 1.1565000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.3614700000e-02 6.4669600000e-02 1.1553000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.3559400000e-02 6.5825200000e-02 1.1542000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.3499600000e-02 6.6982000000e-02 1.1532000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.3439800000e-02 6.8138800000e-02 1.1522000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.3380000000e-02 6.9295700000e-02 1.1513000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.3318700000e-02 7.0457700000e-02 1.1504000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.3254800000e-02 7.1628000000e-02 1.1498000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.3190900000e-02 7.2798300000e-02 1.1492000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.3127000000e-02 7.3969400000e-02 1.1486000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.3062400000e-02 7.5160100000e-02 1.1484000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.2997800000e-02 7.6350800000e-02 1.1482000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.2933500000e-02 7.7550600000e-02 1.1483000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.2870100000e-02 7.8766800000e-02 1.1486000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.2807200000e-02 7.9989300000e-02 1.1492000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.2746300000e-02 8.1234900000e-02 1.1502000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.2692600000e-02 8.2538000000e-02 1.1524000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.2646200000e-02 8.3898100000e-02 1.1558000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.2599800000e-02 8.5258200000e-02 1.1593000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.2553400000e-02 8.6618300000e-02 1.1627000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.2507000000e-02 8.7978400000e-02 1.1662000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.2460900000e-02 8.9341800000e-02 1.1697000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.2431200000e-02 9.0877600000e-02 1.1769000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.2401500000e-02 9.2413400000e-02 1.1840000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.2371800000e-02 9.3949200000e-02 1.1912000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.2342100000e-02 9.5485000000e-02 1.1983000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.2298700000e-02 9.7010200000e-02 1.2053000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.2251200000e-02 9.8532200000e-02 1.2122000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.2185100000e-02 9.9985900000e-02 1.2177000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.2088000000e-02 1.0129440000e-01 1.2201000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.1974200000e-02 1.0252130000e-01 1.2208000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.1860400000e-02 1.0374820000e-01 1.2216000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.1746600000e-02 1.0497510000e-01 1.2223000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.1603300000e-02 1.0602760000e-01 1.2192000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.1455000000e-02 1.0705090000e-01 1.2155000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.1306800000e-02 1.0807430000e-01 1.2118000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.1155400000e-02 1.0906580000e-01 1.2073000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.0998000000e-02 1.0999660000e-01 1.2014000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.0840500000e-02 1.1092730000e-01 1.1955000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.0683100000e-02 1.1185810000e-01 1.1897000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.0527000000e-02 1.1278160000e-01 1.1835000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.0373900000e-02 1.1368870000e-01 1.1769000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.0220800000e-02 1.1459570000e-01 1.1702000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.0067700000e-02 1.1550280000e-01 1.1636000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 9.9173000000e-03 1.1641350000e-01 1.1569000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 9.7756000000e-03 1.1733610000e-01 1.1503000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 9.6339000000e-03 1.1825880000e-01 1.1437000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 9.4922000000e-03 1.1918140000e-01 1.1371000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 9.3504000000e-03 1.2010400000e-01 1.1305000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 9.2138000000e-03 1.2103880000e-01 1.1240000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 9.0862000000e-03 1.2199550000e-01 1.1178000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.9586000000e-03 1.2295220000e-01 1.1115000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.8310000000e-03 1.2390880000e-01 1.1053000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.7035000000e-03 1.2486550000e-01 1.0990000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.5759000000e-03 1.2582220000e-01 1.0928000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.4543000000e-03 1.2679280000e-01 1.0866000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.3416000000e-03 1.2778420000e-01 1.0807000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.2289000000e-03 1.2877550000e-01 1.0747000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.1162000000e-03 1.2976690000e-01 1.0687000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.0035000000e-03 1.3075820000e-01 1.0628000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 7.8908000000e-03 1.3174960000e-01 1.0568000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 7.7781000000e-03 1.3274090000e-01 1.0509000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 7.6654000000e-03 1.3373230000e-01 1.0449000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 7.5527000000e-03 1.3472360000e-01 1.0389000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 7.4466000000e-03 1.3572070000e-01 1.0328000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 7.3476000000e-03 1.3672400000e-01 1.0264000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 7.2486000000e-03 1.3772740000e-01 1.0201000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 7.1497000000e-03 1.3873080000e-01 1.0138000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 7.0507000000e-03 1.3973420000e-01 1.0074000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.9518000000e-03 1.4073760000e-01 1.0011000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.8528000000e-03 1.4174100000e-01 9.9474770000e-01
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.7539000000e-03 1.4274440000e-01 9.8840740000e-01
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.6549000000e-03 1.4374770000e-01 9.8206710000e-01
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.5560000000e-03 1.4475110000e-01 9.7572680000e-01
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.4570000000e-03 1.4575450000e-01 9.6938650000e-01
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.3581000000e-03 1.4675790000e-01 9.6304620000e-01
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.2657000000e-03 1.4773890000e-01 9.5567440000e-01
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.1769000000e-03 1.4870800000e-01 9.4775970000e-01
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.0881000000e-03 1.4967710000e-01 9.3984490000e-01
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.9993000000e-03 1.5064620000e-01 9.3193010000e-01
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.9104000000e-03 1.5161540000e-01 9.2401530000e-01
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.8216000000e-03 1.5258450000e-01 9.1610060000e-01
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.7328000000e-03 1.5355360000e-01 9.0818580000e-01
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.6440000000e-03 1.5452280000e-01 9.0027100000e-01
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.5551000000e-03 1.5549190000e-01 8.9235630000e-01
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.4689000000e-03 1.5642440000e-01 8.8320260000e-01
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.3859000000e-03 1.5731030000e-01 8.7247570000e-01
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.3029000000e-03 1.5819620000e-01 8.6174890000e-01
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.2199000000e-03 1.5908220000e-01 8.5102210000e-01
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.1369000000e-03 1.5996810000e-01 8.4029530000e-01
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 5.0539000000e-03 1.6085410000e-01 8.2956850000e-01
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 4.9710000000e-03 1.6174000000e-01 8.1884170000e-01
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 4.8880000000e-03 1.6262600000e-01 8.0811490000e-01
