time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6900000000e-09 1.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.1853000000e-15 1.0658000000e-03 -3.8848000000e-15
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.2571000000e-15 1.0658000000e-03 -5.5956000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.3289000000e-15 1.0658000000e-03 -7.3063000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.4007000000e-15 1.0658000000e-03 -9.0171000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.4724000000e-15 1.0658000000e-03 -1.0727900000e-14
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.5442000000e-15 1.0658000000e-03 -1.2438600000e-14
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.6160000000e-15 1.0658000000e-03 -1.4149400000e-14
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.0945000000e-15 1.0658000000e-03 -1.3317000000e-14
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.5064000000e-15 1.0658000000e-03 -1.2378400000e-14
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.9184000000e-15 1.0658000000e-03 -1.1439700000e-14
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.3303000000e-15 1.0658000000e-03 -1.0501100000e-14
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.7423000000e-15 1.0658000000e-03 -9.5624000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.1542000000e-15 1.0658000000e-03 -8.6238000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.5662000000e-15 1.0658000000e-03 -7.6852000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.9781000000e-15 1.0658000000e-03 -6.7465000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.3901000000e-15 1.0658000000e-03 -5.8079000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.8020000000e-15 1.0658000000e-03 -4.8693000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.2140000000e-15 1.0658000000e-03 -3.9306000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.6259000000e-15 1.0658000000e-03 -2.9920000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.0379000000e-15 1.0658000000e-03 -2.0534000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.4498000000e-15 1.0658000000e-03 -1.1147000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.6175540000e-16 1.0658000000e-03 -1.7608030000e-16
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.9378130000e-16 1.0658000000e-03 -6.7549000000e-17
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.3322360000e-16 1.0658000000e-03 2.9144900000e-17
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.7266590000e-16 1.0658000000e-03 1.2583880000e-16
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.1210810000e-16 1.0658000000e-03 2.2253270000e-16
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.5155040000e-16 1.0658000000e-03 3.1922660000e-16
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.9099270000e-16 1.0658000000e-03 4.1592060000e-16
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.3043500000e-16 1.0658000000e-03 5.1261450000e-16
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.6987730000e-16 1.0658000000e-03 6.0930840000e-16
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.0931960000e-16 1.0658000000e-03 7.0600230000e-16
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.4876180000e-16 1.0658000000e-03 8.0269620000e-16
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.8820410000e-16 1.0658000000e-03 8.9939010000e-16
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.2764640000e-16 1.0658000000e-03 9.9608410000e-16
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.7088700000e-17 1.0658000000e-03 1.0928000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.5310000000e-18 1.0658000000e-03 1.1895000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.4026700000e-17 1.0658000000e-03 1.2862000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.1458450000e-16 1.0658000000e-03 1.3829000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.2147370000e-16 1.0658000000e-03 1.3939000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.1565060000e-16 1.0658000000e-03 1.3846000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.0982750000e-16 1.0658000000e-03 1.3753000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.0400440000e-16 1.0658000000e-03 1.3661000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -9.8181300000e-17 1.0658000000e-03 1.3568000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -9.2358300000e-17 1.0658000000e-03 1.3475000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6535200000e-17 1.0658000000e-03 1.3383000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.0712100000e-17 1.0658000000e-03 1.3290000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -7.4889000000e-17 1.0658000000e-03 1.3197000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -6.9065900000e-17 1.0658000000e-03 1.3105000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -6.3242900000e-17 1.0658000000e-03 1.3012000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.7419800000e-17 1.0658000000e-03 1.2919000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.1596700000e-17 1.0658000000e-03 1.2827000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.5773600000e-17 1.0658000000e-03 1.2734000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -3.9950500000e-17 1.0658000000e-03 1.2641000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -3.4127400000e-17 1.0658000000e-03 1.2549000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.8304400000e-17 1.0658000000e-03 1.2456000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.2877000000e-17 1.0658000000e-03 1.2369000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.1627700000e-17 1.0658000000e-03 1.2348000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.0378500000e-17 1.0658000000e-03 1.2327000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.9129300000e-17 1.0658000000e-03 1.2305000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.7880100000e-17 1.0658000000e-03 1.2284000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.6630900000e-17 1.0658000000e-03 1.2262000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.5381700000e-17 1.0658000000e-03 1.2241000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.4132400000e-17 1.0658000000e-03 1.2220000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.2883200000e-17 1.0658000000e-03 1.2198000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.1634000000e-17 1.0658000000e-03 1.2177000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.0384800000e-17 1.0658000000e-03 1.2156000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -9.1356000000e-18 1.0658000000e-03 1.2134000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -7.8864000000e-18 1.0658000000e-03 1.2113000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -6.6371000000e-18 1.0658000000e-03 1.2091000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.3879000000e-18 1.0658000000e-03 1.2070000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.1387000000e-18 1.0658000000e-03 1.2049000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.8895000000e-18 1.0658000000e-03 1.2027000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.6403000000e-18 1.0658000000e-03 1.2006000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.1558000000e-18 1.0658000000e-03 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -9.6121000000e-19 1.0658000000e-03 1.1999000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -7.6658000000e-19 1.0658000000e-03 1.1999000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.7195000000e-19 1.0658000000e-03 1.1999000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -3.7732000000e-19 1.0658000000e-03 1.1998000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.8269000000e-19 1.0658000000e-03 1.1998000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.1944000000e-20 1.0658000000e-03 1.1997000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.0658000000e-19 1.0658000000e-03 1.1997000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.0121000000e-19 1.0658000000e-03 1.1997000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.9584000000e-19 1.0658000000e-03 1.1996000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.9047000000e-19 1.0658000000e-03 1.1996000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.8510000000e-19 1.0658000000e-03 1.1996000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.1797000000e-18 1.0658000000e-03 1.1995000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.3501000000e-18 1.0658000000e-03 1.1995000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.4320000000e-18 1.0658000000e-03 1.1994000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.5138000000e-18 1.0658000000e-03 1.1994000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.5957000000e-18 1.0658000000e-03 1.1993000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.6776000000e-18 1.0658000000e-03 1.1993000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.7594000000e-18 1.0658000000e-03 1.1992000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.8413000000e-18 1.0658000000e-03 1.1992000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.9232000000e-18 1.0658000000e-03 1.1991000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.0051000000e-18 1.0658000000e-03 1.1991000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.0869000000e-18 1.0658000000e-03 1.1990000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.1688000000e-18 1.0658000000e-03 1.1990000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.2507000000e-18 1.0658000000e-03 1.1989000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.3325000000e-18 1.0658000000e-03 1.1989000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.4144000000e-18 1.0658000000e-03 1.1988000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.4963000000e-18 1.0658000000e-03 1.1988000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.5781000000e-18 1.0658000000e-03 1.1987000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.4730000000e-18 1.0658000000e-03 1.1988000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.2929000000e-18 1.0658000000e-03 1.1989000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.1127000000e-18 1.0658000000e-03 1.1990000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.9326000000e-18 1.0658000000e-03 1.1991000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.7524000000e-18 1.0658000000e-03 1.1992000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.5723000000e-18 1.0658000000e-03 1.1993000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.3921000000e-18 1.0658000000e-03 1.1995000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.2120000000e-18 1.0658000000e-03 1.1996000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0319000000e-18 1.0658000000e-03 1.1997000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.5171000000e-19 1.0658000000e-03 1.1998000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.7157000000e-19 1.0658000000e-03 1.1999000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.9142000000e-19 1.0658000000e-03 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.1128000000e-19 1.0658000000e-03 1.2001000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.3113000000e-19 1.0658000000e-03 1.2002000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.9011000000e-20 1.0658000000e-03 1.2004000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.2916000000e-19 1.0658000000e-03 1.2005000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.0930000000e-19 1.0658000000e-03 1.2006000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.8945000000e-19 1.0658000000e-03 1.2007000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -7.6959000000e-19 1.0658000000e-03 1.2008000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6332000000e-19 1.0658000000e-03 1.2009000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6355000000e-19 1.0658000000e-03 1.2008000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6377000000e-19 1.0658000000e-03 1.2008000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6399000000e-19 1.0658000000e-03 1.2008000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6421000000e-19 1.0658000000e-03 1.2008000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6444000000e-19 1.0658000000e-03 1.2007000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6466000000e-19 1.0658000000e-03 1.2007000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6488000000e-19 1.0658000000e-03 1.2007000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6511000000e-19 1.0658000000e-03 1.2007000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6533000000e-19 1.0658000000e-03 1.2007000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6555000000e-19 1.0658000000e-03 1.2006000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6577000000e-19 1.0658000000e-03 1.2006000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6600000000e-19 1.0658000000e-03 1.2006000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6622000000e-19 1.0658000000e-03 1.2006000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6644000000e-19 1.0658000000e-03 1.2005000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6667000000e-19 1.0658000000e-03 1.2005000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6689000000e-19 1.0658000000e-03 1.2005000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6711000000e-19 1.0658000000e-03 1.2005000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6733000000e-19 1.0658000000e-03 1.2005000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6756000000e-19 1.0658000000e-03 1.2004000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6778000000e-19 1.0658000000e-03 1.2004000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6800000000e-19 1.0658000000e-03 1.2004000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6822000000e-19 1.0658000000e-03 1.2004000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6845000000e-19 1.0658000000e-03 1.2004000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6867000000e-19 1.0658000000e-03 1.2003000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6889000000e-19 1.0658000000e-03 1.2003000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6912000000e-19 1.0658000000e-03 1.2003000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6934000000e-19 1.0658000000e-03 1.2003000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6956000000e-19 1.0658000000e-03 1.2002000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6978000000e-19 1.0658000000e-03 1.2002000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6966000000e-19 1.0658000000e-03 1.2002000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6954000000e-19 1.0658000000e-03 1.2002000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6942000000e-19 1.0658000000e-03 1.2002000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6931000000e-19 1.0658000000e-03 1.2002000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6919000000e-19 1.0658000000e-03 1.2002000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6907000000e-19 1.0658000000e-03 1.2002000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6895000000e-19 1.0658000000e-03 1.2002000000e-15
