time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.1578000000e-06 1.7280000000e-14 -4.4358971971e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.0514000000e-06 1.7280000000e-14 -4.4358971970e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -9.4497600000e-07 1.7280000000e-14 -4.4358971970e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -8.3856590000e-07 1.7280000000e-14 -4.4358971970e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -7.3215580000e-07 1.7280000000e-14 -4.4358971970e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -6.2574570000e-07 1.7280000000e-14 -4.4358971970e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -5.1933570000e-07 1.7280000000e-14 -4.4358971970e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -4.1292560000e-07 1.7280000000e-14 -4.4358971969e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -3.0651550000e-07 1.7280000000e-14 -4.4358971969e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -2.0010540000e-07 1.7280000000e-14 -4.4358971969e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -9.3695300000e-08 1.7280000000e-14 -4.4358971969e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2714700000e-08 1.7280000000e-14 -4.4358971969e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.1912480000e-07 1.7280000000e-14 -4.4358971969e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.2553490000e-07 1.7280000000e-14 -4.4358971968e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.3194500000e-07 1.7280000000e-14 -4.4358971968e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.3835510000e-07 1.7280000000e-14 -4.4358971968e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.7348110000e-07 1.7280000000e-14 -4.4358971968e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 4.8159490000e-07 1.7280000000e-14 -4.4358971968e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.8970860000e-07 1.7280000000e-14 -4.4358971967e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.9782230000e-07 1.7280000000e-14 -4.4358971967e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.0593610000e-07 1.7280000000e-14 -4.4358971967e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.1404980000e-07 1.7280000000e-14 -4.4358971967e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.2216350000e-07 1.7280000000e-14 -4.4358971967e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.3027720000e-07 1.7280000000e-14 -4.4358971967e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.3839100000e-07 1.7280000000e-14 -4.4358971966e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.4650470000e-07 1.7280000000e-14 -4.4358971966e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.5461840000e-07 1.7280000000e-14 -4.4358971966e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.6273220000e-07 1.7280000000e-14 -4.4358971966e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.7084590000e-07 1.7280000000e-14 -4.4358971966e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.7344460000e-07 1.7280000000e-14 -4.4358971966e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.5591780000e-07 1.7280000000e-14 -4.4358971965e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.3839090000e-07 1.7280000000e-14 -4.4358971965e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.2086400000e-07 1.7280000000e-14 -4.4358971965e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.0333710000e-07 1.7280000000e-14 -4.4358971965e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.8581020000e-07 1.7280000000e-14 -4.4358971965e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.6828330000e-07 1.7280000000e-14 -4.4358971965e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.5075640000e-07 1.7280000000e-14 -4.4358971964e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.3322950000e-07 1.7280000000e-14 -4.4358971964e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.1570260000e-07 1.7280000000e-14 -4.4358971964e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.9817570000e-07 1.7280000000e-14 -4.4358971964e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.8064890000e-07 1.7280000000e-14 -4.4358971964e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.6312200000e-07 1.7280000000e-14 -4.4358971964e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.4559510000e-07 1.7280000000e-14 -4.4358971963e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.2806820000e-07 1.7280000000e-14 -4.4358971963e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.1054130000e-07 1.7280000000e-14 -4.4358971963e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.9844470000e-07 1.7280000000e-14 -4.4358971963e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.8852720000e-07 1.7280000000e-14 -4.4358971963e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.7860970000e-07 1.7280000000e-14 -4.4358971962e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.6869230000e-07 1.7280000000e-14 -4.4358971962e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.5877480000e-07 1.7280000000e-14 -4.4358971962e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.4885730000e-07 1.7280000000e-14 -4.4358971962e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.3893980000e-07 1.7280000000e-14 -4.4358971962e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.2902240000e-07 1.7280000000e-14 -4.4358971962e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.1910490000e-07 1.7280000000e-14 -4.4358971961e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.0918740000e-07 1.7280000000e-14 -4.4358971961e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.9927000000e-07 1.7280000000e-14 -4.4358971961e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.8935250000e-07 1.7280000000e-14 -4.4358971961e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.7943500000e-07 1.7280000000e-14 -4.4358971961e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.6951750000e-07 1.7280000000e-14 -4.4358971961e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.5960010000e-07 1.7280000000e-14 -4.4358971960e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.4968260000e-07 1.7280000000e-14 -4.4358971960e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.3976510000e-07 1.7280000000e-14 -4.4358971960e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2984760000e-07 1.7280000000e-14 -4.4358971960e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.1993020000e-07 1.7280000000e-14 -4.4358971960e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.1261630000e-07 1.7280000000e-14 -4.4358971960e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.0811990000e-07 1.7280000000e-14 -4.4358971959e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.0362360000e-07 1.7280000000e-14 -4.4358971959e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 9.9127200000e-08 1.7280000000e-14 -4.4358971959e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 9.4630900000e-08 1.7280000000e-14 -4.4358971959e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 9.0134500000e-08 1.7280000000e-14 -4.4358971959e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.5638100000e-08 1.7280000000e-14 -4.4358971959e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.1141800000e-08 1.7280000000e-14 -4.4358971958e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 7.6645400000e-08 1.7280000000e-14 -4.4358971958e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 7.2149000000e-08 1.7280000000e-14 -4.4358971958e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.7652700000e-08 1.7280000000e-14 -4.4358971958e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.3156300000e-08 1.7280000000e-14 -4.4358971958e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.8660000000e-08 1.7280000000e-14 -4.4358971957e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.4163600000e-08 1.7280000000e-14 -4.4358971957e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.9667200000e-08 1.7280000000e-14 -4.4358971957e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.5170900000e-08 1.7280000000e-14 -4.4358971957e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.0674500000e-08 1.7280000000e-14 -4.4358971957e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.6178200000e-08 1.7280000000e-14 -4.4358971957e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.1681800000e-08 1.7280000000e-14 -4.4358971956e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.7185400000e-08 1.7280000000e-14 -4.4358971956e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.2689100000e-08 1.7280000000e-14 -4.4358971956e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.8192700000e-08 1.7280000000e-14 -4.4358971956e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.3696300000e-08 1.7280000000e-14 -4.4358971956e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 9.2000000000e-09 1.7280000000e-14 -4.4358971956e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.7036000000e-09 1.7280000000e-14 -4.4358971955e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.0725660000e-10 1.7280000000e-14 -4.4358971955e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -4.2891000000e-09 1.7280000000e-14 -4.4358971955e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -8.7855000000e-09 1.7280000000e-14 -4.4358971955e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.3281800000e-08 1.7280000000e-14 -4.4358971955e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.7697500000e-08 1.7280000000e-14 -4.4358971955e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.8421000000e-08 1.7280000000e-14 -4.4358971954e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.9144400000e-08 1.7280000000e-14 -4.4358971954e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.9867900000e-08 1.7280000000e-14 -4.4358971954e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -2.0591400000e-08 1.7280000000e-14 -4.4358971954e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -2.1314800000e-08 1.7280000000e-14 -4.4358971954e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -2.2038300000e-08 1.7280000000e-14 -4.4358971953e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -2.2761700000e-08 1.7280000000e-14 -4.4358971953e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -2.3485200000e-08 1.7280000000e-14 -4.4358971953e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -2.4208700000e-08 1.7280000000e-14 -4.4358971953e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -2.4932100000e-08 1.7280000000e-14 -4.4358971953e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.5655600000e-08 1.7280000000e-14 -4.4358971953e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.6379000000e-08 1.7280000000e-14 -4.4358971952e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.7102500000e-08 1.7280000000e-14 -4.4358971952e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.7826000000e-08 1.7280000000e-14 -4.4358971952e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.8549400000e-08 1.7280000000e-14 -4.4358971952e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.9272900000e-08 1.7280000000e-14 -4.4358971952e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.9996400000e-08 1.7280000000e-14 -4.4358971952e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -3.0719800000e-08 1.7280000000e-14 -4.4358971951e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -3.1443300000e-08 1.7280000000e-14 -4.4358971951e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -3.2166700000e-08 1.7280000000e-14 -4.4358971951e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -3.2890200000e-08 1.7280000000e-14 -4.4358971951e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.3613700000e-08 1.7280000000e-14 -4.4358971951e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.4337100000e-08 1.7280000000e-14 -4.4358971951e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -7.6558860000e-07 1.7280000000e-14 -4.4358971950e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.6640000000e-06 1.7280000000e-14 -4.4358971950e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -2.5624000000e-06 1.7280000000e-14 -4.4358971950e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -3.4608000000e-06 1.7280000000e-14 -4.4358971950e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -4.3592000000e-06 1.7280000000e-14 -4.4358971950e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -4.6996000000e-06 1.7280120000e-14 -4.4358971950e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -4.6301000000e-06 1.7280120000e-14 -4.4358971949e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -4.5607000000e-06 1.7280000000e-14 -4.4358971949e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -4.4913000000e-06 1.7280000000e-14 -4.4358971949e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -4.3233000000e-06 1.7280000000e-14 -4.4358971949e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -3.9990000000e-06 1.7280000000e-14 -4.4358971949e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -3.6747000000e-06 1.7280000000e-14 -4.4358971948e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -3.3543000000e-06 1.7280000000e-14 -4.4358971948e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -3.1432000000e-06 1.7280000000e-14 -4.4358971948e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -2.9320000000e-06 1.7280000000e-14 -4.4358971948e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -2.7346000000e-06 1.7280000000e-14 -4.4358971948e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -2.5621000000e-06 1.7280000000e-14 -4.4358971948e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -2.3941000000e-06 1.7280000000e-14 -4.4358971947e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -2.2423000000e-06 1.7280000000e-14 -4.4358971947e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -2.1062000000e-06 1.7280000000e-14 -4.4358971947e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.9858000000e-06 1.7280000000e-14 -4.4358971947e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.8654000000e-06 1.7280000000e-14 -4.4358971947e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.7450000000e-06 1.7280000000e-14 -4.4358971947e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.6246000000e-06 1.7280000000e-14 -4.4358971946e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.5047000000e-06 1.7280000000e-14 -4.4358971946e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.4167000000e-06 1.7280000000e-14 -4.4358971946e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.3287000000e-06 1.7280000000e-14 -4.4358971946e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.2406000000e-06 1.7280000000e-14 -4.4358971946e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.1526000000e-06 1.7280000000e-14 -4.4358971946e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.0719000000e-06 1.7280000000e-14 -4.4358971945e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -9.9348720000e-07 1.7280000000e-14 -4.4358971945e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -9.2818020000e-07 1.7280000000e-14 -4.4358971945e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -8.7203220000e-07 1.7280000000e-14 -4.4358971945e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -8.1939850000e-07 1.7280000000e-14 -4.4358971945e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -7.6676480000e-07 1.7280000000e-14 -4.4358971945e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -7.1413110000e-07 1.7280000000e-14 -4.4358971944e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -6.7076810000e-07 1.7280000000e-14 -4.4358971944e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -6.2895160000e-07 1.7280000000e-14 -4.4358971944e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -5.8713510000e-07 1.7280000000e-14 -4.4358971944e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -5.4844710000e-07 1.7280000000e-14 -4.4358971944e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -5.1572120000e-07 1.7280000000e-14 -4.4358971943e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -4.8299540000e-07 1.7280000000e-14 -4.4358971943e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -4.5026960000e-07 1.7280000000e-14 -4.4358971943e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -4.1989130000e-07 1.7280000000e-14 -4.4358971943e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -3.9480070000e-07 1.7280000000e-14 -4.4358971943e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -3.6971020000e-07 1.7280000000e-14 -4.4358971943e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -3.4461960000e-07 1.7280000000e-14 -4.4358971942e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -3.2100420000e-07 1.7280000000e-14 -4.4358971942e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -3.0223230000e-07 1.7280000000e-14 -4.4358971942e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -2.8346030000e-07 1.7280000000e-14 -4.4358971942e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -2.6468840000e-07 1.7280000000e-14 -4.4358971942e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -2.4591650000e-07 1.7280000000e-14 -4.4358971942e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -2.2912360000e-07 1.7280000000e-14 -4.4358971941e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -2.1586800000e-07 1.7280000000e-14 -4.4358971941e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -2.0261230000e-07 1.7280000000e-14 -4.4358971941e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.8935660000e-07 1.7280000000e-14 -4.4358971941e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.7610090000e-07 1.7280000000e-14 -4.4358971941e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.6284520000e-07 1.7280000000e-14 -4.4358971941e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.5157380000e-07 1.7280000000e-14 -4.4358971940e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.4323020000e-07 1.7280000000e-14 -4.4358971940e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.3488660000e-07 1.7280000000e-14 -4.4358971940e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.2654290000e-07 1.7280000000e-14 -4.4358971940e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.1819930000e-07 1.7280000000e-14 -4.4358971940e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.0985570000e-07 1.7280000000e-14 -4.4358971940e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.0151210000e-07 1.7280000000e-14 -4.4358971939e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -9.3168400000e-08 1.7280000000e-14 -4.4358971939e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -8.4824800000e-08 1.7280000000e-14 -4.4358971939e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -7.7819800000e-08 1.7280000000e-14 -4.4358971939e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -7.2305600000e-08 1.7280000000e-14 -4.4358971939e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -6.6791400000e-08 1.7280000000e-14 -4.4358971938e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -6.1277200000e-08 1.7280000000e-14 -4.4358971938e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -5.5763100000e-08 1.7280000000e-14 -4.4358971938e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -5.0248900000e-08 1.7280000000e-14 -4.4358971938e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -4.4734700000e-08 1.7280000000e-14 -4.4358971938e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -3.9220500000e-08 1.7280000000e-14 -4.4358971938e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -3.3706300000e-08 1.7280000000e-14 -4.4358971937e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.8192100000e-08 1.7280000000e-14 -4.4358971937e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -2.2677900000e-08 1.7280000000e-14 -4.4358971937e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.7163700000e-08 1.7280000000e-14 -4.4358971937e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.4042300000e-08 1.7280000000e-14 -4.4358971937e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.2180400000e-08 1.7280000000e-14 -4.4358971937e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.0318500000e-08 1.7280000000e-14 -4.4358971936e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -8.4566000000e-09 1.7280000000e-14 -4.4358971936e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -6.5948000000e-09 1.7280000000e-14 -4.4358971936e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -4.7329000000e-09 1.7280000000e-14 -4.4358971936e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.8710000000e-09 1.7280000000e-14 -4.4358971936e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.0092000000e-09 1.7280000000e-14 -4.4358971936e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.5271350000e-10 1.7280000000e-14 -4.4358971935e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.1843000000e-09 1.7280000000e-14 -4.4358971935e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.8425000000e-09 1.7280000000e-14 -4.4358971935e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.5007000000e-09 1.7280000000e-14 -4.4358971935e-14
