 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.2384099515e-08 2.2384099515e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -9.3582282149e-21 9.1301866297e-05 1.1999999832e-12
 2.2635348507e-08 2.2635348507e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -9.1374310282e-21 9.1301866297e-05 1.2000000214e-12
 2.3137846491e-08 2.3137846491e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.5792788810e-21 9.1301866297e-05 1.2000000018e-12
 2.4137846491e-08 2.4137846491e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.1920997227e-21 9.1301866297e-05 1.2000000009e-12
 2.5137846491e-08 2.5137846491e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.6495835207e-21 9.1301866297e-05 1.2000000037e-12
 2.6137846491e-08 2.6137846491e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.6495835207e-21 9.1301866297e-05 1.2000000037e-12
 2.7137846491e-08 2.7137846491e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.6495835207e-21 9.1301866297e-05 1.2000000037e-12
 2.8137846491e-08 2.8137846491e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.6495835207e-21 9.1301866297e-05 1.2000000037e-12
 2.9137846491e-08 2.9137846491e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.6495835207e-21 9.1301866297e-05 1.2000000037e-12
 2.9818923245e-08 2.9818923245e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.7456742847e-21 9.1301866297e-05 1.2000000011e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 3.3105397017e-21 9.1301866297e-05 1.1999999936e-12
 3.0503472359e-08 3.0503472359e-08 1.1916663375e+00 1.2000000000e+00 -9.6073356602e-05 1.6995648709e-05 8.0224376243e-05 -1.1434854369e-06
 3.0510417078e-08 3.0510417078e-08 1.1749990125e+00 1.2000000000e+00 -9.2480812130e-05 2.6454342930e-05 6.8081580005e-05 -2.0500565898e-06
 3.0512153258e-08 3.0512153258e-08 1.1708321812e+00 1.2000000000e+00 -9.0136722436e-05 2.5993270370e-05 6.6199560953e-05 -2.0511253911e-06
 3.0515625617e-08 3.0515625617e-08 1.1624985187e+00 1.2000000000e+00 -8.5660479893e-05 2.5265835512e-05 6.2412531193e-05 -2.0130297717e-06
 3.0521117961e-08 3.0521117961e-08 1.1493168929e+00 1.2000000000e+00 -7.9171805775e-05 2.4815470738e-05 5.6371876678e-05 -2.0107499899e-06
 3.0524237072e-08 3.0524237072e-08 1.1418310279e+00 1.2000000000e+00 -7.5697254359e-05 2.4731724646e-05 5.3001294034e-05 -2.0309741377e-06
 3.0530475292e-08 3.0530475292e-08 1.1268592980e+00 1.2000000000e+00 -6.9033432164e-05 2.4587478456e-05 4.6530901188e-05 -2.0801532844e-06
 3.0535234214e-08 3.0535234214e-08 1.1154378873e+00 1.2000000000e+00 -6.4192546782e-05 2.4461103407e-05 4.1860242195e-05 -2.1240020325e-06
 3.0544752056e-08 3.0544752056e-08 1.0925950657e+00 1.2000000000e+00 -5.5167998045e-05 2.4166408648e-05 3.3228019597e-05 -2.2216319257e-06
 3.0549388736e-08 3.0549388736e-08 1.0814670347e+00 1.2000000000e+00 -5.1093627066e-05 2.4001158200e-05 2.9379446041e-05 -2.2821776260e-06
 3.0558662095e-08 3.0558662095e-08 1.0592109725e+00 1.2000000000e+00 -4.3609317691e-05 2.3646309355e-05 2.2378617727e-05 -2.4108093971e-06
 3.0563277125e-08 3.0563277125e-08 1.0481349012e+00 1.2000000000e+00 -4.0210249738e-05 2.3452833169e-05 1.9251250194e-05 -2.4890321755e-06
 3.0572507184e-08 3.0572507184e-08 1.0259827586e+00 1.2000000000e+00 -3.4071423945e-05 2.3044445453e-05 1.3684400784e-05 -2.6526201149e-06
 3.0577229004e-08 3.0577229004e-08 1.0146503895e+00 1.2000000000e+00 -3.1259142678e-05 2.2821692183e-05 1.1192381522e-05 -2.7501274757e-06
 3.0586672645e-08 3.0586672645e-08 9.9198565143e-01 1.2000000000e+00 -2.6287892576e-05 2.2362081735e-05 6.8810814262e-06 -2.9504663419e-06
 3.0591654202e-08 3.0591654202e-08 9.8002991454e-01 1.2000000000e+00 -2.3996203944e-05 2.2112797245e-05 4.9552316455e-06 -3.0670198325e-06
 3.0601617316e-08 3.0601617316e-08 9.5611844076e-01 1.2000000000e+00 -2.0053609439e-05 2.1614385719e-05 1.7455908476e-06 -3.3015617055e-06
 3.0607093066e-08 3.0607093066e-08 9.4297664256e-01 1.2000000000e+00 -1.8220047011e-05 2.1346279652e-05 3.1299691370e-07 -3.4344242968e-06
 3.0613706026e-08 3.0613706026e-08 9.2710553765e-01 1.2000000000e+00 -1.6289850896e-05 2.1033239362e-05 -1.1461989040e-06 -3.5923847454e-06
 3.0619979717e-08 3.0619979717e-08 9.1204868037e-01 1.2000000000e+00 -1.4717972350e-05 2.0751366765e-05 -2.2900050210e-06 -3.7385853012e-06
 3.0626833421e-08 3.0626833421e-08 8.9559979050e-01 1.2000000000e+00 -1.3255930613e-05 2.0464021427e-05 -3.3110515201e-06 -3.8922361855e-06
 3.0634089515e-08 3.0634089515e-08 8.7818516458e-01 1.2000000000e+00 -1.1961067096e-05 2.0186710131e-05 -4.1751699273e-06 -4.0456712668e-06
 3.0642008769e-08 3.0642008769e-08 8.5917895553e-01 1.2000000000e+00 -1.0800633013e-05 1.9918163108e-05 -4.9121791904e-06 -4.2005505394e-06
 3.0650711092e-08 3.0650711092e-08 8.3829337897e-01 1.2000000000e+00 -9.7779756743e-06 1.9664953719e-05 -5.5277189958e-06 -4.3544602535e-06
 3.0660446438e-08 3.0660446438e-08 8.1492854766e-01 1.2000000000e+00 -8.8861218012e-06 1.9431744443e-05 -6.0343095230e-06 -4.5065158208e-06
 3.0671197336e-08 3.0671197336e-08 7.8912639472e-01 1.2000000000e+00 -8.1424447736e-06 1.9230488473e-05 -6.4322077668e-06 -4.6510399042e-06
 3.0680140262e-08 3.0680140262e-08 7.6766337159e-01 1.2000000000e+00 -7.6755964289e-06 1.9106479605e-05 -6.6748325804e-06 -4.7512558081e-06
 3.0698026114e-08 3.0698026114e-08 7.2473732532e-01 1.2000000000e+00 -7.0163224000e-06 1.8925295219e-05 -6.9722691721e-06 -4.9319076729e-06
 3.0712266056e-08 3.0712266056e-08 6.9056146513e-01 1.2000000000e+00 -6.6900050237e-06 1.8850175889e-05 -7.1176640835e-06 -5.0377121007e-06
 3.0722545524e-08 3.0722545524e-08 6.6589074287e-01 1.2000000000e+00 -6.5277530080e-06 1.8826021164e-05 -7.1905220590e-06 -5.1029516131e-06
 3.0735134553e-08 3.0735134553e-08 6.3567707363e-01 1.2000000000e+00 -6.3784061567e-06 1.8808698098e-05 -7.2423131496e-06 -5.1831828653e-06
 3.0753879666e-08 3.0753879666e-08 5.9068880065e-01 1.2000000000e+00 -6.2298653129e-06 1.8803324183e-05 -7.2778919813e-06 -5.2907703783e-06
 3.0772156849e-08 3.0772156849e-08 5.4682356356e-01 1.2000000000e+00 -6.1414293967e-06 1.8823050805e-05 -7.2912340985e-06 -5.3855911612e-06
 3.0792283615e-08 3.0792283615e-08 4.9851932329e-01 1.2000000000e+00 -6.0769791156e-06 1.8863361177e-05 -7.2933572448e-06 -5.4882288490e-06
 3.0802363681e-08 3.0802363681e-08 4.7432716583e-01 1.2000000000e+00 -6.0537232999e-06 1.8891465872e-05 -7.2937571649e-06 -5.5391898993e-06
 3.0813320281e-08 3.0813320281e-08 4.4803132623e-01 1.2000000000e+00 -6.0300738783e-06 1.8923772734e-05 -7.2919718913e-06 -5.5969313651e-06
 3.0821984897e-08 3.0821984897e-08 4.2723624694e-01 1.2000000000e+00 -6.0130772617e-06 1.8951066443e-05 -7.2902304364e-06 -5.6429632990e-06
 3.0829837546e-08 3.0829837546e-08 4.0838988865e-01 1.2000000000e+00 -5.9986882636e-06 1.8977387241e-05 -7.2885694332e-06 -5.6853342559e-06
 3.0837540045e-08 3.0837540045e-08 3.8990389236e-01 1.2000000000e+00 -5.9853245855e-06 1.9004632200e-05 -7.2869175614e-06 -5.7275949059e-06
 3.0845163513e-08 3.0845163513e-08 3.7160756902e-01 1.2000000000e+00 -5.9727455087e-06 1.9032982759e-05 -7.2852869311e-06 -5.7701553185e-06
 3.0852779019e-08 3.0852779019e-08 3.5333035438e-01 1.2000000000e+00 -5.9607382008e-06 1.9062667181e-05 -7.2836554504e-06 -5.8134786798e-06
 3.0860387036e-08 3.0860387036e-08 3.3507111456e-01 1.2000000000e+00 -5.9492316031e-06 1.9093659024e-05 -7.2820018353e-06 -5.8576308871e-06
 3.0867997117e-08 3.0867997117e-08 3.1680691937e-01 1.2000000000e+00 -5.9381555023e-06 1.9125967917e-05 -7.2802948354e-06 -5.9027230331e-06
 3.0875608985e-08 3.0875608985e-08 2.9853843701e-01 1.2000000000e+00 -5.9274666684e-06 1.9159568592e-05 -7.2785005347e-06 -5.9488069956e-06
 3.0883224824e-08 3.0883224824e-08 2.8026042152e-01 1.2000000000e+00 -5.9171270420e-06 1.9194451035e-05 -7.2765810373e-06 -5.9959487183e-06
 3.0890845390e-08 3.0890845390e-08 2.6197106492e-01 1.2000000000e+00 -5.9071070302e-06 1.9230606198e-05 -7.2744953454e-06 -6.0442097417e-06
 3.0898472028e-08 3.0898472028e-08 2.4366713249e-01 1.2000000000e+00 -5.8973820691e-06 1.9268021215e-05 -7.2721999932e-06 -6.0936452332e-06
 3.0906105948e-08 3.0906105948e-08 2.2534572477e-01 1.2000000000e+00 -5.8879302218e-06 1.9306692647e-05 -7.2696460404e-06 -6.1443226311e-06
 3.0913748571e-08 3.0913748571e-08 2.0700342999e-01 1.2000000000e+00 -5.8787331508e-06 1.9346619235e-05 -7.2667813116e-06 -6.1963111871e-06
 3.0921401408e-08 3.0921401408e-08 1.8863662174e-01 1.2000000000e+00 -5.8697746742e-06 1.9387799621e-05 -7.2635488392e-06 -6.2496826952e-06
 3.0929066135e-08 3.0929066135e-08 1.7024127699e-01 1.2000000000e+00 -5.8610402003e-06 1.9430234020e-05 -7.2598866904e-06 -6.3045138948e-06
 3.0936744590e-08 3.0936744590e-08 1.5181298338e-01 1.2000000000e+00 -5.8525164891e-06 1.9473925216e-05 -7.2557283768e-06 -6.3608872991e-06
 3.0944438815e-08 3.0944438815e-08 1.3334684400e-01 1.2000000000e+00 -5.8441913431e-06 1.9518880074e-05 -7.2510037281e-06 -6.4188921414e-06
 3.0952151087e-08 3.0952151087e-08 1.1483739007e-01 1.2000000000e+00 -5.8360533404e-06 1.9565111924e-05 -7.2456405343e-06 -6.4786253834e-06
 3.0959883986e-08 3.0959883986e-08 9.6278432781e-02 1.2000000000e+00 -5.8280915877e-06 1.9612644242e-05 -7.2395671381e-06 -6.5401930540e-06
 3.0967640481e-08 3.0967640481e-08 7.7662845633e-02 1.2000000000e+00 -5.8202954833e-06 1.9661515793e-05 -7.2327160580e-06 -6.6037120023e-06
 3.0975397349e-08 3.0975397349e-08 5.9046361236e-02 1.2000000000e+00 -5.8126806524e-06 1.9711613648e-05 -7.2250549343e-06 -6.6690860327e-06
 3.0983266011e-08 3.0983266011e-08 4.0161573562e-02 1.2000000000e+00 -5.8051317971e-06 1.9763730577e-05 -7.2164313407e-06 -6.7373756447e-06
 3.0991633006e-08 3.0991633006e-08 2.0080786781e-02 1.2000000000e+00 -5.7972869453e-06 1.9820652470e-05 -7.2063293913e-06 -6.8122445954e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7896264671e-06 1.9879282509e-05 -7.1952424700e-06 -6.8896223176e-06
 3.1002090986e-08 3.1002090986e-08 0.0000000000e+00 1.2000000000e+00 -1.7392095021e-06 8.3984806108e-06 -2.1613166974e-06 -4.4956743982e-06
 3.1004478768e-08 3.1004478768e-08 0.0000000000e+00 1.2000000000e+00 -2.3411725122e-07 2.6881055855e-06 -2.9091880402e-07 -2.1622251161e-06
 3.1007393827e-08 3.1007393827e-08 0.0000000000e+00 1.2000000000e+00 4.5242258391e-08 4.8400796808e-07 5.6221611624e-08 -5.8528878249e-07
 3.1011455711e-08 3.1011455711e-08 0.0000000000e+00 1.2000000000e+00 4.9501560343e-08 -2.4466468337e-07 6.1512397920e-08 1.3358409410e-07
 3.1015896527e-08 3.1015896527e-08 0.0000000000e+00 1.2000000000e+00 2.8644022366e-08 -2.5411782281e-07 3.5598620886e-08 1.8979784288e-07
 3.1021255304e-08 3.1021255304e-08 0.0000000000e+00 1.2000000000e+00 1.2700574641e-08 -1.1920136121e-07 1.5786803230e-08 9.0677426568e-08
 3.1028875713e-08 3.1028875713e-08 0.0000000000e+00 1.2000000000e+00 1.9943817622e-09 -1.7956501232e-08 2.4826237737e-09 1.3474017489e-08
 3.1033601567e-08 3.1033601567e-08 0.0000000000e+00 1.2000000000e+00 3.3276424458e-11 -1.9037626736e-10 4.5625208252e-11 1.1142165269e-10
 3.1043053273e-08 3.1043053273e-08 0.0000000000e+00 1.2000000000e+00 -5.3255545746e-10 4.5307657194e-09 -6.5751810204e-10 -3.3393177315e-09
 3.1052639519e-08 3.1052639519e-08 0.0000000000e+00 1.2000000000e+00 -2.1763293876e-10 1.8024847192e-09 -2.6617273462e-10 -1.3181338264e-09
 3.1062741041e-08 3.1062741041e-08 0.0000000000e+00 1.2000000000e+00 -3.0654505832e-11 2.3289136037e-10 -3.3820032636e-11 -1.6834652546e-10
 3.1072054266e-08 3.1072054266e-08 0.0000000000e+00 1.2000000000e+00 5.9187606862e-12 -7.0123585946e-11 1.1628498384e-11 5.2555112023e-11
 3.1082039578e-08 3.1082039578e-08 0.0000000000e+00 1.2000000000e+00 3.7745587878e-12 -5.1773496723e-11 8.9639605925e-12 3.9019329902e-11
 3.1088887393e-08 3.1088887393e-08 0.0000000000e+00 1.2000000000e+00 -4.0918457137e-13 -1.6914726695e-11 3.7649454407e-12 1.3553853795e-11
 3.1093569404e-08 3.1093569404e-08 0.0000000000e+00 1.2000000000e+00 -1.9081978464e-12 -4.4343431464e-12 1.9021657223e-12 4.4390355343e-12
 3.1102933427e-08 3.1102933427e-08 0.0000000000e+00 1.2000000000e+00 -2.6534835702e-12 1.7733512093e-12 9.7602199541e-13 -9.5353687792e-14
 3.1105549107e-08 3.1105549107e-08 0.0000000000e+00 1.2000000000e+00 -2.5785167494e-12 1.1491407967e-12 1.0691804276e-12 3.6054393626e-13
 3.1110780465e-08 3.1110780465e-08 0.0000000000e+00 1.2000000000e+00 -2.4762018867e-12 2.9680033576e-13 1.1963241738e-12 9.8316674236e-13
 3.1113625231e-08 3.1113625231e-08 0.0000000000e+00 1.2000000000e+00 -2.4523414541e-12 9.7974184032e-14 1.2259744933e-12 1.1284231981e-12
 3.1119314763e-08 3.1119314763e-08 0.0000000000e+00 1.2000000000e+00 -2.4373884395e-12 -2.6634930664e-14 1.2445566091e-12 1.2194585100e-12
 3.1122809524e-08 3.1122809524e-08 0.0000000000e+00 1.2000000000e+00 -2.4376610121e-12 -2.4362717639e-14 1.2442178387e-12 1.2177974670e-12
 3.1129799046e-08 3.1129799046e-08 0.0000000000e+00 1.2000000000e+00 -2.4395398712e-12 -8.7073345988e-15 1.2418831395e-12 1.2063608115e-12
 3.1135640190e-08 3.1135640190e-08 0.0000000000e+00 1.2000000000e+00 -2.4403645104e-12 -1.8303287829e-15 1.2408574752e-12 1.2013377522e-12
 3.1147322478e-08 3.1147322478e-08 0.0000000000e+00 1.2000000000e+00 -2.4407047902e-12 1.0041779144e-15 1.2404347053e-12 1.1992659605e-12
 3.1156678410e-08 3.1156678410e-08 0.0000000000e+00 1.2000000000e+00 -2.4406439285e-12 4.9320811544e-16 1.2405109448e-12 1.1996397370e-12
 3.1161593973e-08 3.1161593973e-08 0.0000000000e+00 1.2000000000e+00 -2.4406054417e-12 1.7796006117e-16 1.2405579258e-12 1.1998700573e-12
 3.1171425097e-08 3.1171425097e-08 0.0000000000e+00 1.2000000000e+00 -2.4405820264e-12 -2.3175655331e-17 1.2405878748e-12 1.2000166246e-12
 3.1175628404e-08 3.1175628404e-08 0.0000000000e+00 1.2000000000e+00 -2.4405823580e-12 -1.9207947984e-17 1.2405873754e-12 1.2000136609e-12
 3.1184035018e-08 3.1184035018e-08 0.0000000000e+00 1.2000000000e+00 -2.4405838338e-12 -5.2596420471e-18 1.2405853157e-12 1.2000037849e-12
 3.1188401566e-08 3.1188401566e-08 0.0000000000e+00 1.2000000000e+00 -2.4405850958e-12 -1.2985652795e-18 1.2405847218e-12 1.2000010812e-12
 3.1197134661e-08 3.1197134661e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846483e-12 4.9760518266e-19 1.2405843673e-12 1.1999995281e-12
 3.1201967707e-08 3.1201967707e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842434e-12 5.1141056229e-19 1.2405844403e-12 1.2000002847e-12
 3.1211633797e-08 3.1211633797e-08 0.0000000000e+00 1.2000000000e+00 -2.4405848170e-12 3.8565451199e-22 1.2405844350e-12 1.2000000796e-12
 3.1216616940e-08 3.1216616940e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844244e-12 -2.8353056600e-20 1.2405844701e-12 1.1999997130e-12
 3.1226583226e-08 3.1226583226e-08 0.0000000000e+00 1.2000000000e+00 -2.4405840570e-12 -2.9312346571e-20 1.2405844682e-12 1.1999999712e-12
 3.1232093206e-08 3.1232093206e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844686e-12 -9.5593989684e-22 1.2405844713e-12 1.2000000016e-12
 3.1238790111e-08 3.1238790111e-08 0.0000000000e+00 1.2000000000e+00 -2.4405848990e-12 1.0114075117e-19 1.2405844764e-12 1.2000000007e-12
 3.1245333140e-08 3.1245333140e-08 0.0000000000e+00 1.2000000000e+00 -2.4405849237e-12 -2.7930322513e-20 1.2405844542e-12 1.1999998598e-12
 3.1252793445e-08 3.1252793445e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844459e-12 -1.0630942673e-19 1.2405844676e-12 1.1999999476e-12
 3.1261461572e-08 3.1261461572e-08 0.0000000000e+00 1.2000000000e+00 -2.4405840317e-12 -5.3401340252e-20 1.2405844734e-12 1.1999996132e-12
 3.1272892616e-08 3.1272892616e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844775e-12 4.0888662465e-20 1.2405844728e-12 1.2000000883e-12
 3.1282807992e-08 3.1282807992e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844759e-12 -1.7565553180e-20 1.2405844635e-12 1.1999998720e-12
 3.1302638745e-08 3.1302638745e-08 0.0000000000e+00 1.2000000000e+00 -2.4405843468e-12 -3.6248689017e-20 1.2405844688e-12 1.1999999799e-12
 3.1317975689e-08 3.1317975689e-08 0.0000000000e+00 1.2000000000e+00 -2.4405845776e-12 9.5853267209e-21 1.2405844703e-12 1.1999998840e-12
 3.1328815282e-08 3.1328815282e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842544e-12 9.5854408986e-22 1.2405844673e-12 1.1999997889e-12
 3.1338477953e-08 3.1338477953e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842546e-12 -1.0042449834e-19 1.2405844625e-12 1.2000001617e-12
 3.1347708529e-08 3.1347708529e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844572e-12 -6.3504476034e-20 1.2405844718e-12 1.1999996592e-12
 3.1356934234e-08 3.1356934234e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844785e-12 -9.4900514457e-20 1.2405844659e-12 1.1999999553e-12
 3.1366282253e-08 3.1366282253e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846713e-12 7.4153351235e-20 1.2405844791e-12 1.2000000034e-12
 3.1375868991e-08 3.1375868991e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844882e-12 5.7179891020e-20 1.2405844628e-12 1.1999997707e-12
 3.1385775932e-08 3.1385775932e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844633e-12 -6.0258165307e-20 1.2405844626e-12 1.1999999950e-12
 3.1396089731e-08 3.1396089731e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846726e-12 -2.0576845149e-20 1.2405844741e-12 1.1999999925e-12
 3.1405405930e-08 3.1405405930e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844764e-12 -4.9016926497e-21 1.2405844688e-12 1.1999998605e-12
 3.1416876452e-08 3.1416876452e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844690e-12 -2.7606354001e-20 1.2405844664e-12 1.2000001376e-12
 3.1427203611e-08 3.1427203611e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844630e-12 3.0240505715e-20 1.2405844731e-12 1.2000000120e-12
 3.1437334583e-08 3.1437334583e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846952e-12 -5.5556408980e-20 1.2405844624e-12 1.1999997528e-12
 3.1448072890e-08 3.1448072890e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842392e-12 -2.6737911241e-20 1.2405844729e-12 1.1999996198e-12
 3.1459272744e-08 3.1459272744e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844737e-12 8.2149268360e-21 1.2405844695e-12 1.1999997871e-12
 3.1470966888e-08 3.1470966888e-08 0.0000000000e+00 1.2000000000e+00 -2.4405840389e-12 -5.4046404434e-20 1.2405844646e-12 1.1999999552e-12
 3.1483345514e-08 3.1483345514e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844576e-12 4.6754605516e-20 1.2405844750e-12 1.2000000376e-12
 3.1496668276e-08 3.1496668276e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844801e-12 2.0455994450e-20 1.2405844646e-12 1.2000000602e-12
 3.1511506942e-08 3.1511506942e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844649e-12 -6.9577575397e-20 1.2405844659e-12 1.1999998451e-12
 3.1528925566e-08 3.1528925566e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846787e-12 -2.8713566004e-20 1.2405844706e-12 1.2000001770e-12
 3.1550731732e-08 3.1550731732e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844744e-12 -2.3707012861e-20 1.2405844682e-12 1.1999999018e-12
 3.1577551488e-08 3.1577551488e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844663e-12 1.9146414028e-20 1.2405844697e-12 1.1999999493e-12
 3.1610160901e-08 3.1610160901e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844707e-12 -3.3912461435e-20 1.2405844669e-12 1.1999999309e-12
 3.1626536846e-08 3.1626536846e-08 0.0000000000e+00 1.2000000000e+00 -2.4405845750e-12 -3.7820775164e-20 1.2405844690e-12 1.2000001153e-12
 3.1635201437e-08 3.1635201437e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844679e-12 -2.6133372075e-20 1.2405844690e-12 1.2000000253e-12
 3.1642019006e-08 3.1642019006e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844699e-12 -3.4465541491e-20 1.2405844671e-12 1.1999997129e-12
 3.1648498374e-08 3.1648498374e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844752e-12 -1.5177157160e-19 1.2405844582e-12 1.2000000588e-12
 3.1654950042e-08 3.1654950042e-08 0.0000000000e+00 1.2000000000e+00 -2.4405848737e-12 9.7527584853e-21 1.2405844856e-12 1.1999998184e-12
 3.1661529971e-08 3.1661529971e-08 0.0000000000e+00 1.2000000000e+00 -2.4405845057e-12 -5.6057780190e-20 1.2405844561e-12 1.1999997063e-12
 3.1668290692e-08 3.1668290692e-08 0.0000000000e+00 1.2000000000e+00 -2.4405840206e-12 -1.6718205639e-19 1.2405844620e-12 1.1999998104e-12
 3.1675288490e-08 3.1675288490e-08 0.0000000000e+00 1.2000000000e+00 -2.4405840164e-12 -6.2648582654e-20 1.2405844794e-12 1.2000000219e-12
 3.1682581178e-08 3.1682581178e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844863e-12 8.5913754302e-21 1.2405844719e-12 1.2000003572e-12
 3.1690251164e-08 3.1690251164e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844743e-12 -5.5086497143e-20 1.2405844614e-12 1.1999997434e-12
 3.1698422553e-08 3.1698422553e-08 0.0000000000e+00 1.2000000000e+00 -2.4405848862e-12 -1.1568668532e-20 1.2405844749e-12 1.2000004101e-12
 3.1707309786e-08 3.1707309786e-08 0.0000000000e+00 1.2000000000e+00 -2.4405849133e-12 -4.2299528082e-20 1.2405844655e-12 1.2000003928e-12
 3.1717357946e-08 3.1717357946e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842484e-12 -1.1101923218e-19 1.2405844662e-12 1.2000001583e-12
 3.1726272099e-08 3.1726272099e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842458e-12 -9.4974032139e-20 1.2405844699e-12 1.2000000282e-12
 3.1744100405e-08 3.1744100405e-08 0.0000000000e+00 1.2000000000e+00 -2.4405845803e-12 3.2829219355e-20 1.2405844719e-12 1.2000000295e-12
 3.1760176856e-08 3.1760176856e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844755e-12 8.5701851043e-21 1.2405844663e-12 1.1999998450e-12
 3.1776049788e-08 3.1776049788e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846811e-12 -9.5074675285e-21 1.2405844689e-12 1.2000000546e-12
 3.1787249272e-08 3.1787249272e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846812e-12 7.8511101447e-20 1.2405844728e-12 1.1999998585e-12
 3.1796066075e-08 3.1796066075e-08 0.0000000000e+00 1.2000000000e+00 -2.4405840482e-12 -5.6064214323e-20 1.2405844582e-12 1.1999997071e-12
 3.1804048696e-08 3.1804048696e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844525e-12 -6.2875058403e-20 1.2405844720e-12 1.1999998106e-12
