 time time v(in_power) v(out_power) power_diss energy
 1.4022465262e-09 1.4022465262e-09 1.2000000000e+00 2.2352014025e-09 1.4519999973e-12 -2.0757385761e-15
 1.4404113736e-09 1.4404113736e-09 1.2000000000e+00 2.2352016232e-09 1.4519999973e-12 -2.0757385206e-15
 1.4655694927e-09 1.4655694927e-09 1.2000000000e+00 2.2352016890e-09 1.4519999973e-12 -2.0757384841e-15
 1.4839111228e-09 1.4839111228e-09 1.2000000000e+00 2.2352015731e-09 1.4519999973e-12 -2.0757384575e-15
 1.5026222920e-09 1.5026222920e-09 1.2000000000e+00 2.2352017525e-09 1.4519999973e-12 -2.0757384303e-15
 1.5175758752e-09 1.5175758752e-09 1.2000000000e+00 2.2352018639e-09 1.4519999973e-12 -2.0757384086e-15
 1.5309935911e-09 1.5309935911e-09 1.2000000000e+00 2.2352017972e-09 1.4519999973e-12 -2.0757383891e-15
 1.5439220711e-09 1.5439220711e-09 1.2000000000e+00 2.2352018446e-09 1.4519999973e-12 -2.0757383703e-15
 1.5573329437e-09 1.5573329437e-09 1.2000000000e+00 2.2352018165e-09 1.4519999973e-12 -2.0757383509e-15
 1.5742148431e-09 1.5742148431e-09 1.2000000000e+00 2.2352018656e-09 1.4519999973e-12 -2.0757383264e-15
 1.5929472276e-09 1.5929472276e-09 1.2000000000e+00 2.2352018214e-09 1.4519999973e-12 -2.0757382992e-15
 1.6122211511e-09 1.6122211511e-09 1.2000000000e+00 2.2352019149e-09 1.4519999973e-12 -2.0757382712e-15
 1.6292142698e-09 1.6292142698e-09 1.2000000000e+00 2.2352020377e-09 1.4519999973e-12 -2.0757382465e-15
 1.6449994981e-09 1.6449994981e-09 1.2000000000e+00 2.2352019380e-09 1.4519999973e-12 -2.0757382236e-15
 1.6605643864e-09 1.6605643864e-09 1.2000000000e+00 2.2352020494e-09 1.4519999973e-12 -2.0757382010e-15
 1.6762244136e-09 1.6762244136e-09 1.2000000000e+00 2.2352018991e-09 1.4519999973e-12 -2.0757381782e-15
 1.6923416072e-09 1.6923416072e-09 1.2000000000e+00 2.2352016990e-09 1.4519999973e-12 -2.0757381548e-15
 1.7092743529e-09 1.7092743529e-09 1.2000000000e+00 2.2352017297e-09 1.4519999973e-12 -2.0757381303e-15
 1.7272908289e-09 1.7272908289e-09 1.2000000000e+00 2.2352018407e-09 1.4519999973e-12 -2.0757381041e-15
 1.7466490168e-09 1.7466490168e-09 1.2000000000e+00 2.2352018077e-09 1.4519999973e-12 -2.0757380760e-15
 1.7676397881e-09 1.7676397881e-09 1.2000000000e+00 2.2352018547e-09 1.4519999973e-12 -2.0757380455e-15
 1.7906025055e-09 1.7906025055e-09 1.2000000000e+00 2.2352017200e-09 1.4519999973e-12 -2.0757380122e-15
 1.8159589780e-09 1.8159589780e-09 1.2000000000e+00 2.2352017393e-09 1.4519999973e-12 -2.0757379753e-15
 1.8442597031e-09 1.8442597031e-09 1.2000000000e+00 2.2352017516e-09 1.4519999973e-12 -2.0757379343e-15
 1.8762457716e-09 1.8762457716e-09 1.2000000000e+00 2.2352018027e-09 1.4519999973e-12 -2.0757378878e-15
 1.9129468286e-09 1.9129468286e-09 1.2000000000e+00 2.2352019343e-09 1.4519999973e-12 -2.0757378345e-15
 1.9558459455e-09 1.9558459455e-09 1.2000000000e+00 2.2352020048e-09 1.4519999973e-12 -2.0757377722e-15
 2.0071727328e-09 2.0071727328e-09 1.2000000000e+00 2.2352019348e-09 1.4519999973e-12 -2.0757376977e-15
 2.0704632937e-09 2.0704632937e-09 1.2000000000e+00 2.2352019382e-09 1.4519999973e-12 -2.0757376058e-15
 2.1517273401e-09 2.1517273401e-09 1.2000000000e+00 2.2352019703e-09 1.4519999973e-12 -2.0757374878e-15
 2.2621741027e-09 2.2621741027e-09 1.2000000000e+00 2.2352019179e-09 1.4519999973e-12 -2.0757373274e-15
 2.4256862367e-09 2.4256862367e-09 1.2000000000e+00 2.2352019637e-09 1.4519999973e-12 -2.0757370900e-15
 2.7052277314e-09 2.7052277314e-09 1.2000000000e+00 2.2352019016e-09 1.4519999973e-12 -2.0757366841e-15
 3.2643107208e-09 3.2643107208e-09 1.2000000000e+00 2.2352018634e-09 1.4519999973e-12 -2.0757358723e-15
 4.0446825410e-09 4.0446825410e-09 1.2000000000e+00 2.2352018894e-09 1.4519999973e-12 -2.0757347392e-15
 4.9075881294e-09 4.9075881294e-09 1.2000000000e+00 2.2352018849e-09 1.4519999973e-12 -2.0757334863e-15
 5.8350156972e-09 5.8350156972e-09 1.2000000000e+00 2.2352019059e-09 1.4519999973e-12 -2.0757321397e-15
 6.8350156972e-09 6.8350156972e-09 1.2000000000e+00 2.2352018751e-09 1.4519999973e-12 -2.0757306877e-15
 7.3246191478e-09 7.3246191478e-09 1.2000000000e+00 2.2352019052e-09 1.4519999973e-12 -2.0757299768e-15
 7.8142554304e-09 7.8142554304e-09 1.2000000000e+00 2.2352018856e-09 1.4519999973e-12 -2.0757292658e-15
 8.0819656568e-09 8.0819656568e-09 1.2000000000e+00 2.2352018637e-09 1.4519999973e-12 -2.0757288771e-15
 8.3292251894e-09 8.3292251894e-09 1.2000000000e+00 2.2352018776e-09 1.4519999973e-12 -2.0757285181e-15
 8.5498885735e-09 8.5498885735e-09 1.2000000000e+00 2.2352018670e-09 1.4519999973e-12 -2.0757281977e-15
 8.7293160031e-09 8.7293160031e-09 1.2000000000e+00 2.2352018856e-09 1.4519999973e-12 -2.0757279372e-15
 8.8849500885e-09 8.8849500885e-09 1.2000000000e+00 2.2352018543e-09 1.4519999973e-12 -2.0757277112e-15
 9.0244424508e-09 9.0244424508e-09 1.2000000000e+00 2.2352018458e-09 1.4519999973e-12 -2.0757275086e-15
 9.1500479828e-09 9.1500479828e-09 1.2000000000e+00 2.2352018370e-09 1.4519999973e-12 -2.0757273262e-15
 9.2649275378e-09 9.2649275378e-09 1.2000000000e+00 2.2352018949e-09 1.4519999973e-12 -2.0757271594e-15
 9.3714683262e-09 9.3714683262e-09 1.2000000000e+00 2.2352018883e-09 1.4519999973e-12 -2.0757270047e-15
 9.4710843791e-09 9.4710843791e-09 1.2000000000e+00 2.2352018710e-09 1.4519999973e-12 -2.0757268601e-15
 9.5648829886e-09 9.5648829886e-09 1.2000000000e+00 2.2352018636e-09 1.4519999973e-12 -2.0757267239e-15
 9.6537459165e-09 9.6537459165e-09 1.2000000000e+00 2.2352018823e-09 1.4519999973e-12 -2.0757265949e-15
 9.7383329104e-09 9.7383329104e-09 1.2000000000e+00 2.2352018626e-09 1.4519999973e-12 -2.0757264721e-15
 9.8191638971e-09 9.8191638971e-09 1.2000000000e+00 2.2352018604e-09 1.4519999973e-12 -2.0757263547e-15
 9.8966631486e-09 9.8966631486e-09 1.2000000000e+00 2.2352018778e-09 1.4519999973e-12 -2.0757262422e-15
 9.9711778250e-09 9.9711778250e-09 1.2000000000e+00 2.2352018823e-09 1.4519999973e-12 -2.0757261340e-15
 1.0042996505e-08 1.0042996505e-08 1.2000000000e+00 2.2352018819e-09 1.4519999973e-12 -2.0757260297e-15
 1.0112363254e-08 1.0112363254e-08 1.2000000000e+00 2.2352019137e-09 1.4519999973e-12 -2.0757259290e-15
 1.0179486595e-08 1.0179486595e-08 1.2000000000e+00 2.2352019520e-09 1.4519999973e-12 -2.0757258315e-15
 1.0244546367e-08 1.0244546367e-08 1.2000000000e+00 2.2352018938e-09 1.4519999973e-12 -2.0757257370e-15
 1.0307699116e-08 1.0307699116e-08 1.2000000000e+00 2.2352018089e-09 1.4519999973e-12 -2.0757256453e-15
 1.0369082157e-08 1.0369082157e-08 1.2000000000e+00 2.2352018224e-09 1.4519999973e-12 -2.0757255562e-15
 1.0428816729e-08 1.0428816729e-08 1.2000000000e+00 2.2352017977e-09 1.4519999973e-12 -2.0757254695e-15
 1.0464408364e-08 1.0464408364e-08 1.2000000000e+00 2.2352018327e-09 1.4519999973e-12 -2.0757254178e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.2352018485e-09 1.4519999973e-12 -2.0757253661e-15
 1.0506347861e-08 1.0506347861e-08 1.1847651328e+00 -5.1139410211e-03 1.9890062334e-06 -2.0694123936e-15
 1.0511889871e-08 1.0511889871e-08 1.1714643099e+00 -9.6749335442e-03 1.9890062388e-06 -2.0583893021e-15
 1.0518737055e-08 1.0518737055e-08 1.1550310672e+00 -1.4659388332e-02 1.9890062448e-06 -2.0447702095e-15
 1.0526293025e-08 1.0526293025e-08 1.1368967399e+00 -1.9167268124e-02 1.9890062502e-06 -2.0297413385e-15
 1.0535126042e-08 1.0535126042e-08 1.1156975001e+00 -2.3453614775e-02 1.9890062554e-06 -2.0121724133e-15
 1.0539873319e-08 1.0539873319e-08 1.1043040345e+00 -2.5431337249e-02 1.9890062578e-06 -2.0027300490e-15
 1.0549367874e-08 1.0549367874e-08 1.0815171033e+00 -2.9031759947e-02 1.9890062621e-06 -1.9838453203e-15
 1.0553951428e-08 1.0553951428e-08 1.0705165723e+00 -3.0651337728e-02 1.9890062640e-06 -1.9747286015e-15
 1.0563118537e-08 1.0563118537e-08 1.0485155103e+00 -3.3810219167e-02 1.9890062678e-06 -1.9564951640e-15
 1.0567711296e-08 1.0567711296e-08 1.0374928900e+00 -3.5377608581e-02 1.9890062697e-06 -1.9473601386e-15
 1.0576896813e-08 1.0576896813e-08 1.0154476495e+00 -3.8562060831e-02 1.9890062735e-06 -1.9290900879e-15
 1.0581627464e-08 1.0581627464e-08 1.0040940856e+00 -4.0242646123e-02 1.9890062755e-06 -1.9196807921e-15
 1.0591088768e-08 1.0591088768e-08 9.8138695772e-01 -4.3737875532e-02 1.9890062797e-06 -1.9008622005e-15
 1.0596134150e-08 1.0596134150e-08 9.6927804036e-01 -4.5686179794e-02 1.9890062821e-06 -1.8908269036e-15
 1.0602195111e-08 1.0602195111e-08 9.5473173302e-01 -4.8118561000e-02 1.9890062850e-06 -1.8787716133e-15
 1.0607821213e-08 1.0607821213e-08 9.4122908965e-01 -5.0476223883e-02 1.9890062878e-06 -1.8675812622e-15
 1.0613881749e-08 1.0613881749e-08 9.2668380202e-01 -5.3133722439e-02 1.9890062910e-06 -1.8555268170e-15
 1.0620167114e-08 1.0620167114e-08 9.1159892717e-01 -5.6028621154e-02 1.9890062945e-06 -1.8430251874e-15
 1.0626884096e-08 1.0626884096e-08 8.9547817018e-01 -5.9288096814e-02 1.9890062984e-06 -1.8296650678e-15
 1.0634080308e-08 1.0634080308e-08 8.7820725985e-01 -6.2978520487e-02 1.9890063028e-06 -1.8153517555e-15
 1.0641900257e-08 1.0641900257e-08 8.5943938436e-01 -6.7226954249e-02 1.9890063079e-06 -1.7997978294e-15
 1.0650498255e-08 1.0650498255e-08 8.3880418833e-01 -7.2183737148e-02 1.9890063139e-06 -1.7826963564e-15
 1.0660098040e-08 1.0660098040e-08 8.1576470498e-01 -7.8059384474e-02 1.9890063209e-06 -1.7636023239e-15
 1.0670550531e-08 1.0670550531e-08 7.9067872663e-01 -8.4837367384e-02 1.9890063290e-06 -1.7428122533e-15
 1.0679225822e-08 1.0679225822e-08 7.6985802823e-01 -9.0738085036e-02 1.9890063361e-06 -1.7255570445e-15
 1.0696576404e-08 1.0696576404e-08 7.2821663142e-01 -1.0314231187e-01 1.9890063510e-06 -1.6910466269e-15
 1.0710449211e-08 1.0710449211e-08 6.9492189360e-01 -1.1354187549e-01 1.9890063635e-06 -1.6634535247e-15
 1.0720369159e-08 1.0720369159e-08 6.7111401843e-01 -1.2119708292e-01 1.9890063727e-06 -1.6437226850e-15
 1.0740209055e-08 1.0740209055e-08 6.2349826811e-01 -1.3689157026e-01 1.9890063915e-06 -1.6042610053e-15
 1.0762004918e-08 1.0762004918e-08 5.7118819739e-01 -1.5456457067e-01 1.9890064127e-06 -1.5609088946e-15
 1.0779301838e-08 1.0779301838e-08 5.2967558793e-01 -1.6883204428e-01 1.9890064298e-06 -1.5265052085e-15
 1.0787335923e-08 1.0787335923e-08 5.1039378527e-01 -1.7551999378e-01 1.9890064379e-06 -1.5105253628e-15
 1.0792099717e-08 1.0792099717e-08 4.9896067889e-01 -1.7950044030e-01 1.9893394399e-06 -1.5010493521e-15
 1.0801627306e-08 1.0801627306e-08 4.7609446612e-01 -1.8740785302e-01 2.1652060268e-06 -1.4812579519e-15
 1.0804009203e-08 1.0804009203e-08 4.7037791293e-01 -1.8936423454e-01 2.2595616034e-06 -1.4759882812e-15
 1.0808772997e-08 1.0808772997e-08 4.5894480655e-01 -1.9322106078e-01 2.5087550181e-06 -1.4646306414e-15
 1.0818300586e-08 1.0818300586e-08 4.3607859379e-01 -2.0057914204e-01 3.2491264655e-06 -1.4372012782e-15
 1.0820682483e-08 1.0820682483e-08 4.3036204060e-01 -2.0233458382e-01 3.4846433568e-06 -1.4291817046e-15
 1.0825446277e-08 1.0825446277e-08 4.1892893422e-01 -2.0571191963e-01 4.0161961852e-06 -1.4113154762e-15
 1.0834973866e-08 1.0834973866e-08 3.9606272145e-01 -2.1179917308e-01 5.3214034848e-06 -1.3668330719e-15
 1.0837367795e-08 1.0837367795e-08 3.9031729129e-01 -2.1317855751e-01 5.7001012032e-06 -1.3536407207e-15
 1.0842155654e-08 1.0842155654e-08 3.7882643096e-01 -2.1572320314e-01 6.5186393064e-06 -1.3243899206e-15
 1.0851731371e-08 1.0851731371e-08 3.5584471030e-01 -2.1981951589e-01 8.4002602211e-06 -1.2529603411e-15
 1.0854640442e-08 1.0854640442e-08 3.4886293813e-01 -2.2078622608e-01 9.0364550350e-06 -1.2275980134e-15
 1.0860458586e-08 1.0860458586e-08 3.3489939378e-01 -2.2227805849e-01 1.0399082071e-05 -1.1710586416e-15
 1.0863406122e-08 1.0863406122e-08 3.2782530799e-01 -2.2279761126e-01 1.1135309403e-05 -1.1393219473e-15
 1.0869301193e-08 1.0869301193e-08 3.1367713641e-01 -2.2331569785e-01 1.2700342100e-05 -1.0690655125e-15
 1.0872533119e-08 1.0872533119e-08 3.0592051480e-01 -2.2329148880e-01 1.3610725881e-05 -1.0265478044e-15
 1.0878996970e-08 1.0878996970e-08 2.9040727158e-01 -2.2253273062e-01 1.5542683633e-05 -9.3232615183e-16
 1.0882576863e-08 1.0882576863e-08 2.8181552861e-01 -2.2168699530e-01 1.6676417440e-05 -8.7465568621e-16
 1.0889736649e-08 1.0889736649e-08 2.6463204268e-01 -2.1901038310e-01 1.9080091754e-05 -7.4665121275e-16
 1.0893712238e-08 1.0893712238e-08 2.5509062941e-01 -2.1693219605e-01 2.0493117087e-05 -6.6798780855e-16
 1.0901663415e-08 1.0901663415e-08 2.3600780286e-01 -2.1140426864e-01 2.3486751029e-05 -4.9314193461e-16
 1.0906086234e-08 1.0906086234e-08 2.2539303847e-01 -2.0750331170e-01 2.5248531835e-05 -3.8536827940e-16
 1.0914931871e-08 1.0914931871e-08 2.0416350969e-01 -1.9778603881e-01 2.8978774102e-05 -1.4553074775e-16
 1.0919860886e-08 1.0919860886e-08 1.9233387263e-01 -1.9121443032e-01 3.1176681411e-05 2.7228368174e-18
 1.0929718917e-08 1.0929718917e-08 1.6867459851e-01 -1.7538435668e-01 3.5827872403e-05 3.3298931723e-16
 1.0935223026e-08 1.0935223026e-08 1.5546473756e-01 -1.6491591296e-01 3.8572500895e-05 5.3774318928e-16
 1.0941544217e-08 1.0941544217e-08 1.4029387850e-01 -1.5136457604e-01 4.1854660724e-05 7.9194092542e-16
 1.0947516059e-08 1.0947516059e-08 1.2596145952e-01 -1.3698674500e-01 4.5082760739e-05 1.0515291650e-15
 1.0953832475e-08 1.0953832475e-08 1.1080206057e-01 -1.2002898776e-01 4.8631225819e-05 1.3474974377e-15
 1.0960324214e-08 1.0960324214e-08 9.5221886778e-02 -1.0063033107e-01 5.2421215795e-05 1.6755004799e-15
 1.0967100930e-08 1.0967100930e-08 7.8957768356e-02 -7.8135262362e-02 5.6531475111e-05 2.0446712023e-15
 1.0974149395e-08 1.0974149395e-08 6.2041452327e-02 -5.2165489475e-02 6.0972362950e-05 2.4587820480e-15
 1.0981500161e-08 1.0981500161e-08 4.4399613250e-02 -2.2110505054e-02 6.5782573397e-05 2.9246550041e-15
 1.0990750081e-08 1.0990750081e-08 2.2199806625e-02 2.0361338138e-02 7.2092733309e-05 3.5623227431e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 6.8471656438e-02 7.8686298660e-05 4.2596696916e-15
 1.1002105666e-08 1.1002105666e-08 0.0000000000e+00 8.1525235007e-02 7.6677713502e-05 4.4232420363e-15
 1.1004572218e-08 1.1004572218e-08 0.0000000000e+00 9.7153613930e-02 7.6654270915e-05 4.6123427101e-15
 1.1007654569e-08 1.1007654569e-08 0.0000000000e+00 1.1695202967e-01 7.6624573267e-05 4.8485723240e-15
 1.1011763635e-08 1.1011763635e-08 0.0000000000e+00 1.4357995991e-01 7.6584631340e-05 5.1633457012e-15
 1.1016242312e-08 1.1016242312e-08 0.0000000000e+00 1.7282646930e-01 7.6540761541e-05 5.5062452302e-15
 1.1021692220e-08 1.1021692220e-08 0.0000000000e+00 2.0869314212e-01 7.6486961488e-05 5.9232387542e-15
 1.1029515312e-08 1.1029515312e-08 0.0000000000e+00 2.6068577211e-01 7.6408972481e-05 6.5212982680e-15
 1.1034306046e-08 1.1034306046e-08 0.0000000000e+00 2.9281124802e-01 7.6360784229e-05 6.8872378875e-15
 1.1043887514e-08 1.1043887514e-08 0.0000000000e+00 3.5768440163e-01 7.6263474420e-05 7.6184200839e-15
 1.1053459102e-08 1.1053459102e-08 0.0000000000e+00 4.2327329808e-01 7.6165090997e-05 8.3479118468e-15
 1.1063568451e-08 1.1063568451e-08 0.0000000000e+00 4.9333742882e-01 7.6059994717e-05 9.1173600546e-15
 1.1072891036e-08 1.1072891036e-08 0.0000000000e+00 5.5861943277e-01 7.5962071633e-05 9.8259793639e-15
 1.1082866973e-08 1.1082866973e-08 0.0000000000e+00 6.2914204598e-01 7.5856287628e-05 1.0583244565e-14
 1.1089218507e-08 1.1089218507e-08 0.0000000000e+00 6.7438148320e-01 7.5788428418e-05 1.1064832889e-14
 1.1093959870e-08 1.1093959870e-08 0.0000000000e+00 7.0830975941e-01 7.5716616681e-05 1.1424003098e-14
 1.1103442596e-08 1.1103442596e-08 0.0000000000e+00 7.7562469380e-01 7.3906542518e-05 1.2133420811e-14
 1.1106069100e-08 1.1106069100e-08 0.0000000000e+00 7.9401811807e-01 7.2935624134e-05 1.2326261529e-14
 1.1111322106e-08 1.1111322106e-08 0.0000000000e+00 8.3007988238e-01 7.0441139512e-05 1.2702841071e-14
 1.1114191346e-08 1.1114191346e-08 0.0000000000e+00 8.4927710097e-01 6.8794099126e-05 1.2902590712e-14
 1.1119929825e-08 1.1119929825e-08 0.0000000000e+00 8.8629264334e-01 6.4993784045e-05 1.3286460225e-14
 1.1123485074e-08 1.1123485074e-08 0.0000000000e+00 9.0819454935e-01 6.2358331158e-05 1.3512844434e-14
 1.1130595571e-08 1.1130595571e-08 0.0000000000e+00 9.4926919906e-01 5.6642120613e-05 1.3935920613e-14
 1.1136798093e-08 1.1136798093e-08 0.0000000000e+00 9.8191973440e-01 5.1379516046e-05 1.4270923919e-14
 1.1149203138e-08 1.1149203138e-08 0.0000000000e+00 1.0379810417e+00 4.0862664571e-05 1.4843058101e-14
 1.1158717977e-08 1.1158717977e-08 0.0000000000e+00 1.0728670608e+00 3.3375710771e-05 1.5196241200e-14
 1.1163566322e-08 1.1163566322e-08 0.0000000000e+00 1.0880614486e+00 2.9889264294e-05 1.5349606403e-14
 1.1173263011e-08 1.1173263011e-08 0.0000000000e+00 1.1138576596e+00 2.3657358954e-05 1.5609218889e-14
 1.1177470083e-08 1.1177470083e-08 0.0000000000e+00 1.1232740733e+00 2.1284333840e-05 1.5703755353e-14
 1.1185884226e-08 1.1185884226e-08 0.0000000000e+00 1.1393830508e+00 1.7103544345e-05 1.5865255912e-14
 1.1190298968e-08 1.1190298968e-08 0.0000000000e+00 1.1465094305e+00 1.5205052533e-05 1.5936572961e-14
 1.1199128450e-08 1.1199128450e-08 0.0000000000e+00 1.1585046323e+00 1.1942021032e-05 1.6056420268e-14
 1.1204050009e-08 1.1204050009e-08 0.0000000000e+00 1.1640228061e+00 1.0412343086e-05 1.6111429420e-14
 1.1213893125e-08 1.1213893125e-08 0.0000000000e+00 1.1730656618e+00 7.8669774439e-06 1.6201392161e-14
 1.1218929678e-08 1.1218929678e-08 0.0000000000e+00 1.1767872619e+00 6.8053344751e-06 1.6238341101e-14
 1.1224989155e-08 1.1224989155e-08 0.0000000000e+00 1.1805990417e+00 5.7095892848e-06 1.6276258048e-14
 1.1230579737e-08 1.1230579737e-08 0.0000000000e+00 1.1835662912e+00 4.8506890755e-06 1.6305777095e-14
 1.1236650466e-08 1.1236650466e-08 0.0000000000e+00 1.1862853657e+00 4.0590786480e-06 1.6332821490e-14
 1.1243056578e-08 1.1243056578e-08 0.0000000000e+00 1.1886769662e+00 3.3592097807e-06 1.6356582684e-14
 1.1250144125e-08 1.1250144125e-08 0.0000000000e+00 1.1908493198e+00 2.7205842219e-06 1.6378128096e-14
 1.1258273550e-08 1.1258273550e-08 0.0000000000e+00 1.1928439753e+00 2.1317538227e-06 1.6397851455e-14
 1.1268485088e-08 1.1268485088e-08 0.0000000000e+00 1.1947631887e+00 1.5629879538e-06 1.6416715953e-14
 1.1277358746e-08 1.1277358746e-08 0.0000000000e+00 1.1960128132e+00 1.1914854587e-06 1.6428937081e-14
 1.1295106061e-08 1.1295106061e-08 0.0000000000e+00 1.1977336654e+00 6.7843454492e-07 1.6445530111e-14
 1.1309071299e-08 1.1309071299e-08 0.0000000000e+00 1.1985640481e+00 4.3019180851e-07 1.6453271226e-14
 1.1320573592e-08 1.1320573592e-08 0.0000000000e+00 1.1990112449e+00 2.9634263775e-07 1.6457449632e-14
 1.1330739966e-08 1.1330739966e-08 0.0000000000e+00 1.1992854478e+00 2.1421651502e-07 1.6460044900e-14
 1.1339870685e-08 1.1339870685e-08 0.0000000000e+00 1.1994639905e+00 1.6071861913e-07 1.6461756613e-14
 1.1349093990e-08 1.1349093990e-08 0.0000000000e+00 1.1995981568e+00 1.2050558246e-07 1.6463053522e-14
 1.1358278892e-08 1.1358278892e-08 0.0000000000e+00 1.1996980296e+00 9.0564362038e-08 1.6464022850e-14
 1.1367661050e-08 1.1367661050e-08 0.0000000000e+00 1.1997743805e+00 6.7670908181e-08 1.6464765144e-14
 1.1377280005e-08 1.1377280005e-08 0.0000000000e+00 1.1998326836e+00 5.0186704879e-08 1.6465331978e-14
 1.1387238733e-08 1.1387238733e-08 0.0000000000e+00 1.1998772907e+00 3.6808370641e-08 1.6465765158e-14
 1.1397613312e-08 1.1397613312e-08 0.0000000000e+00 1.1999112472e+00 2.6623518176e-08 1.6466094197e-14
 1.1406981548e-08 1.1406981548e-08 0.0000000000e+00 1.1999337237e+00 1.9881602336e-08 1.6466312033e-14
 1.1418538845e-08 1.1418538845e-08 0.0000000000e+00 1.1999538726e+00 1.3837593494e-08 1.6466506884e-14
 1.1428941928e-08 1.1428941928e-08 0.0000000000e+00 1.1999667335e+00 9.9796203292e-09 1.6466630771e-14
 1.1439149025e-08 1.1439149025e-08 0.0000000000e+00 1.1999758487e+00 7.2452305752e-09 1.6466718678e-14
 1.1449973876e-08 1.1449973876e-08 0.0000000000e+00 1.1999828106e+00 5.1567470334e-09 1.6466785803e-14
 1.1461268449e-08 1.1461268449e-08 0.0000000000e+00 1.1999879599e+00 3.6119920118e-09 1.6466835323e-14
 1.1473068168e-08 1.1473068168e-08 0.0000000000e+00 1.1999917147e+00 2.4855747001e-09 1.6466871298e-14
 1.1485579978e-08 1.1485579978e-08 0.0000000000e+00 1.1999944405e+00 1.6678367276e-09 1.6466897281e-14
 1.1499105426e-08 1.1499105426e-08 0.0000000000e+00 1.1999964040e+00 1.0787970092e-09 1.6466915856e-14
 1.1514287139e-08 1.1514287139e-08 0.0000000000e+00 1.1999978137e+00 6.5589069604e-10 1.6466929023e-14
 1.1532282544e-08 1.1532282544e-08 0.0000000000e+00 1.1999988128e+00 3.5617218432e-10 1.6466938130e-14
 1.1555110384e-08 1.1555110384e-08 0.0000000000e+00 1.1999994877e+00 1.5370163562e-10 1.6466943949e-14
 1.1582979100e-08 1.1582979100e-08 0.0000000000e+00 1.1999998535e+00 4.3935330450e-11 1.6466946703e-14
 1.1616011559e-08 1.1616011559e-08 0.0000000000e+00 1.1999999999e+00 3.7505873855e-14 1.6466947429e-14
 1.1628988824e-08 1.1628988824e-08 0.0000000000e+00 1.2000000073e+00 -2.2013936576e-12 1.6466947415e-14
 1.1637371490e-08 1.1637371490e-08 0.0000000000e+00 1.2000000059e+00 -1.7630465824e-12 1.6466947399e-14
 1.1643975152e-08 1.1643975152e-08 0.0000000000e+00 1.2000000037e+00 -1.1038112003e-12 1.6466947389e-14
 1.1650490422e-08 1.1650490422e-08 0.0000000000e+00 1.2000000015e+00 -4.4775152970e-13 1.6466947384e-14
 1.1656957646e-08 1.1656957646e-08 0.0000000000e+00 1.1999999996e+00 1.3055893924e-13 1.6466947383e-14
 1.1663594545e-08 1.1663594545e-08 0.0000000000e+00 1.1999999979e+00 6.3300266651e-13 1.6466947386e-14
 1.1670416410e-08 1.1670416410e-08 0.0000000000e+00 1.1999999965e+00 1.0600883714e-12 1.6466947392e-14
 1.1677495123e-08 1.1677495123e-08 0.0000000000e+00 1.1999999953e+00 1.4213626243e-12 1.6466947400e-14
 1.1684887970e-08 1.1684887970e-08 0.0000000000e+00 1.1999999942e+00 1.7252995938e-12 1.6466947412e-14
 1.1692689540e-08 1.1692689540e-08 0.0000000000e+00 1.1999999934e+00 1.9805049213e-12 1.6466947426e-14
