 time time v(in_power) v(out_power) power_diss energy
 1.6201351430e-09 1.6201351430e-09 1.2000000000e+00 3.1829297836e-07 2.1197760786e-10 -2.2477962919e-15
 1.6407653902e-09 1.6407653902e-09 1.2000000000e+00 3.1829297828e-07 2.1197760786e-10 -2.2477919187e-15
 1.6629593507e-09 1.6629593507e-09 1.2000000000e+00 3.1829297825e-07 2.1197760786e-10 -2.2477872141e-15
 1.6870018975e-09 1.6870018975e-09 1.2000000000e+00 3.1829297820e-07 2.1197760786e-10 -2.2477821176e-15
 1.7132489785e-09 1.7132489785e-09 1.2000000000e+00 3.1829297810e-07 2.1197760786e-10 -2.2477765538e-15
 1.7421553589e-09 1.7421553589e-09 1.2000000000e+00 3.1829297812e-07 2.1197760786e-10 -2.2477704263e-15
 1.7743158379e-09 1.7743158379e-09 1.2000000000e+00 3.1829297821e-07 2.1197760786e-10 -2.2477636090e-15
 1.8105274913e-09 1.8105274913e-09 1.2000000000e+00 3.1829297810e-07 2.1197760786e-10 -2.2477559330e-15
 1.8518885424e-09 1.8518885424e-09 1.2000000000e+00 3.1829297817e-07 2.1197760786e-10 -2.2477471654e-15
 1.8999632763e-09 1.8999632763e-09 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 -2.2477369746e-15
 1.9570717289e-09 1.9570717289e-09 1.2000000000e+00 3.1829297818e-07 2.1197760786e-10 -2.2477248689e-15
 2.0268320532e-09 2.0268320532e-09 1.2000000000e+00 3.1829297825e-07 2.1197760786e-10 -2.2477100813e-15
 2.1152608361e-09 2.1152608361e-09 1.2000000000e+00 3.1829297813e-07 2.1197760786e-10 -2.2476913363e-15
 2.2332515374e-09 2.2332515374e-09 1.2000000000e+00 3.1829297821e-07 2.1197760786e-10 -2.2476663249e-15
 2.4030229634e-09 2.4030229634e-09 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 -2.2476303372e-15
 2.6790004939e-09 2.6790004939e-09 1.2000000000e+00 3.1829297818e-07 2.1197760786e-10 -2.2475718362e-15
 3.2309555551e-09 3.2309555551e-09 1.2000000000e+00 3.1829297817e-07 2.1197760786e-10 -2.2474548340e-15
 4.0674953901e-09 4.0674953901e-09 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 -2.2472775063e-15
 4.8137339895e-09 4.8137339895e-09 1.2000000000e+00 3.1829297818e-07 2.1197760786e-10 -2.2471193205e-15
 5.3702333174e-09 5.3702333174e-09 1.2000000000e+00 3.1829297817e-07 2.1197760786e-10 -2.2470013551e-15
 5.7805251163e-09 5.7805251163e-09 1.2000000000e+00 3.1829297810e-07 2.1197760786e-10 -2.2469143824e-15
 6.0885587785e-09 6.0885587785e-09 1.2000000000e+00 3.1829297811e-07 2.1197760786e-10 -2.2468490861e-15
 6.3292978988e-09 6.3292978988e-09 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 -2.2467980548e-15
 6.5267330828e-09 6.5267330828e-09 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 -2.2467562030e-15
 6.6951028647e-09 6.6951028647e-09 1.2000000000e+00 3.1829297812e-07 2.1197760786e-10 -2.2467205124e-15
 6.8430490438e-09 6.8430490438e-09 1.2000000000e+00 3.1829297817e-07 2.1197760786e-10 -2.2466891511e-15
 6.9761114183e-09 6.9761114183e-09 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 -2.2466609449e-15
 7.0978739099e-09 7.0978739099e-09 1.2000000000e+00 3.1829297818e-07 2.1197760786e-10 -2.2466351339e-15
 7.2107204750e-09 7.2107204750e-09 1.2000000000e+00 3.1829297813e-07 2.1197760786e-10 -2.2466112130e-15
 7.3163097348e-09 7.3163097348e-09 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 -2.2465888304e-15
 7.4158340037e-09 7.4158340037e-09 1.2000000000e+00 3.1829297819e-07 2.1197760786e-10 -2.2465677335e-15
 7.5101770499e-09 7.5101770499e-09 1.2000000000e+00 3.1829297819e-07 2.1197760786e-10 -2.2465477349e-15
 7.6000160635e-09 7.6000160635e-09 1.2000000000e+00 3.1829297812e-07 2.1197760786e-10 -2.2465286910e-15
 7.6858849134e-09 7.6858849134e-09 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 -2.2465104888e-15
 7.7682145998e-09 7.7682145998e-09 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 -2.2464930367e-15
 7.8473604293e-09 7.8473604293e-09 1.2000000000e+00 3.1829297821e-07 2.1197760786e-10 -2.2464762596e-15
 7.9236204811e-09 7.9236204811e-09 1.2000000000e+00 3.1829297817e-07 2.1197760786e-10 -2.2464600942e-15
 7.9972484252e-09 7.9972484252e-09 1.2000000000e+00 3.1829297812e-07 2.1197760786e-10 -2.2464444867e-15
 8.0684627281e-09 8.0684627281e-09 1.2000000000e+00 3.1829297817e-07 2.1197760786e-10 -2.2464293908e-15
 8.1374534267e-09 8.1374534267e-09 1.2000000000e+00 3.1829297811e-07 2.1197760786e-10 -2.2464147664e-15
 8.2043872194e-09 8.2043872194e-09 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 -2.2464005779e-15
 8.2694113821e-09 8.2694113821e-09 1.2000000000e+00 3.1829297820e-07 2.1197760786e-10 -2.2463867942e-15
 8.3326568396e-09 8.3326568396e-09 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 -2.2463733876e-15
 8.3942406140e-09 8.3942406140e-09 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 -2.2463603332e-15
 8.4542678054e-09 8.4542678054e-09 1.2000000000e+00 3.1829297813e-07 2.1197760786e-10 -2.2463476088e-15
 8.5128332147e-09 8.5128332147e-09 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 -2.2463351942e-15
 8.5700226878e-09 8.5700226878e-09 1.2000000000e+00 3.1829297812e-07 2.1197760786e-10 -2.2463230714e-15
 8.6259142392e-09 8.6259142392e-09 1.2000000000e+00 3.1829297820e-07 2.1197760786e-10 -2.2463112236e-15
 8.6805789993e-09 8.6805789993e-09 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 -2.2462996359e-15
 8.7340820186e-09 8.7340820186e-09 1.2000000000e+00 3.1829297812e-07 2.1197760786e-10 -2.2462882945e-15
 8.7864829552e-09 8.7864829552e-09 1.2000000000e+00 3.1829297821e-07 2.1197760786e-10 -2.2462771866e-15
 8.8378366658e-09 8.8378366658e-09 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 -2.2462663008e-15
 8.8881937163e-09 8.8881937163e-09 1.2000000000e+00 3.1829297817e-07 2.1197760786e-10 -2.2462556262e-15
 8.9376008251e-09 8.9376008251e-09 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 -2.2462451530e-15
 8.9861012503e-09 8.9861012503e-09 1.2000000000e+00 3.1829297808e-07 2.1197760786e-10 -2.2462348720e-15
 9.0337351280e-09 9.0337351280e-09 1.2000000000e+00 3.1829297802e-07 2.1197760786e-10 -2.2462247747e-15
 9.0805397707e-09 9.0805397707e-09 1.2000000000e+00 3.1829297805e-07 2.1197760786e-10 -2.2462148532e-15
 9.1265499294e-09 9.1265499294e-09 1.2000000000e+00 3.1829297800e-07 2.1197760786e-10 -2.2462051000e-15
 9.1717980270e-09 9.1717980270e-09 1.2000000000e+00 3.1829297803e-07 2.1197760786e-10 -2.2461955085e-15
 9.2163143647e-09 9.2163143647e-09 1.2000000000e+00 3.1829297810e-07 2.1197760786e-10 -2.2461860720e-15
 9.2601273059e-09 9.2601273059e-09 1.2000000000e+00 3.1829297810e-07 2.1197760786e-10 -2.2461767846e-15
 9.3032634410e-09 9.3032634410e-09 1.2000000000e+00 3.1829297821e-07 2.1197760786e-10 -2.2461676407e-15
 9.3457477342e-09 9.3457477342e-09 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 -2.2461586350e-15
 9.3876036564e-09 9.3876036564e-09 1.2000000000e+00 3.1829297824e-07 2.1197760786e-10 -2.2461497625e-15
 9.4288533038e-09 9.4288533038e-09 1.2000000000e+00 3.1829297824e-07 2.1197760786e-10 -2.2461410185e-15
 9.4695175053e-09 9.4695175053e-09 1.2000000000e+00 3.1829297821e-07 2.1197760786e-10 -2.2461323986e-15
 9.5101403335e-09 9.5101403335e-09 1.2000000000e+00 3.1829297809e-07 2.1197760786e-10 -2.2461237875e-15
 9.5512429211e-09 9.5512429211e-09 1.2000000000e+00 3.1829297819e-07 2.1197760786e-10 -2.2461150746e-15
 9.5929322505e-09 9.5929322505e-09 1.2000000000e+00 3.1829297822e-07 2.1197760786e-10 -2.2461062374e-15
 9.6352619685e-09 9.6352619685e-09 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 -2.2460972645e-15
 9.6782921161e-09 9.6782921161e-09 1.2000000000e+00 3.1829297822e-07 2.1197760786e-10 -2.2460881431e-15
 9.7220416088e-09 9.7220416088e-09 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 -2.2460788691e-15
 9.7665117826e-09 9.7665117826e-09 1.2000000000e+00 3.1829297821e-07 2.1197760786e-10 -2.2460694425e-15
 9.8117020316e-09 9.8117020316e-09 1.2000000000e+00 3.1829297819e-07 2.1197760786e-10 -2.2460598631e-15
 9.8576075764e-09 9.8576075764e-09 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 -2.2460501322e-15
 9.9042206718e-09 9.9042206718e-09 1.2000000000e+00 3.1829297818e-07 2.1197760786e-10 -2.2460402513e-15
 9.9515328128e-09 9.9515328128e-09 1.2000000000e+00 3.1829297813e-07 2.1197760786e-10 -2.2460302221e-15
 9.9995350341e-09 9.9995350341e-09 1.2000000000e+00 3.1829297819e-07 2.1197760786e-10 -2.2460200468e-15
 1.0048218011e-08 1.0048218011e-08 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 -2.2460097270e-15
 1.0097572316e-08 1.0097572316e-08 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 -2.2459992650e-15
 1.0147588512e-08 1.0147588512e-08 1.2000000000e+00 3.1829297821e-07 2.1197760786e-10 -2.2459886627e-15
 1.0198257170e-08 1.0198257170e-08 1.2000000000e+00 3.1829297812e-07 2.1197760786e-10 -2.2459779221e-15
 1.0249568897e-08 1.0249568897e-08 1.2000000000e+00 3.1829297821e-07 2.1197760786e-10 -2.2459670452e-15
 1.0301514340e-08 1.0301514340e-08 1.2000000000e+00 3.1829297823e-07 2.1197760786e-10 -2.2459560339e-15
 1.0354084187e-08 1.0354084187e-08 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 -2.2459448903e-15
 1.0407269164e-08 1.0407269164e-08 1.2000000000e+00 3.1829297821e-07 2.1197760786e-10 -2.2459336162e-15
 1.0461060028e-08 1.0461060028e-08 1.2000000000e+00 3.1829297818e-07 2.1197760786e-10 -2.2459222138e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.1829297808e-07 2.1197760786e-10 -2.2459139594e-15
 1.0506235107e-08 1.0506235107e-08 1.1850357435e+00 -5.0110804324e-03 1.9892167589e-06 -2.2397118090e-15
 1.0512211089e-08 1.0512211089e-08 1.1706933860e+00 -9.8855236722e-03 1.9892167647e-06 -2.2278242848e-15
 1.0519524201e-08 1.0519524201e-08 1.1531419165e+00 -1.5041207611e-02 1.9892167709e-06 -2.2132769193e-15
 1.0527022397e-08 1.0527022397e-08 1.1351462469e+00 -1.9260310388e-02 1.9892167760e-06 -2.1983613827e-15
 1.0535966020e-08 1.0535966020e-08 1.1136815512e+00 -2.3232912936e-02 1.9892167807e-06 -2.1805705773e-15
 1.0542199869e-08 1.0542199869e-08 1.0987203147e+00 -2.5513466732e-02 1.9892167835e-06 -2.1681701012e-15
 1.0549142336e-08 1.0549142336e-08 1.0820583948e+00 -2.7755994993e-02 1.9892167862e-06 -2.1543600300e-15
 1.0555653261e-08 1.0555653261e-08 1.0664321726e+00 -2.9675611885e-02 1.9892167885e-06 -2.1414083869e-15
 1.0562227052e-08 1.0562227052e-08 1.0506550763e+00 -3.1505791379e-02 1.9892167907e-06 -2.1283316932e-15
 1.0568660461e-08 1.0568660461e-08 1.0352148945e+00 -3.3241200629e-02 1.9892167927e-06 -2.1155342478e-15
 1.0575063481e-08 1.0575063481e-08 1.0198476464e+00 -3.4949650416e-02 1.9892167948e-06 -2.1027972528e-15
 1.0581419357e-08 1.0581419357e-08 1.0045935420e+00 -3.6653538949e-02 1.9892167968e-06 -2.0901540359e-15
 1.0587765753e-08 1.0587765753e-08 9.8936219337e-01 -3.8383131577e-02 1.9892167989e-06 -2.0775296798e-15
 1.0594118679e-08 1.0594118679e-08 9.7411516934e-01 -4.0158703462e-02 1.9892168010e-06 -2.0648923313e-15
 1.0600505729e-08 1.0600505729e-08 9.5878625114e-01 -4.2001333213e-02 1.9892168032e-06 -2.0521871057e-15
 1.0606953175e-08 1.0606953175e-08 9.4331238043e-01 -4.3930776676e-02 1.9892168056e-06 -2.0393617375e-15
 1.0613492426e-08 1.0613492426e-08 9.2761817723e-01 -4.5968470524e-02 1.9892168080e-06 -2.0263537488e-15
 1.0620158552e-08 1.0620158552e-08 9.1161947497e-01 -4.8138264561e-02 1.9892168106e-06 -2.0130933790e-15
 1.0626992481e-08 1.0626992481e-08 8.9521804654e-01 -5.0468350347e-02 1.9892168134e-06 -1.9994992136e-15
 1.0634042166e-08 1.0634042166e-08 8.7829880089e-01 -5.2993149010e-02 1.9892168164e-06 -1.9854758602e-15
 1.0641364886e-08 1.0641364886e-08 8.6072427388e-01 -5.5755976011e-02 1.9892168198e-06 -1.9709093833e-15
 1.0649030047e-08 1.0649030047e-08 8.4232788726e-01 -5.8812451098e-02 1.9892168234e-06 -1.9556617159e-15
 1.0657123194e-08 1.0657123194e-08 8.2290433557e-01 -6.2235076396e-02 1.9892168275e-06 -1.9395626926e-15
 1.0665751585e-08 1.0665751585e-08 8.0219619613e-01 -6.6119389072e-02 1.9892168322e-06 -1.9223989512e-15
 1.0675052243e-08 1.0675052243e-08 7.7987461717e-01 -7.0592452563e-02 1.9892168376e-06 -1.9038979259e-15
 1.0685203835e-08 1.0685203835e-08 7.5551079498e-01 -7.5824871271e-02 1.9892168438e-06 -1.8837042070e-15
 1.0694318608e-08 1.0694318608e-08 7.3363534119e-01 -8.0837867432e-02 1.9892168498e-06 -1.8655729482e-15
 1.0706979970e-08 1.0706979970e-08 7.0324807165e-01 -8.8282378584e-02 1.9892168588e-06 -1.8403867529e-15
 1.0718299176e-08 1.0718299176e-08 6.7608197674e-01 -9.5386971036e-02 1.9892168673e-06 -1.8178703970e-15
 1.0727773694e-08 1.0727773694e-08 6.5334313556e-01 -1.0163595735e-01 1.9892168748e-06 -1.7990235276e-15
 1.0746722728e-08 1.0746722728e-08 6.0786545320e-01 -1.1481920389e-01 1.9892168906e-06 -1.7613297886e-15
 1.0763160838e-08 1.0763160838e-08 5.6841398771e-01 -1.2684434369e-01 2.0294087479e-06 -1.7283004822e-15
 1.0766972812e-08 1.0766972812e-08 5.5926525180e-01 -1.2969052186e-01 2.1026865231e-06 -1.7204247638e-15
 1.0774596758e-08 1.0774596758e-08 5.4096777998e-01 -1.3536085975e-01 2.3608559233e-06 -1.7034098592e-15
 1.0777347078e-08 1.0777347078e-08 5.3436701364e-01 -1.3738976096e-01 2.4905236894e-06 -1.6967384377e-15
 1.0782847716e-08 1.0782847716e-08 5.2116548095e-01 -1.4138860802e-01 2.8079844170e-06 -1.6821658485e-15
 1.0785597649e-08 1.0785597649e-08 5.1456564289e-01 -1.4335141431e-01 2.9957536312e-06 -1.6741859045e-15
 1.0791097514e-08 1.0791097514e-08 5.0136596677e-01 -1.4717796038e-01 3.4294179898e-06 -1.6565171161e-15
 1.0793847114e-08 1.0793847114e-08 4.9476692530e-01 -1.4903499729e-01 3.6752855650e-06 -1.6467495675e-15
 1.0799346316e-08 1.0799346316e-08 4.8156884235e-01 -1.5261132592e-01 4.2251458718e-06 -1.6250265363e-15
 1.0802095700e-08 1.0802095700e-08 4.7497032075e-01 -1.5432401003e-01 4.5291161409e-06 -1.6129921224e-15
 1.0807594468e-08 1.0807594468e-08 4.6177327757e-01 -1.5757293289e-01 5.1951807929e-06 -1.5862562960e-15
 1.0810343782e-08 1.0810343782e-08 4.5517492348e-01 -1.5910259860e-01 5.5572666702e-06 -1.5714753678e-15
 1.0815842410e-08 1.0815842410e-08 4.4197821530e-01 -1.6194644058e-01 6.3395612205e-06 -1.5387672499e-15
 1.0818591834e-08 1.0818591834e-08 4.3537959857e-01 -1.6325404004e-01 6.7597863237e-06 -1.5207594220e-15
 1.0824090681e-08 1.0824090681e-08 4.2218236511e-01 -1.6561417514e-01 7.6583577253e-06 -1.4811178359e-15
 1.0827032859e-08 1.0827032859e-08 4.1512113856e-01 -1.6672955613e-01 8.1709632819e-06 -1.4578314981e-15
 1.0832917214e-08 1.0832917214e-08 4.0099868547e-01 -1.6862035979e-01 9.2627120591e-06 -1.4065385268e-15
 1.0836152614e-08 1.0836152614e-08 3.9323372691e-01 -1.6945668054e-01 9.9007817361e-06 -1.3755377486e-15
 1.0842623413e-08 1.0842623413e-08 3.7770380979e-01 -1.7065441517e-01 1.1257339613e-05 -1.3070827755e-15
 1.0846198507e-08 1.0846198507e-08 3.6912358306e-01 -1.7103070228e-01 1.2052803933e-05 -1.2654147929e-15
 1.0853348696e-08 1.0853348696e-08 3.5196312962e-01 -1.7111608472e-01 1.3741836494e-05 -1.1731965166e-15
 1.0857308353e-08 1.0857308353e-08 3.4245995351e-01 -1.7076148092e-01 1.4733440725e-05 -1.1168203553e-15
 1.0865227666e-08 1.0865227666e-08 3.2345360130e-01 -1.6911348457e-01 1.6836821610e-05 -9.9181295418e-16
 1.0869621632e-08 1.0869621632e-08 3.1290808239e-01 -1.6763273778e-01 1.8072921357e-05 -9.1511683867e-16
 1.0878409565e-08 1.0878409565e-08 2.9181704458e-01 -1.6334946272e-01 2.0692774887e-05 -7.4478167924e-16
 1.0883294265e-08 1.0883294265e-08 2.8009376393e-01 -1.6017021295e-01 2.2234017563e-05 -6.3993942189e-16
 1.0893063666e-08 1.0893063666e-08 2.5664720263e-01 -1.5195077829e-01 2.5498375322e-05 -4.0678098945e-16
 1.0898503892e-08 1.0898503892e-08 2.4359065811e-01 -1.4624810231e-01 2.7421095308e-05 -2.6283402598e-16
 1.0904752092e-08 1.0904752092e-08 2.2859497928e-01 -1.3864423832e-01 2.9721757382e-05 -8.4314053889e-17
 1.0910644945e-08 1.0910644945e-08 2.1445213265e-01 -1.3039079461e-01 3.1981882147e-05 9.7491177460e-17
 1.0916872179e-08 1.0916872179e-08 1.9950676962e-01 -1.2047322196e-01 3.4465279937e-05 3.0438221078e-16
 1.0923263149e-08 1.0923263149e-08 1.8416844253e-01 -1.0895870633e-01 3.7115222779e-05 5.3311661986e-16
 1.0929925432e-08 1.0929925432e-08 1.6817896419e-01 -9.5447572655e-02 3.9986497588e-05 7.8995334655e-16
 1.0936843323e-08 1.0936843323e-08 1.5157602500e-01 -7.9711988809e-02 4.3085074528e-05 1.0772934008e-15
 1.0944044194e-08 1.0944044194e-08 1.3429393449e-01 -6.1395200281e-02 4.6436633280e-05 1.3996105376e-15
 1.0951538611e-08 1.0951538611e-08 1.1630733473e-01 -4.0122935195e-02 5.0060894497e-05 1.7612068730e-15
 1.0959345023e-08 1.0959345023e-08 9.7571945402e-02 -1.5433510468e-02 5.3982775470e-05 2.1673107613e-15
 1.0967481207e-08 1.0967481207e-08 7.8045103134e-02 1.3219894932e-02 5.8228619973e-05 2.6237970570e-15
 1.0975968345e-08 1.0975968345e-08 5.7675972818e-02 4.6510123649e-02 6.2828408293e-05 3.1375108871e-15
 1.0987984172e-08 1.0987984172e-08 2.8837986409e-02 1.0011984162e-01 6.9635658080e-05 3.9333435841e-15
 1.0993992086e-08 1.0993992086e-08 1.4418993205e-02 1.2997450305e-01 7.3167510885e-05 4.3623181514e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.6200499340e-01 7.6783863597e-05 4.8127656201e-15
 1.1001501978e-08 1.1001501978e-08 0.0000000000e+00 1.7124918127e-01 7.4781311731e-05 4.9265894343e-15
 1.1003416922e-08 1.1003416922e-08 0.0000000000e+00 1.8330900363e-01 7.4763638409e-05 5.0697745289e-15
 1.1005810838e-08 1.1005810838e-08 0.0000000000e+00 1.9860811291e-01 7.4741218006e-05 5.2487255608e-15
 1.1009147219e-08 1.1009147219e-08 0.0000000000e+00 2.2011099529e-01 7.4709706153e-05 5.4980381549e-15
 1.1013118250e-08 1.1013118250e-08 0.0000000000e+00 2.4587705404e-01 7.4671946738e-05 5.7946377313e-15
 1.1017724335e-08 1.1017724335e-08 0.0000000000e+00 2.7595604759e-01 7.4627866841e-05 6.1384815430e-15
 1.1023936072e-08 1.1023936072e-08 0.0000000000e+00 3.1681837895e-01 7.4567984274e-05 6.6018642782e-15
 1.1033765071e-08 1.1033765071e-08 0.0000000000e+00 3.8213739875e-01 7.4472261136e-05 7.3343224406e-15
 1.1041131495e-08 1.1041131495e-08 0.0000000000e+00 4.3159554760e-01 7.4399781647e-05 7.8826497254e-15
 1.1055864342e-08 1.1055864342e-08 0.0000000000e+00 5.3171464819e-01 7.4253059995e-05 8.9776895665e-15
 1.1068868792e-08 1.1068868792e-08 0.0000000000e+00 6.2131569965e-01 7.4119540878e-05 9.9424415968e-15
 1.1073632711e-08 1.1073632711e-08 0.0000000000e+00 6.5430535692e-01 7.3787186988e-05 1.0294749417e-14
 1.1083160549e-08 1.1083160549e-08 0.0000000000e+00 7.1958169656e-01 7.1729281165e-05 1.0987978053e-14
 1.1086336544e-08 1.1086336544e-08 0.0000000000e+00 7.4100030945e-01 7.0649313446e-05 1.1214074893e-14
 1.1092688533e-08 1.1092688533e-08 0.0000000000e+00 7.8289463403e-01 6.7961085294e-05 1.1654300802e-14
 1.1096226053e-08 1.1096226053e-08 0.0000000000e+00 8.0557184039e-01 6.6188316223e-05 1.1891578881e-14
 1.1103301092e-08 1.1103301092e-08 0.0000000000e+00 8.4914183897e-01 6.2157709466e-05 1.2345605482e-14
 1.1107813706e-08 1.1107813706e-08 0.0000000000e+00 8.7555158146e-01 5.9315302604e-05 1.2619685842e-14
 1.1116838932e-08 1.1116838932e-08 0.0000000000e+00 9.2470180007e-01 5.3225166933e-05 1.3127537452e-14
 1.1126366365e-08 1.1126366365e-08 0.0000000000e+00 9.7094399127e-01 4.6547025652e-05 1.3602823903e-14
 1.1136389122e-08 1.1136389122e-08 0.0000000000e+00 1.0132174299e+00 3.9639863413e-05 1.4034739017e-14
 1.1143470379e-08 1.1143470379e-08 0.0000000000e+00 1.0392162863e+00 3.5012216138e-05 1.4299054276e-14
 1.1149475623e-08 1.1149475623e-08 0.0000000000e+00 1.0588622708e+00 3.1323891715e-05 1.4498236564e-14
 1.1154995945e-08 1.1154995945e-08 0.0000000000e+00 1.0750861969e+00 2.8153929870e-05 1.4662404910e-14
 1.1160312634e-08 1.1160312634e-08 0.0000000000e+00 1.0891555446e+00 2.5314157392e-05 1.4804541523e-14
 1.1165550800e-08 1.1165550800e-08 0.0000000000e+00 1.1016280908e+00 2.2726228053e-05 1.4930363269e-14
 1.1170690054e-08 1.1170690054e-08 0.0000000000e+00 1.1126250765e+00 2.0389573921e-05 1.5041154801e-14
 1.1175379843e-08 1.1175379843e-08 0.0000000000e+00 1.1216691043e+00 1.8429365124e-05 1.5132181119e-14
 1.1184759421e-08 1.1184759421e-08 0.0000000000e+00 1.1372707024e+00 1.4966229613e-05 1.5288799415e-14
 1.1190175521e-08 1.1190175521e-08 0.0000000000e+00 1.1449001979e+00 1.3235035117e-05 1.5365169850e-14
 1.1196558634e-08 1.1196558634e-08 0.0000000000e+00 1.1527638035e+00 1.1424904249e-05 1.5443873428e-14
 1.1202657177e-08 1.1202657177e-08 0.0000000000e+00 1.1592692754e+00 9.9075814404e-06 1.5508921979e-14
 1.1209229848e-08 1.1209229848e-08 0.0000000000e+00 1.1653185669e+00 8.4805652677e-06 1.5569351598e-14
 1.1216126180e-08 1.1216126180e-08 0.0000000000e+00 1.1707348505e+00 7.1896998729e-06 1.5623385269e-14
 1.1223531975e-08 1.1223531975e-08 0.0000000000e+00 1.1756416659e+00 6.0095149562e-06 1.5672260607e-14
 1.1231513687e-08 1.1231513687e-08 0.0000000000e+00 1.1800383832e+00 4.9433589888e-06 1.5715971951e-14
 1.1240218151e-08 1.1240218151e-08 0.0000000000e+00 1.1839566799e+00 3.9863196278e-06 1.5754835984e-14
 1.1249812066e-08 1.1249812066e-08 0.0000000000e+00 1.1874121168e+00 3.1369423378e-06 1.5789005970e-14
 1.1260531480e-08 1.1260531480e-08 0.0000000000e+00 1.1904215802e+00 2.3930742019e-06 1.5818645237e-14
 1.1270027252e-08 1.1270027252e-08 0.0000000000e+00 1.1924863875e+00 1.8804797154e-06 1.5838935585e-14
 1.1289018797e-08 1.1289018797e-08 0.0000000000e+00 1.1954400725e+00 1.1441438482e-06 1.5867656722e-14
 1.1302732521e-08 1.1302732521e-08 0.0000000000e+00 1.1968368586e+00 7.9457918928e-07 1.5880950278e-14
 1.1314511977e-08 1.1314511977e-08 0.0000000000e+00 1.1976843651e+00 5.8209632303e-07 1.5889058522e-14
 1.1325891611e-08 1.1325891611e-08 0.0000000000e+00 1.1982831487e+00 4.3179207036e-07 1.5894827362e-14
 1.1336440738e-08 1.1336440738e-08 0.0000000000e+00 1.1986966878e+00 3.2789925592e-07 1.5898834402e-14
 1.1346465646e-08 1.1346465646e-08 0.0000000000e+00 1.1989955908e+00 2.5276174967e-07 1.5901744939e-14
 1.1356332481e-08 1.1356332481e-08 0.0000000000e+00 1.1992220995e+00 1.9579751565e-07 1.5903957869e-14
 1.1367698838e-08 1.1367698838e-08 0.0000000000e+00 1.1994208697e+00 1.4579142183e-07 1.5905899180e-14
