 time time v(in_power) v(out_power) power_diss energy
 4.4119418979e-09 4.4119418979e-09 1.2000000000e+00 8.0137707862e-08 2.1197760814e-10 -2.3558741352e-15
 4.5291392441e-09 4.5291392441e-09 1.2000000000e+00 8.0137707881e-08 2.1197760814e-10 -2.3558492920e-15
 4.6370706982e-09 4.6370706982e-09 1.2000000000e+00 8.0137707871e-08 2.1197760814e-10 -2.3558264129e-15
 4.7372585669e-09 4.7372585669e-09 1.2000000000e+00 8.0137707858e-08 2.1197760814e-10 -2.3558051753e-15
 4.8308671401e-09 4.8308671401e-09 1.2000000000e+00 8.0137707874e-08 2.1197760814e-10 -2.3557853324e-15
 4.9188060518e-09 4.9188060518e-09 1.2000000000e+00 8.0137707895e-08 2.1197760814e-10 -2.3557666913e-15
 5.0018180502e-09 5.0018180502e-09 1.2000000000e+00 8.0137707883e-08 2.1197760814e-10 -2.3557490946e-15
 5.0805055734e-09 5.0805055734e-09 1.2000000000e+00 8.0137707842e-08 2.1197760814e-10 -2.3557324146e-15
 5.1553605535e-09 5.1553605535e-09 1.2000000000e+00 8.0137707862e-08 2.1197760814e-10 -2.3557165471e-15
 5.2267919507e-09 5.2267919507e-09 1.2000000000e+00 8.0137707901e-08 2.1197760814e-10 -2.3557014052e-15
 5.2951433329e-09 5.2951433329e-09 1.2000000000e+00 8.0137707871e-08 2.1197760814e-10 -2.3556869162e-15
 5.3607059510e-09 5.3607059510e-09 1.2000000000e+00 8.0137707856e-08 2.1197760814e-10 -2.3556730184e-15
 5.4237292755e-09 5.4237292755e-09 1.2000000000e+00 8.0137707868e-08 2.1197760814e-10 -2.3556596589e-15
 5.4844289198e-09 5.4844289198e-09 1.2000000000e+00 8.0137707865e-08 2.1197760814e-10 -2.3556467919e-15
 5.5429926797e-09 5.5429926797e-09 1.2000000000e+00 8.0137707870e-08 2.1197760814e-10 -2.3556343777e-15
 5.5995853008e-09 5.5995853008e-09 1.2000000000e+00 8.0137707900e-08 2.1197760814e-10 -2.3556223814e-15
 5.6543522493e-09 5.6543522493e-09 1.2000000000e+00 8.0137707851e-08 2.1197760814e-10 -2.3556107720e-15
 5.7074227136e-09 5.7074227136e-09 1.2000000000e+00 8.0137707813e-08 2.1197760814e-10 -2.3555995223e-15
 5.7589120284e-09 5.7589120284e-09 1.2000000000e+00 8.0137707877e-08 2.1197760814e-10 -2.3555886077e-15
 5.8089236536e-09 5.8089236536e-09 1.2000000000e+00 8.0137707838e-08 2.1197760814e-10 -2.3555780063e-15
 5.8575508006e-09 5.8575508006e-09 1.2000000000e+00 8.0137707891e-08 2.1197760814e-10 -2.3555676985e-15
 5.9048777822e-09 5.9048777822e-09 1.2000000000e+00 8.0137707878e-08 2.1197760814e-10 -2.3555576662e-15
 5.9509811411e-09 5.9509811411e-09 1.2000000000e+00 8.0137707823e-08 2.1197760814e-10 -2.3555478933e-15
 5.9959306012e-09 5.9959306012e-09 1.2000000000e+00 8.0137707860e-08 2.1197760814e-10 -2.3555383650e-15
 6.0397898736e-09 6.0397898736e-09 1.2000000000e+00 8.0137707873e-08 2.1197760814e-10 -2.3555290679e-15
 6.0826173450e-09 6.0826173450e-09 1.2000000000e+00 8.0137707852e-08 2.1197760814e-10 -2.3555199894e-15
 6.1244666670e-09 6.1244666670e-09 1.2000000000e+00 8.0137707884e-08 2.1197760814e-10 -2.3555111183e-15
 6.1653872662e-09 6.1653872662e-09 1.2000000000e+00 8.0137707861e-08 2.1197760814e-10 -2.3555024440e-15
 6.2054247846e-09 6.2054247846e-09 1.2000000000e+00 8.0137707864e-08 2.1197760814e-10 -2.3554939570e-15
 6.2446214640e-09 6.2446214640e-09 1.2000000000e+00 8.0137707866e-08 2.1197760814e-10 -2.3554856481e-15
 6.2830164815e-09 6.2830164815e-09 1.2000000000e+00 8.0137707903e-08 2.1197760814e-10 -2.3554775093e-15
 6.3206462443e-09 6.3206462443e-09 1.2000000000e+00 8.0137707887e-08 2.1197760814e-10 -2.3554695326e-15
 6.3575446494e-09 6.3575446494e-09 1.2000000000e+00 8.0137707893e-08 2.1197760814e-10 -2.3554617110e-15
 6.3937433126e-09 6.3937433126e-09 1.2000000000e+00 8.0137707903e-08 2.1197760814e-10 -2.3554540377e-15
 6.4292717721e-09 6.4292717721e-09 1.2000000000e+00 8.0137707884e-08 2.1197760814e-10 -2.3554465064e-15
 6.4641576695e-09 6.4641576695e-09 1.2000000000e+00 8.0137707866e-08 2.1197760814e-10 -2.3554391114e-15
 6.4984269115e-09 6.4984269115e-09 1.2000000000e+00 8.0137707900e-08 2.1197760814e-10 -2.3554318471e-15
 6.5321038138e-09 6.5321038138e-09 1.2000000000e+00 8.0137707881e-08 2.1197760814e-10 -2.3554247083e-15
 6.5652112307e-09 6.5652112307e-09 1.2000000000e+00 8.0137707897e-08 2.1197760814e-10 -2.3554176903e-15
 6.5977706722e-09 6.5977706722e-09 1.2000000000e+00 8.0137707898e-08 2.1197760814e-10 -2.3554107884e-15
 6.6298024079e-09 6.6298024079e-09 1.2000000000e+00 8.0137707911e-08 2.1197760814e-10 -2.3554039984e-15
 6.6613255630e-09 6.6613255630e-09 1.2000000000e+00 8.0137707896e-08 2.1197760814e-10 -2.3553973162e-15
 6.6929364746e-09 6.6929364746e-09 1.2000000000e+00 8.0137707893e-08 2.1197760814e-10 -2.3553906154e-15
 6.7248912553e-09 6.7248912553e-09 1.2000000000e+00 8.0137707854e-08 2.1197760814e-10 -2.3553838417e-15
 6.7572224400e-09 6.7572224400e-09 1.2000000000e+00 8.0137707807e-08 2.1197760814e-10 -2.3553769882e-15
 6.7899841019e-09 6.7899841019e-09 1.2000000000e+00 8.0137707833e-08 2.1197760814e-10 -2.3553700435e-15
 6.8232115610e-09 6.8232115610e-09 1.2000000000e+00 8.0137707909e-08 2.1197760814e-10 -2.3553630000e-15
 6.8569091022e-09 6.8569091022e-09 1.2000000000e+00 8.0137707851e-08 2.1197760814e-10 -2.3553558569e-15
 6.8910758977e-09 6.8910758977e-09 1.2000000000e+00 8.0137707880e-08 2.1197760814e-10 -2.3553486143e-15
 6.9257093783e-09 6.9257093783e-09 1.2000000000e+00 8.0137707832e-08 2.1197760814e-10 -2.3553412728e-15
 6.9608034327e-09 6.9608034327e-09 1.2000000000e+00 8.0137707907e-08 2.1197760814e-10 -2.3553338336e-15
 6.9963506390e-09 6.9963506390e-09 1.2000000000e+00 8.0137707835e-08 2.1197760814e-10 -2.3553262984e-15
 7.0323433680e-09 7.0323433680e-09 1.2000000000e+00 8.0137707819e-08 2.1197760814e-10 -2.3553186687e-15
 7.0687737766e-09 7.0687737766e-09 1.2000000000e+00 8.0137707895e-08 2.1197760814e-10 -2.3553109463e-15
 7.1056340011e-09 7.1056340011e-09 1.2000000000e+00 8.0137707864e-08 2.1197760814e-10 -2.3553031328e-15
 7.1429163353e-09 7.1429163353e-09 1.2000000000e+00 8.0137707853e-08 2.1197760814e-10 -2.3552952297e-15
 7.1806132697e-09 7.1806132697e-09 1.2000000000e+00 8.0137707874e-08 2.1197760814e-10 -2.3552872388e-15
 7.2187175141e-09 7.2187175141e-09 1.2000000000e+00 8.0137707893e-08 2.1197760814e-10 -2.3552791616e-15
 7.2572220202e-09 7.2572220202e-09 1.2000000000e+00 8.0137707880e-08 2.1197760814e-10 -2.3552709995e-15
 7.2961199886e-09 7.2961199886e-09 1.2000000000e+00 8.0137707855e-08 2.1197760814e-10 -2.3552627540e-15
 7.3354048707e-09 7.3354048707e-09 1.2000000000e+00 8.0137707832e-08 2.1197760814e-10 -2.3552544265e-15
 7.3750703678e-09 7.3750703678e-09 1.2000000000e+00 8.0137707877e-08 2.1197760814e-10 -2.3552460183e-15
 7.4151104289e-09 7.4151104289e-09 1.2000000000e+00 8.0137707910e-08 2.1197760814e-10 -2.3552375307e-15
 7.4555192471e-09 7.4555192471e-09 1.2000000000e+00 8.0137707908e-08 2.1197760814e-10 -2.3552289649e-15
 7.4962912554e-09 7.4962912554e-09 1.2000000000e+00 8.0137707849e-08 2.1197760814e-10 -2.3552203222e-15
 7.5374211218e-09 7.5374211218e-09 1.2000000000e+00 8.0137707810e-08 2.1197760814e-10 -2.3552116036e-15
 7.5789037447e-09 7.5789037447e-09 1.2000000000e+00 8.0137707796e-08 2.1197760814e-10 -2.3552028102e-15
 7.6207342476e-09 7.6207342476e-09 1.2000000000e+00 8.0137707801e-08 2.1197760814e-10 -2.3551939430e-15
 7.6629079742e-09 7.6629079742e-09 1.2000000000e+00 8.0137707898e-08 2.1197760814e-10 -2.3551850032e-15
 7.7054204837e-09 7.7054204837e-09 1.2000000000e+00 8.0137707898e-08 2.1197760814e-10 -2.3551759915e-15
 7.7482675460e-09 7.7482675460e-09 1.2000000000e+00 8.0137707808e-08 2.1197760814e-10 -2.3551669088e-15
 7.7914451372e-09 7.7914451372e-09 1.2000000000e+00 8.0137707818e-08 2.1197760814e-10 -2.3551577562e-15
 7.8349494357e-09 7.8349494357e-09 1.2000000000e+00 8.0137707908e-08 2.1197760814e-10 -2.3551485342e-15
 7.8787768188e-09 7.8787768188e-09 1.2000000000e+00 8.0137707875e-08 2.1197760814e-10 -2.3551392438e-15
 7.9229238592e-09 7.9229238592e-09 1.2000000000e+00 8.0137707938e-08 2.1197760814e-10 -2.3551298856e-15
 7.9673873228e-09 7.9673873228e-09 1.2000000000e+00 8.0137707907e-08 2.1197760814e-10 -2.3551204604e-15
 8.0121641666e-09 8.0121641666e-09 1.2000000000e+00 8.0137707820e-08 2.1197760814e-10 -2.3551109687e-15
 8.0572515377e-09 8.0572515377e-09 1.2000000000e+00 8.0137707882e-08 2.1197760814e-10 -2.3551014112e-15
 8.1026467723e-09 8.1026467723e-09 1.2000000000e+00 8.0137707889e-08 2.1197760814e-10 -2.3550917884e-15
 8.1483473966e-09 8.1483473966e-09 1.2000000000e+00 8.0137707846e-08 2.1197760814e-10 -2.3550821009e-15
 8.1943511272e-09 8.1943511272e-09 1.2000000000e+00 8.0137707801e-08 2.1197760814e-10 -2.3550723491e-15
 8.2406558738e-09 8.2406558738e-09 1.2000000000e+00 8.0137707832e-08 2.1197760814e-10 -2.3550625335e-15
 8.2872597411e-09 8.2872597411e-09 1.2000000000e+00 8.0137707898e-08 2.1197760814e-10 -2.3550526546e-15
 8.3341610332e-09 8.3341610332e-09 1.2000000000e+00 8.0137707866e-08 2.1197760814e-10 -2.3550427125e-15
 8.3813582579e-09 8.3813582579e-09 1.2000000000e+00 8.0137707845e-08 2.1197760814e-10 -2.3550327078e-15
 8.4288501320e-09 8.4288501320e-09 1.2000000000e+00 8.0137707820e-08 2.1197760814e-10 -2.3550226406e-15
 8.4766355882e-09 8.4766355882e-09 1.2000000000e+00 8.0137707804e-08 2.1197760814e-10 -2.3550125111e-15
 8.5247137823e-09 8.5247137823e-09 1.2000000000e+00 8.0137707809e-08 2.1197760814e-10 -2.3550023196e-15
 8.5730841013e-09 8.5730841013e-09 1.2000000000e+00 8.0137707864e-08 2.1197760814e-10 -2.3549920662e-15
 8.6217461725e-09 8.6217461725e-09 1.2000000000e+00 8.0137707865e-08 2.1197760814e-10 -2.3549817509e-15
 8.6706998740e-09 8.6706998740e-09 1.2000000000e+00 8.0137707888e-08 2.1197760814e-10 -2.3549713738e-15
 8.7199453452e-09 8.7199453452e-09 1.2000000000e+00 8.0137707878e-08 2.1197760814e-10 -2.3549609349e-15
 8.7694829986e-09 8.7694829986e-09 1.2000000000e+00 8.0137707858e-08 2.1197760814e-10 -2.3549504340e-15
 8.8193135324e-09 8.8193135324e-09 1.2000000000e+00 8.0137707840e-08 2.1197760814e-10 -2.3549398711e-15
 8.8694379438e-09 8.8694379438e-09 1.2000000000e+00 8.0137707853e-08 2.1197760814e-10 -2.3549292458e-15
 8.9198575430e-09 8.9198575430e-09 1.2000000000e+00 8.0137707876e-08 2.1197760814e-10 -2.3549185580e-15
 8.9705739678e-09 8.9705739678e-09 1.2000000000e+00 8.0137707878e-08 2.1197760814e-10 -2.3549078073e-15
 9.0215891994e-09 9.0215891994e-09 1.2000000000e+00 8.0137707858e-08 2.1197760814e-10 -2.3548969932e-15
 9.0729055781e-09 9.0729055781e-09 1.2000000000e+00 8.0137707879e-08 2.1197760814e-10 -2.3548861152e-15
 9.1245258202e-09 9.1245258202e-09 1.2000000000e+00 8.0137707861e-08 2.1197760814e-10 -2.3548751729e-15
 9.1764530356e-09 9.1764530356e-09 1.2000000000e+00 8.0137707864e-08 2.1197760814e-10 -2.3548641655e-15
 9.2286907456e-09 9.2286907456e-09 1.2000000000e+00 8.0137707861e-08 2.1197760814e-10 -2.3548530923e-15
 9.2812429016e-09 9.2812429016e-09 1.2000000000e+00 8.0137707867e-08 2.1197760814e-10 -2.3548419524e-15
 9.3341139046e-09 9.3341139046e-09 1.2000000000e+00 8.0137707864e-08 2.1197760814e-10 -2.3548307449e-15
 9.3873086255e-09 9.3873086255e-09 1.2000000000e+00 8.0137707822e-08 2.1197760814e-10 -2.3548194688e-15
 9.4408324255e-09 9.4408324255e-09 1.2000000000e+00 8.0137707850e-08 2.1197760814e-10 -2.3548081230e-15
 9.4946911786e-09 9.4946911786e-09 1.2000000000e+00 8.0137707859e-08 2.1197760814e-10 -2.3547967061e-15
 9.5488912935e-09 9.5488912935e-09 1.2000000000e+00 8.0137707854e-08 2.1197760814e-10 -2.3547852169e-15
 9.6034397379e-09 9.6034397379e-09 1.2000000000e+00 8.0137707848e-08 2.1197760814e-10 -2.3547736539e-15
 9.6583440631e-09 9.6583440631e-09 1.2000000000e+00 8.0137707869e-08 2.1197760814e-10 -2.3547620154e-15
 9.7136124302e-09 9.7136124302e-09 1.2000000000e+00 8.0137707876e-08 2.1197760814e-10 -2.3547502997e-15
 9.7692536376e-09 9.7692536376e-09 1.2000000000e+00 8.0137707873e-08 2.1197760814e-10 -2.3547385050e-15
 9.8252771503e-09 9.8252771503e-09 1.2000000000e+00 8.0137707861e-08 2.1197760814e-10 -2.3547266293e-15
 9.8816931305e-09 9.8816931305e-09 1.2000000000e+00 8.0137707857e-08 2.1197760814e-10 -2.3547146704e-15
 9.9385124707e-09 9.9385124707e-09 1.2000000000e+00 8.0137707834e-08 2.1197760814e-10 -2.3547026260e-15
 9.9957468282e-09 9.9957468282e-09 1.2000000000e+00 8.0137707802e-08 2.1197760814e-10 -2.3546904936e-15
 1.0053408662e-08 1.0053408662e-08 1.2000000000e+00 8.0137707886e-08 2.1197760814e-10 -2.3546782705e-15
 1.0111511273e-08 1.0111511273e-08 1.2000000000e+00 8.0137707875e-08 2.1197760814e-10 -2.3546659541e-15
 1.0170068845e-08 1.0170068845e-08 1.2000000000e+00 8.0137707892e-08 2.1197760814e-10 -2.3546535412e-15
 1.0229096490e-08 1.0229096490e-08 1.2000000000e+00 8.0137707912e-08 2.1197760814e-10 -2.3546410287e-15
 1.0288610295e-08 1.0288610295e-08 1.2000000000e+00 8.0137707922e-08 2.1197760814e-10 -2.3546284131e-15
 1.0348627374e-08 1.0348627374e-08 1.2000000000e+00 8.0137707869e-08 2.1197760814e-10 -2.3546156908e-15
 1.0409165919e-08 1.0409165919e-08 1.2000000000e+00 8.0137707833e-08 2.1197760814e-10 -2.3546028580e-15
 1.0454582960e-08 1.0454582960e-08 1.2000000000e+00 8.0137707818e-08 2.1197760814e-10 -2.3545932306e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 8.0137707842e-08 2.1197760814e-10 -2.3545836032e-15
 1.0504855289e-08 1.0504855289e-08 1.1883473071e+00 -2.9868816107e-03 1.9892167564e-06 -2.3497539778e-15
 1.0509789884e-08 1.0509789884e-08 1.1765042790e+00 -5.4632447618e-03 1.9892167594e-06 -2.3399379986e-15
 1.0514642480e-08 1.0514642480e-08 1.1648580474e+00 -6.9756503810e-03 1.9892167612e-06 -2.3302851323e-15
 1.0519981702e-08 1.0519981702e-08 1.1520439155e+00 -7.8364314890e-03 1.9892167622e-06 -2.3196642631e-15
 1.0525111879e-08 1.0525111879e-08 1.1397314912e+00 -8.2393431471e-03 1.9892167627e-06 -2.3094592295e-15
 1.0531218286e-08 1.0531218286e-08 1.1250761137e+00 -8.5222809342e-03 1.9892167631e-06 -2.2973122617e-15
 1.0539195870e-08 1.0539195870e-08 1.1059299132e+00 -8.8270074473e-03 1.9892167634e-06 -2.2814431188e-15
 1.0550690094e-08 1.0550690094e-08 1.0783437737e+00 -9.2983757951e-03 1.9892167640e-06 -2.2585786142e-15
 1.0560320812e-08 1.0560320812e-08 1.0552300509e+00 -9.7478072741e-03 1.9892167645e-06 -2.2394210289e-15
 1.0571957970e-08 1.0571957970e-08 1.0273008731e+00 -1.0365336784e-02 1.9892167653e-06 -2.2162722002e-15
 1.0582689491e-08 1.0582689491e-08 1.0015452212e+00 -1.1012261259e-02 1.9892167661e-06 -2.1949248774e-15
 1.0592646389e-08 1.0592646389e-08 9.7764866565e-01 -1.1686947880e-02 1.9892167669e-06 -2.1751184487e-15
 1.0603000987e-08 1.0603000987e-08 9.5279763088e-01 -1.2476449912e-02 1.9892167678e-06 -2.1545209091e-15
 1.0612624284e-08 1.0612624284e-08 9.2970171949e-01 -1.3303310087e-02 1.9892167688e-06 -2.1353780865e-15
 1.0622398508e-08 1.0622398508e-08 9.0624358198e-01 -1.4250331831e-02 1.9892167699e-06 -2.1159350363e-15
 1.0631814029e-08 1.0631814029e-08 8.8364633026e-01 -1.5281112398e-02 1.9892167712e-06 -2.0972055229e-15
 1.0641071864e-08 1.0641071864e-08 8.6142752617e-01 -1.6425854205e-02 1.9892167726e-06 -2.0787896822e-15
 1.0650114715e-08 1.0650114715e-08 8.3972468284e-01 -1.7688414782e-02 1.9892167741e-06 -2.0608014905e-15
 1.0659009615e-08 1.0659009615e-08 8.1837692312e-01 -1.9089162663e-02 1.9892167758e-06 -2.0431076065e-15
 1.0667778204e-08 1.0667778204e-08 7.9733231037e-01 -2.0644216381e-02 1.9892167776e-06 -2.0256649828e-15
 1.0676466613e-08 1.0676466613e-08 7.7648012860e-01 -2.2375463596e-02 1.9892167797e-06 -2.0083818537e-15
 1.0685116245e-08 1.0685116245e-08 7.5572101291e-01 -2.4306039010e-02 1.9892167820e-06 -1.9911758615e-15
 1.0693133386e-08 1.0693133386e-08 7.3647987259e-01 -2.6293599219e-02 1.9892167844e-06 -1.9752280285e-15
 1.0700192319e-08 1.0700192319e-08 7.1953843444e-01 -2.8209036115e-02 1.9892167867e-06 -1.9611862814e-15
 1.0706734111e-08 1.0706734111e-08 7.0383813353e-01 -3.0126924329e-02 1.9892167890e-06 -1.9481732388e-15
 1.0712836445e-08 1.0712836445e-08 6.8919253196e-01 -3.2042191390e-02 1.9892167913e-06 -1.9360343736e-15
 1.0718827911e-08 1.0718827911e-08 6.7481301322e-01 -3.4042976811e-02 1.9892167937e-06 -1.9241160485e-15
 1.0724950813e-08 1.0724950813e-08 6.6011804910e-01 -3.6213197637e-02 1.9892167963e-06 -1.9119362696e-15
 1.0731778295e-08 1.0731778295e-08 6.4373209085e-01 -3.8788407927e-02 1.9892167994e-06 -1.8983549265e-15
 1.0741151197e-08 1.0741151197e-08 6.2123712646e-01 -4.2612112526e-02 1.9892168040e-06 -1.8797101927e-15
 1.0751752001e-08 1.0751752001e-08 5.9579519785e-01 -4.7386806680e-02 1.9892168097e-06 -1.8586228961e-15
 1.0761685123e-08 1.0761685123e-08 5.7195570405e-01 -5.2343972106e-02 2.0109971634e-06 -1.8387555885e-15
 1.0764955875e-08 1.0764955875e-08 5.6410590017e-01 -5.4077423904e-02 2.0591794127e-06 -1.8320993202e-15
 1.0771497378e-08 1.0771497378e-08 5.4840629242e-01 -5.7663810258e-02 2.2375819160e-06 -1.8180456811e-15
 1.0774353239e-08 1.0774353239e-08 5.4155222642e-01 -5.9272657162e-02 2.3497744254e-06 -1.8114952555e-15
 1.0780064961e-08 1.0780064961e-08 5.2784409442e-01 -6.2535875341e-02 2.6367244928e-06 -1.7972545085e-15
 1.0782920426e-08 1.0782920426e-08 5.2099097788e-01 -6.4182137300e-02 2.8114605069e-06 -1.7894759571e-15
 1.0788631356e-08 1.0788631356e-08 5.0728474480e-01 -6.7466900380e-02 3.2234981123e-06 -1.7722433427e-15
 1.0791486471e-08 1.0791486471e-08 5.0043246965e-01 -6.9095682052e-02 3.4607729589e-06 -1.7627011626e-15
 1.0797196700e-08 1.0797196700e-08 4.8672791936e-01 -7.2282188684e-02 3.9978877842e-06 -1.7414058310e-15
 1.0800051586e-08 1.0800051586e-08 4.7987619459e-01 -7.3828432883e-02 4.2977054720e-06 -1.7295643473e-15
 1.0805761356e-08 1.0805761356e-08 4.6617274505e-01 -7.6776539979e-02 4.9599049415e-06 -1.7031349313e-15
 1.0808616208e-08 1.0808616208e-08 4.5932110169e-01 -7.8165460042e-02 5.3222831837e-06 -1.6884578717e-15
 1.0814325910e-08 1.0814325910e-08 4.4561781497e-01 -8.0717492934e-02 6.1096020427e-06 -1.6558215381e-15
 1.0817181003e-08 1.0817181003e-08 4.3876559329e-01 -8.1866614369e-02 6.5345778043e-06 -1.6377713874e-15
 1.0822891188e-08 1.0822891188e-08 4.2506114992e-01 -8.3851815048e-02 7.4470892590e-06 -1.5978524365e-15
 1.0825811059e-08 1.0825811059e-08 4.1805345832e-01 -8.4690094288e-02 7.9459235039e-06 -1.5753796269e-15
 1.0831650802e-08 1.0831650802e-08 4.0403807513e-01 -8.5942956661e-02 9.0089917987e-06 -1.5258734529e-15
 1.0834846010e-08 1.0834846010e-08 3.9636957512e-01 -8.6369677383e-02 9.6275452739e-06 -1.4960996436e-15
 1.0841236427e-08 1.0841236427e-08 3.8103257510e-01 -8.6590581731e-02 1.0942900282e-05 -1.4303727845e-15
 1.0844765386e-08 1.0844765386e-08 3.7256307259e-01 -8.6324854599e-02 1.1713966108e-05 -1.3903952039e-15
 1.0851823305e-08 1.0851823305e-08 3.5562406758e-01 -8.4854125825e-02 1.3351408438e-05 -1.3019405154e-15
 1.0855732489e-08 1.0855732489e-08 3.4624202590e-01 -8.3465481968e-02 1.4312980768e-05 -1.2478679211e-15
 1.0863550857e-08 1.0863550857e-08 3.2747794254e-01 -7.9311634073e-02 1.6352812128e-05 -1.1279896931e-15
 1.0867890950e-08 1.0867890950e-08 3.1706171999e-01 -7.6166935007e-02 1.7552217187e-05 -1.0544142075e-15
 1.0876571135e-08 1.0876571135e-08 2.9622927487e-01 -6.7885268212e-02 2.0094348726e-05 -8.9102462036e-16
 1.0881400199e-08 1.0881400199e-08 2.8463952336e-01 -6.2066637094e-02 2.1591177207e-05 -7.9037360221e-16
 1.0891058325e-08 1.0891058325e-08 2.6146002034e-01 -4.7577617632e-02 2.4761330972e-05 -5.6653441403e-16
 1.0896444187e-08 1.0896444187e-08 2.4853395004e-01 -3.7765030298e-02 2.6631066039e-05 -4.2813821881e-16
 1.0902631492e-08 1.0902631492e-08 2.3368441912e-01 -2.4861338465e-02 2.8868739112e-05 -2.5644112041e-16
 1.0908473104e-08 1.0908473104e-08 2.1966454968e-01 -1.0997465607e-02 3.1069119265e-05 -8.1374256031e-17
 1.0914650836e-08 1.0914650836e-08 2.0483799309e-01 5.5296085980e-03 3.3488435888e-05 1.1803537829e-16
 1.0920997799e-08 1.0920997799e-08 1.8960528137e-01 2.4600685268e-02 3.6072431174e-05 3.3878551064e-16
 1.0927621796e-08 1.0927621796e-08 1.7370768980e-01 4.6870274452e-02 3.8875026121e-05 5.8701135750e-16
 1.0934509648e-08 1.0934509648e-08 1.5717684405e-01 7.2726218167e-02 4.1903188609e-05 8.6520556743e-16
 1.0941690973e-08 1.0941690973e-08 1.3994166568e-01 1.0277234490e-01 4.5183202354e-05 1.1779033762e-15
 1.0949179632e-08 1.0949179632e-08 1.2196888231e-01 1.3765609011e-01 4.8736068384e-05 1.5295681069e-15
 1.0956997970e-08 1.0956997970e-08 1.0320487220e-01 1.7818172957e-01 5.2588297545e-05 1.9256621541e-15
 1.0965168281e-08 1.0965168281e-08 8.3596124792e-02 2.2529480846e-01 5.6768265672e-05 2.3724007427e-15
 1.0973716571e-08 1.0973716571e-08 6.3080229793e-02 2.8011200214e-01 6.1308265145e-05 2.8770769319e-15
 1.0982270304e-08 1.0982270304e-08 4.2551271380e-02 3.4092244569e-01 6.6019257612e-05 3.4216397276e-15
 1.0991135152e-08 1.0991135152e-08 2.1275635690e-02 4.1053956829e-01 7.1076116238e-05 4.0293045670e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.8716547422e-01 7.6307350299e-05 4.6825705963e-15
 1.1002216212e-08 1.1002216212e-08 0.0000000000e+00 5.0928365643e-01 7.4285931966e-05 4.8494439198e-15
 1.1004524928e-08 1.1004524928e-08 0.0000000000e+00 5.3271342573e-01 7.4251596316e-05 5.0209094141e-15
 1.1006552886e-08 1.1006552886e-08 0.0000000000e+00 5.5351787909e-01 7.4221107990e-05 5.1714576065e-15
 1.1008814925e-08 1.1008814925e-08 0.0000000000e+00 5.7684679210e-01 7.4186920141e-05 5.3393099966e-15
 1.1011581711e-08 1.1011581711e-08 0.0000000000e+00 6.0546968016e-01 7.4144974125e-05 5.5445112936e-15
 1.1015822596e-08 1.1015822596e-08 0.0000000000e+00 6.4937586124e-01 7.3867093566e-05 5.8583623847e-15
 1.1022654961e-08 1.1022654961e-08 0.0000000000e+00 7.1906997743e-01 7.1752708622e-05 6.3558262113e-15
 1.1030658228e-08 1.1030658228e-08 0.0000000000e+00 7.9689770026e-01 6.6893731186e-05 6.9106383881e-15
 1.1038604432e-08 1.1038604432e-08 0.0000000000e+00 8.6794056353e-01 6.0166320669e-05 7.4154609432e-15
 1.1047004256e-08 1.1047004256e-08 0.0000000000e+00 9.3448817145e-01 5.1889115881e-05 7.8860839595e-15
