 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.8024435132e-08 7.8024435132e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 7.8165427657e-08 7.8165427657e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 7.8362343070e-08 7.8362343070e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 7.8505544730e-08 7.8505544730e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 7.8634705176e-08 7.8634705176e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 7.8794162932e-08 7.8794162932e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 7.8957310872e-08 7.8957310872e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 7.9090744145e-08 7.9090744145e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 7.9232647369e-08 7.9232647369e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 7.9392247753e-08 7.9392247753e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 7.9577359519e-08 7.9577359519e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 7.9795300099e-08 7.9795300099e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 8.0005510216e-08 8.0005510216e-08 1.3224519396e-02 1.2000000000e+00 5.6206068060e-05 -9.2935415109e-04 5.6206068063e-05 8.1694201496e-04
 8.0012063863e-08 8.0012063863e-08 2.8953271872e-02 1.2000000000e+00 5.6206068060e-05 -8.6703154181e-04 5.6206068063e-05 7.5461940569e-04
 8.0020771710e-08 8.0020771710e-08 4.9852103983e-02 1.2000000000e+00 5.6206068060e-05 -8.5890808399e-04 5.6206068063e-05 7.4649594787e-04
 8.0029348774e-08 8.0029348774e-08 7.0437056401e-02 1.2000000000e+00 5.6206068060e-05 -7.9651373047e-04 5.6206068063e-05 6.8410159434e-04
 8.0037339897e-08 8.0037339897e-08 8.9615753451e-02 1.2000000000e+00 5.6206068060e-05 -7.9922136442e-04 5.6206068063e-05 6.8680922830e-04
 8.0047802758e-08 8.0047802758e-08 1.1472661872e-01 1.2000000000e+00 5.6206068060e-05 -7.3781821519e-04 5.6206068063e-05 6.2540607906e-04
 8.0063988320e-08 8.0063988320e-08 1.5357196799e-01 1.2000000000e+00 5.6206068060e-05 -7.2605481944e-04 5.6206068063e-05 6.1364268331e-04
 8.0078901692e-08 8.0078901692e-08 1.8936406060e-01 1.2000000000e+00 5.6206068060e-05 -6.6527169701e-04 5.6206068063e-05 5.5285956089e-04
 8.0099422518e-08 8.0099422518e-08 2.3861404360e-01 1.2000000000e+00 5.6206068060e-05 -6.5723212438e-04 5.6206068064e-05 5.4481998825e-04
 8.0115477367e-08 8.0115477367e-08 2.7714568150e-01 1.2000000000e+00 5.6206068061e-05 -6.0504738976e-04 5.6206068065e-05 4.9263525363e-04
 8.0131406678e-08 8.0131406678e-08 3.1537602679e-01 1.2000000000e+00 5.6206068063e-05 -6.1206766577e-04 5.6206068068e-05 4.9965552964e-04
 8.0150692043e-08 8.0150692043e-08 3.6166090290e-01 1.2000000000e+00 5.6206068074e-05 -5.6162911376e-04 5.6206068085e-05 4.4921697760e-04
 8.0172209037e-08 8.0172209037e-08 4.1330168843e-01 1.2000000000e+00 5.6206068148e-05 -5.6821272411e-04 5.6206068197e-05 4.5580058776e-04
 8.0199494272e-08 8.0199494272e-08 4.7878625291e-01 1.2000000000e+00 5.6206068872e-05 -5.1647876527e-04 5.6206069285e-05 4.0406662711e-04
 8.0232531489e-08 8.0232531489e-08 5.5807557264e-01 1.2000000000e+00 5.6206080323e-05 -5.2077169398e-04 5.6206086510e-05 4.0835952715e-04
 8.0261442334e-08 8.0261442334e-08 6.2746160181e-01 1.2000000000e+00 5.6206228184e-05 -4.7498794478e-04 5.6206308859e-05 3.6257540773e-04
 8.0296375456e-08 8.0296375456e-08 7.1130109558e-01 1.2000000000e+00 5.6208842026e-05 -4.8423009138e-04 5.6210241301e-05 3.7181100805e-04
 8.0341930460e-08 8.0341930460e-08 8.2063310304e-01 1.2000000000e+00 5.6317127338e-05 -4.3591646500e-04 5.6373260792e-05 3.2322607687e-04
 8.0352116561e-08 8.0352116561e-08 8.4507974747e-01 1.2000000000e+00 5.6813204947e-05 -4.6154029569e-04 5.7117967126e-05 3.4760912361e-04
 8.0372488765e-08 8.0372488765e-08 8.9397303632e-01 1.2000000000e+00 5.8417745948e-05 -4.2880239999e-04 5.9530709449e-05 3.1085394459e-04
 8.0390874918e-08 8.0390874918e-08 9.3809980315e-01 1.2000000000e+00 6.7043097586e-05 -4.7056239197e-04 7.2491700322e-05 3.3102759406e-04
 8.0407874164e-08 8.0407874164e-08 9.7889799351e-01 1.2000000000e+00 9.4745407665e-05 -4.9710356284e-04 1.1412476032e-04 2.8823339486e-04
 8.0426974059e-08 8.0426974059e-08 1.0247377413e+00 1.2000000000e+00 2.0279894899e-04 -7.5815553545e-04 2.7652014254e-04 2.7883644392e-04
 8.0446062118e-08 8.0446062118e-08 1.0705490832e+00 1.2000000000e+00 4.5110714093e-04 -1.2883335215e-03 6.5004723193e-04 1.8717914864e-04
 8.0462675693e-08 8.0462675693e-08 1.1104216628e+00 1.2000000000e+00 5.8021617229e-04 -1.6286319762e-03 8.4613532291e-04 2.0228048101e-04
 8.0484129231e-08 8.0484129231e-08 1.1619101556e+00 1.2000000000e+00 6.5725671482e-04 -1.7919683880e-03 9.6778814827e-04 1.6692352490e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 6.6000499849e-04 -1.8443500803e-03 9.7863984082e-04 2.0570524102e-04
 8.0502499513e-08 8.0502499513e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969398e-06 -1.5265566589e-15 6.9129969400e-06 1.3110223025e-15
 8.0507320990e-08 8.0507320990e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969409e-06 1.5265566589e-15 6.9129969383e-06 1.0889776975e-15
 8.0511120164e-08 8.0511120164e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969398e-06 -1.5265566589e-15 6.9129969400e-06 1.3110172670e-15
 8.0516319069e-08 8.0516319069e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969409e-06 1.5265566589e-15 6.9129969383e-06 1.0889776975e-15
 8.0520602936e-08 8.0520602936e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969398e-06 -1.5265566589e-15 6.9129969400e-06 1.3110223025e-15
 8.0529170671e-08 8.0529170671e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969409e-06 1.5265566589e-15 6.9129969383e-06 1.0889776975e-15
 8.0539224408e-08 8.0539224408e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969398e-06 -1.5265566589e-15 6.9129969400e-06 1.3110223025e-15
 8.0552522914e-08 8.0552522914e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969409e-06 1.5265566589e-15 6.9129969383e-06 1.0889776975e-15
 8.0567147526e-08 8.0567147526e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969398e-06 -1.5265566589e-15 6.9129969400e-06 1.3110223025e-15
 8.0585720888e-08 8.0585720888e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969409e-06 1.5265566589e-15 6.9129969383e-06 1.0889776975e-15
 8.0607681309e-08 8.0607681309e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969398e-06 -1.5265566589e-15 6.9129969400e-06 1.3110223025e-15
 8.0636002600e-08 8.0636002600e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969409e-06 1.5265566589e-15 6.9129969383e-06 1.0889776975e-15
 8.0669915882e-08 8.0669915882e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969398e-06 -1.5265566589e-15 6.9129969400e-06 1.3110223025e-15
 8.0713996361e-08 8.0713996361e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969409e-06 1.5265566589e-15 6.9129969383e-06 1.0889776975e-15
 8.0766481490e-08 8.0766481490e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969398e-06 -1.5265566589e-15 6.9129969400e-06 1.3110223025e-15
 8.0835546640e-08 8.0835546640e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969409e-06 1.5265566589e-15 6.9129969383e-06 1.0889776975e-15
 8.0917515602e-08 8.0917515602e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969398e-06 -1.5265566589e-15 6.9129969400e-06 1.3110223025e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969409e-06 1.5265566589e-15 6.9129969383e-06 1.0889776975e-15
 8.1007333677e-08 8.1007333677e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.1020042236e-08 8.1020042236e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.1035245910e-08 8.1035245910e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.1065653260e-08 8.1065653260e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.1126467959e-08 8.1126467959e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.1248097357e-08 8.1248097357e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.1457085882e-08 8.1457085882e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.1700579192e-08 8.1700579192e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.1985193284e-08 8.1985193284e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.2277242024e-08 8.2277242024e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.2585848655e-08 8.2585848655e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.2970101689e-08 8.2970101689e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.3347605188e-08 8.3347605188e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.3672524835e-08 8.3672524835e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.4093111953e-08 8.4093111953e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.4675365962e-08 8.4675365962e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.5200864167e-08 8.5200864167e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.6251860576e-08 8.6251860576e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.7494509202e-08 8.7494509202e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.9190670729e-08 8.9190670729e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 8.9845335364e-08 8.9845335364e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9129969403e-06 0.0000000000e+00 6.9129969391e-06 1.2000000000e-15
 9.0505395436e-08 9.0505395436e-08 1.1870509541e+00 1.2000000000e+00 -6.7728979782e-04 1.8371282154e-03 -9.7251394749e-04 -1.8732447007e-04
 9.0509859647e-08 9.0509859647e-08 1.1763368470e+00 1.2000000000e+00 -6.6399415867e-04 1.8038915115e-03 -9.5452819484e-04 -1.8536915799e-04
 9.0518788070e-08 9.0518788070e-08 1.1549086326e+00 1.2000000000e+00 -6.5362624771e-04 1.7809600673e-03 -9.4239670903e-04 -1.8493711053e-04
 9.0523893488e-08 9.0523893488e-08 1.1426556285e+00 1.2000000000e+00 -6.3257168830e-04 1.7286515703e-03 -9.1253626255e-04 -1.8354361943e-04
 9.0529190069e-08 9.0529190069e-08 1.1299438336e+00 1.2000000000e+00 -6.2284500276e-04 1.7069493244e-03 -8.9948031862e-04 -1.8462400305e-04
 9.0533421411e-08 9.0533421411e-08 1.1197886128e+00 1.2000000000e+00 -5.9688014753e-04 1.6430570452e-03 -8.6164528304e-04 -1.8453161458e-04
 9.0538636689e-08 9.0538636689e-08 1.1072719467e+00 1.2000000000e+00 -5.7752615475e-04 1.5988506402e-03 -8.3375738001e-04 -1.8756710546e-04
 9.0543477293e-08 9.0543477293e-08 1.0956544974e+00 1.2000000000e+00 -5.3562732150e-04 1.4980712075e-03 -7.7184263372e-04 -1.9060125227e-04
 9.0547845209e-08 9.0547845209e-08 1.0851714976e+00 1.2000000000e+00 -5.0726275521e-04 1.4339893220e-03 -7.2996765000e-04 -1.9675891680e-04
 9.0552960227e-08 9.0552960227e-08 1.0728954541e+00 1.2000000000e+00 -4.4768366925e-04 1.2936680152e-03 -6.4129103612e-04 -2.0469330983e-04
 9.0559009415e-08 9.0559009415e-08 1.0583774047e+00 1.2000000000e+00 -3.8578222207e-04 1.1546637214e-03 -5.4903900489e-04 -2.1984249447e-04
 9.0564902598e-08 9.0564902598e-08 1.0442337655e+00 1.2000000000e+00 -3.0484559194e-04 9.6913266164e-04 -4.2811075979e-04 -2.3617630991e-04
 9.0573693780e-08 9.0573693780e-08 1.0231349276e+00 1.2000000000e+00 -2.1431455421e-04 7.7063501764e-04 -2.9275667104e-04 -2.6356379239e-04
 9.0585044986e-08 9.0585044986e-08 9.9589203258e-01 1.2000000000e+00 -1.2010311826e-04 5.6275715801e-04 -1.5179148135e-04 -2.9086255840e-04
 9.0599810451e-08 9.0599810451e-08 9.6045491824e-01 1.2000000000e+00 -8.1916807116e-05 4.8731697826e-04 -9.4671405440e-05 -3.1072876571e-04
 9.0619981633e-08 9.0619981633e-08 9.1204407971e-01 1.2000000000e+00 -5.5815307568e-05 4.3339194661e-04 -5.5612235189e-05 -3.2196440385e-04
 9.0647487429e-08 9.0647487429e-08 8.4603017051e-01 1.2000000000e+00 -6.0862356311e-05 4.5728038793e-04 -6.3177992786e-05 -3.3324003883e-04
 9.0676130913e-08 9.0676130913e-08 7.7728580825e-01 1.2000000000e+00 -5.1966945992e-05 4.4683952618e-04 -4.9857827284e-05 -3.4501475290e-04
 9.0700918275e-08 9.0700918275e-08 7.1779613971e-01 1.2000000000e+00 -6.0485541384e-05 4.7994565130e-04 -6.2614644808e-05 -3.5684546511e-04
 9.0736051626e-08 9.0736051626e-08 6.3347609713e-01 1.2000000000e+00 -5.1930289997e-05 4.7651306755e-04 -4.9803013115e-05 -3.7477976444e-04
 9.0764784953e-08 9.0764784953e-08 5.6451611179e-01 1.2000000000e+00 -6.0482061509e-05 5.1605842447e-04 -6.2609444971e-05 -3.9296691799e-04
 9.0784913136e-08 9.0784913136e-08 5.1620847306e-01 1.2000000000e+00 -5.1930098269e-05 5.0806936803e-04 -4.9802726519e-05 -4.0633654324e-04
 9.0800787721e-08 9.0800787721e-08 4.7810946986e-01 1.2000000000e+00 -6.0482042710e-05 5.4203786338e-04 -6.2609416856e-05 -4.1894640382e-04
 9.0813598711e-08 9.0813598711e-08 4.4736309473e-01 1.2000000000e+00 -5.1930094805e-05 5.3071001795e-04 -4.9802721338e-05 -4.2897720181e-04
 9.0828027731e-08 9.0828027731e-08 4.1273344552e-01 1.2000000000e+00 -6.0482041762e-05 5.6542610614e-04 -6.2609415439e-05 -4.4233464894e-04
 9.0843553421e-08 9.0843553421e-08 3.7547178941e-01 1.2000000000e+00 -5.1930094490e-05 5.5881420835e-04 -4.9802720867e-05 -4.5708139299e-04
 9.0860872983e-08 9.0860872983e-08 3.3390484089e-01 1.2000000000e+00 -6.0482041670e-05 5.9963531183e-04 -6.2609415301e-05 -4.7654385486e-04
 9.0869616104e-08 9.0869616104e-08 3.1292135140e-01 1.2000000000e+00 -5.1930094469e-05 5.8872969254e-04 -4.9802720835e-05 -4.8699687724e-04
 9.0879460130e-08 9.0879460130e-08 2.8929568820e-01 1.2000000000e+00 -6.0482041665e-05 6.2295580079e-04 -6.2609415293e-05 -4.9986434383e-04
 9.0890891687e-08 9.0890891687e-08 2.6185995182e-01 1.2000000000e+00 -5.1930094466e-05 6.1762710808e-04 -4.9802720831e-05 -5.1589429279e-04
 9.0900184599e-08 9.0900184599e-08 2.3955696145e-01 1.2000000000e+00 -6.0482041664e-05 6.5359595670e-04 -6.2609415292e-05 -5.3050449975e-04
 9.0911648866e-08 9.0911648866e-08 2.1204272089e-01 1.2000000000e+00 -5.1930094466e-05 6.5135903561e-04 -4.9802720831e-05 -5.4962622032e-04
 9.0927757688e-08 9.0927757688e-08 1.7338154934e-01 1.2000000000e+00 -6.0482041663e-05 7.0394940171e-04 -6.2609415292e-05 -5.8085794475e-04
 9.0947323543e-08 9.0947323543e-08 1.2642349587e-01 1.2000000000e+00 -5.1930094466e-05 7.2803955824e-04 -4.9802720830e-05 -6.2630674294e-04
 9.0973609581e-08 9.0973609581e-08 6.3337006682e-02 1.2000000000e+00 -6.0482041663e-05 8.2960198606e-04 -6.2609415292e-05 -7.0651052911e-04
 9.0986804790e-08 9.0986804790e-08 3.1668503341e-02 1.2000000000e+00 -5.1930094466e-05 8.6821259670e-04 -4.9802720830e-05 -7.6647978141e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -6.0482041663e-05 9.5103449245e-04 -6.2609415292e-05 -8.2794303549e-04
 9.1001462201e-08 9.1001462201e-08 0.0000000000e+00 1.2000000000e+00 -2.6706203438e-15 4.6213033400e-15 9.2615260079e-16 -2.8661968632e-15
 9.1004266756e-08 9.1004266756e-08 0.0000000000e+00 1.2000000000e+00 -2.1293730668e-15 -4.6213033400e-15 1.4738373282e-15 5.2661867922e-15
 9.1007922046e-08 9.1007922046e-08 0.0000000000e+00 1.2000000000e+00 -2.6706169179e-15 4.6213033400e-15 9.2616278316e-16 -2.8661918277e-15
 9.1011283910e-08 9.1011283910e-08 0.0000000000e+00 1.2000000000e+00 -2.1293831934e-15 -4.6213033400e-15 1.4738373282e-15 5.2661918277e-15
 9.1014632816e-08 9.1014632816e-08 0.0000000000e+00 1.2000000000e+00 -2.6706169179e-15 4.6213033400e-15 9.2616278316e-16 -2.8661918277e-15
 9.1019711954e-08 9.1019711954e-08 0.0000000000e+00 1.2000000000e+00 -2.1293831934e-15 -4.6213033400e-15 1.4738373282e-15 5.2661918277e-15
 9.1028775756e-08 9.1028775756e-08 0.0000000000e+00 1.2000000000e+00 -2.6706169179e-15 4.6213033400e-15 9.2616278316e-16 -2.8661918277e-15
 9.1044467181e-08 9.1044467181e-08 0.0000000000e+00 1.2000000000e+00 -2.1293831934e-15 -4.6213033400e-15 1.4738373282e-15 5.2661918277e-15
 9.1075850030e-08 9.1075850030e-08 0.0000000000e+00 1.2000000000e+00 -2.6706169179e-15 4.6213033400e-15 9.2616278316e-16 -2.8661918277e-15
 9.1138615729e-08 9.1138615729e-08 0.0000000000e+00 1.2000000000e+00 -2.1293831934e-15 -4.6213033400e-15 1.4738373282e-15 5.2661918277e-15
 9.1264147126e-08 9.1264147126e-08 0.0000000000e+00 1.2000000000e+00 -2.6706169179e-15 4.6213033400e-15 9.2616278316e-16 -2.8661918277e-15
 9.1321522233e-08 9.1321522233e-08 0.0000000000e+00 1.2000000000e+00 -2.1293831934e-15 -4.6213033400e-15 1.4738373282e-15 5.2661918277e-15
 9.1436272446e-08 9.1436272446e-08 0.0000000000e+00 1.2000000000e+00 -2.6706169179e-15 4.6213033400e-15 9.2616278316e-16 -2.8661918277e-15
 9.1642030000e-08 9.1642030000e-08 0.0000000000e+00 1.2000000000e+00 -2.1293831934e-15 -4.6213033400e-15 1.4738373282e-15 5.2661918277e-15
 9.1821015000e-08 9.1821015000e-08 0.0000000000e+00 1.2000000000e+00 -2.6706169179e-15 4.6213033400e-15 9.2616278316e-16 -2.8661918277e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1293831934e-15 -4.6213033400e-15 1.4738373282e-15 5.2661918277e-15
 9.2012098390e-08 9.2012098390e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.2029841651e-08 9.2029841651e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.2054628313e-08 9.2054628313e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.2104201637e-08 9.2104201637e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.2203348285e-08 9.2203348285e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.2401641581e-08 9.2401641581e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.2500788228e-08 9.2500788228e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.2699081524e-08 9.2699081524e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.2798228172e-08 9.2798228172e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.2996521467e-08 9.2996521467e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.3393108058e-08 9.3393108058e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.3524303110e-08 9.3524303110e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.3786693213e-08 9.3786693213e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.3917888264e-08 9.3917888264e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.4180278367e-08 9.4180278367e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.4311473419e-08 9.4311473419e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.4573863521e-08 9.4573863521e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.5098643727e-08 9.5098643727e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.5659906862e-08 9.5659906862e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.6186774987e-08 9.6186774987e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.6281732389e-08 9.6281732389e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.6394962332e-08 9.6394962332e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.6454439451e-08 9.6454439451e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.6508374391e-08 9.6508374391e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.6563817603e-08 9.6563817603e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.6611311949e-08 9.6611311949e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.6651441792e-08 9.6651441792e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.6692447554e-08 9.6692447554e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.6743337676e-08 9.6743337676e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.6825585510e-08 9.6825585510e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.6973728431e-08 9.6973728431e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.7258468670e-08 9.7258468670e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.7545978308e-08 9.7545978308e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.7792244657e-08 9.7792244657e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
 9.8100855026e-08 9.8100855026e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000557e-15 0.0000000000e+00 1.2000000557e-15 1.2000000000e-15
