 time time v(in_power) v(out_power) power_diss energy
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.4465625647e-02 -1.7086548048e-06 -2.9546553226e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 2.8495825648e-03 1.2473264566e-03 -2.9335290198e-13
 9.0532217877e-08 9.0532217877e-08 1.1226770964e+00 -4.5994707614e-02 1.4504741200e-03 -2.9089619505e-13
 9.0543680160e-08 9.0543680160e-08 1.0951676158e+00 -7.9548701703e-02 1.2879729339e-03 -2.8871472073e-13
 9.0555253595e-08 9.0555253595e-08 1.0673913717e+00 -1.1221282205e-01 1.3340653518e-03 -2.8645517845e-13
 9.0566009575e-08 9.0566009575e-08 1.0415770197e+00 -1.4211285055e-01 1.2768309325e-03 -2.8429257564e-13
 9.0576307444e-08 9.0576307444e-08 1.0168621354e+00 -1.6982829748e-01 1.2761289636e-03 -2.8213116178e-13
 9.0586989894e-08 9.0586989894e-08 9.9122425527e-01 -1.9805120023e-01 1.2468805811e-03 -2.8001928669e-13
 9.0598161297e-08 9.0598161297e-08 9.6441288611e-01 -2.2663556821e-01 1.2337725865e-03 -2.7792961295e-13
 9.0610363705e-08 9.0610363705e-08 9.3512710804e-01 -2.5707468480e-01 1.2097142648e-03 -2.7588068745e-13
 9.0624165918e-08 9.0624165918e-08 9.0200179733e-01 -2.9027835718e-01 1.1916002145e-03 -2.7386244219e-13
 9.0640123820e-08 9.0640123820e-08 8.6370283310e-01 -3.2736007975e-01 1.1662764887e-03 -2.7188708841e-13
 9.0659117714e-08 9.0659117714e-08 8.1811748634e-01 -3.6971160817e-01 1.1453523132e-03 -2.6994717447e-13
 9.0681999364e-08 9.0681999364e-08 7.6320152577e-01 -4.1914931375e-01 1.1260866986e-03 -2.6803989121e-13
 9.0710368494e-08 9.0710368494e-08 6.9511561360e-01 -4.8083307134e-01 1.1585725692e-03 -2.6607758577e-13
 9.0736643014e-08 9.0736643014e-08 6.3205676629e-01 -5.4553537089e-01 1.3734715575e-03 -2.6375130014e-13
 9.0756369562e-08 9.0756369562e-08 5.8471305114e-01 -6.0487510222e-01 1.7162830221e-03 -2.6084438554e-13
 9.0774125929e-08 9.0774125929e-08 5.4209777149e-01 -6.6715018753e-01 1.9738639501e-03 -2.5750119921e-13
 9.0781101311e-08 9.0781101311e-08 5.2535685324e-01 -6.9329156961e-01 2.0711594185e-03 -2.5399322093e-13
 9.0784589002e-08 9.0784589002e-08 5.1698639411e-01 -7.0661658813e-01 2.1044543541e-03 -2.5042885013e-13
 9.0791564385e-08 9.0791564385e-08 5.0024547586e-01 -7.3331645358e-01 2.1814102999e-03 -2.4673413698e-13
 9.0801279468e-08 9.0801279468e-08 4.7692927561e-01 -7.6947381983e-01 2.2583309542e-03 -2.4290914125e-13
 9.0812526523e-08 9.0812526523e-08 4.4993634562e-01 -8.0561645677e-01 2.3320362787e-03 -2.3895930884e-13
 9.0821707114e-08 9.0821707114e-08 4.2790292693e-01 -8.2720511295e-01 2.3716219310e-03 -2.3494242914e-13
 9.0831114181e-08 9.0831114181e-08 4.0532596641e-01 -8.4091024404e-01 2.4131608625e-03 -2.3085519384e-13
 9.0842978457e-08 9.0842978457e-08 3.7685170367e-01 -8.4958281193e-01 2.4540917729e-03 -2.2669863276e-13
 9.0853231511e-08 9.0853231511e-08 3.5224437398e-01 -8.5268850057e-01 2.4906067288e-03 -2.2248022532e-13
 9.0863420992e-08 9.0863420992e-08 3.2778961949e-01 -8.5415430876e-01 2.5205231396e-03 -2.1821114766e-13
 9.0874564159e-08 9.0874564159e-08 3.0104601725e-01 -8.5494438632e-01 2.5538574105e-03 -2.1388561084e-13
 9.0889877259e-08 9.0889877259e-08 2.6429457833e-01 -8.5556654122e-01 2.5918979976e-03 -2.0949564366e-13
 9.0909863413e-08 9.0909863413e-08 2.1632780810e-01 -8.5603076492e-01 2.6384544190e-03 -2.0502682262e-13
 9.0942682138e-08 9.0942682138e-08 1.3756286946e-01 -8.5657375615e-01 2.7009634690e-03 -2.0045212833e-13
 9.0971341069e-08 9.0971341069e-08 6.8781434728e-02 -8.5682099589e-01 2.7470818961e-03 -1.9579932201e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.5696961576e-01 2.7879789127e-03 -1.9107724733e-13
 9.1003561752e-08 9.1003561752e-08 0.0000000000e+00 -8.4435926018e-01 5.6541799711e-04 -1.9011958370e-13
 9.1009181290e-08 9.1009181290e-08 0.0000000000e+00 -8.2638869418e-01 -2.5075626024e-04 -1.9054429630e-13
 9.1014211695e-08 9.1014211695e-08 0.0000000000e+00 -8.1452499168e-01 1.6024456102e-04 -1.9027288579e-13
 9.1019748435e-08 9.1019748435e-08 0.0000000000e+00 -8.0477909030e-01 -3.9164921411e-05 -1.9033922047e-13
 9.1026417057e-08 9.1026417057e-08 0.0000000000e+00 -7.9526431441e-01 7.8141591258e-05 -1.9020686996e-13
 9.1033049195e-08 9.1033049195e-08 0.0000000000e+00 -7.8774195679e-01 9.0624498974e-06 -1.9019152064e-13
 9.1045110919e-08 9.1045110919e-08 0.0000000000e+00 -7.7667688806e-01 5.9199965779e-05 -1.9009125207e-13
 9.1055765117e-08 9.1055765117e-08 0.0000000000e+00 -7.6900123178e-01 2.3405378661e-05 -1.9005160976e-13
 9.1072823353e-08 9.1072823353e-08 0.0000000000e+00 -7.5895022160e-01 5.3614505955e-05 -1.8996080143e-13
 9.1089935936e-08 9.1089935936e-08 0.0000000000e+00 -7.5083509641e-01 2.9870061391e-05 -1.8991020970e-13
 9.1115251546e-08 9.1115251546e-08 0.0000000000e+00 -7.4090884916e-01 5.1612792163e-05 -1.8982279173e-13
 9.1142674820e-08 9.1142674820e-08 0.0000000000e+00 -7.3208156695e-01 3.3210462314e-05 -1.8976654228e-13
 9.1181228802e-08 9.1181228802e-08 0.0000000000e+00 -7.2166227278e-01 5.0789746429e-05 -1.8968051833e-13
 9.1224760400e-08 9.1224760400e-08 0.0000000000e+00 -7.1177682062e-01 3.5074768333e-05 -1.8962111125e-13
 9.1284330186e-08 9.1284330186e-08 0.0000000000e+00 -7.0015392746e-01 5.0398539534e-05 -1.8953574989e-13
 9.1353117678e-08 9.1353117678e-08 0.0000000000e+00 -6.8852895986e-01 3.6152003400e-05 -1.8947451827e-13
 9.1445908822e-08 9.1445908822e-08 0.0000000000e+00 -6.7460460502e-01 5.0174377212e-05 -1.8938953658e-13
 9.1554227472e-08 9.1554227472e-08 0.0000000000e+00 -6.5993964969e-01 3.6768325982e-05 -1.8932726108e-13
 9.1698846243e-08 9.1698846243e-08 0.0000000000e+00 -6.4172212071e-01 4.9999318089e-05 -1.8924257590e-13
 9.1867491132e-08 9.1867491132e-08 0.0000000000e+00 -6.2136494106e-01 3.7072778005e-05 -1.8917978474e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.0536615506e-01 4.9730840621e-05 -1.8909555428e-13
 9.2009789905e-08 9.2009789905e-08 0.0000000000e+00 -6.0418004627e-01 4.3887593316e-05 -1.8902122069e-13
 9.2025649076e-08 9.2025649076e-08 0.0000000000e+00 -6.0224021277e-01 4.3089279693e-05 -1.8894823922e-13
 9.2046986523e-08 9.2046986523e-08 0.0000000000e+00 -5.9961441028e-01 4.3752631724e-05 -1.8887413421e-13
 9.2066696474e-08 9.2066696474e-08 0.0000000000e+00 -5.9717454552e-01 4.3163728314e-05 -1.8880102665e-13
 9.2099227504e-08 9.2099227504e-08 0.0000000000e+00 -5.9310744092e-01 4.3662370206e-05 -1.8872707452e-13
 9.2141109272e-08 9.2141109272e-08 0.0000000000e+00 -5.8778970788e-01 4.3165654565e-05 -1.8865396369e-13
 9.2198277530e-08 9.2198277530e-08 0.0000000000e+00 -5.8034199432e-01 4.3572560755e-05 -1.8858016368e-13
 9.2282609081e-08 9.2282609081e-08 0.0000000000e+00 -5.6882863770e-01 4.3069902766e-05 -1.8850721503e-13
 9.2401502846e-08 9.2401502846e-08 0.0000000000e+00 -5.5098270796e-01 4.3317752622e-05 -1.8843384659e-13
 9.2574618830e-08 9.2574618830e-08 0.0000000000e+00 -5.1846713546e-01 4.2419778036e-05 -1.8836199907e-13
 9.2673255923e-08 9.2673255923e-08 0.0000000000e+00 -4.9209905674e-01 4.1939860557e-05 -1.8829096440e-13
 9.2738971721e-08 9.2738971721e-08 0.0000000000e+00 -4.6676360855e-01 4.0408655752e-05 -1.8822252318e-13
 9.2785767104e-08 9.2785767104e-08 0.0000000000e+00 -4.4062839824e-01 3.8954485320e-05 -1.8815654492e-13
 9.2836155949e-08 9.2836155949e-08 0.0000000000e+00 -3.9799797321e-01 3.5473515366e-05 -1.8809646248e-13
 9.2874600021e-08 9.2874600021e-08 0.0000000000e+00 -3.5207565746e-01 3.2846438471e-05 -1.8804082958e-13
 9.2915756649e-08 9.2915756649e-08 0.0000000000e+00 -2.9410422497e-01 3.1609152737e-05 -1.8798729231e-13
 9.2953132305e-08 9.2953132305e-08 0.0000000000e+00 -2.3876246491e-01 3.1311155499e-05 -1.8793425977e-13
 9.2985128207e-08 9.2985128207e-08 0.0000000000e+00 -1.9111939254e-01 3.1232452475e-05 -1.8788136053e-13
 9.3026073019e-08 9.3026073019e-08 0.0000000000e+00 -1.3047440211e-01 3.1151575260e-05 -1.8782859827e-13
 9.3088152012e-08 9.3088152012e-08 0.0000000000e+00 -3.9834322752e-02 3.1219962549e-05 -1.8777572018e-13
 9.3176766929e-08 9.3176766929e-08 0.0000000000e+00 8.6530308031e-02 3.1150212285e-05 -1.8772296023e-13
 9.3340361114e-08 9.3340361114e-08 0.0000000000e+00 3.0917411932e-01 3.1323127364e-05 -1.8766990741e-13
 9.3417168682e-08 9.3417168682e-08 0.0000000000e+00 4.0559082442e-01 3.1971278733e-05 -1.8761575679e-13
 9.3513656251e-08 9.3513656251e-08 0.0000000000e+00 5.1239277346e-01 3.3259874870e-05 -1.8755942365e-13
 9.3587373131e-08 9.3587373131e-08 0.0000000000e+00 5.7894133878e-01 3.5023279922e-05 -1.8750010378e-13
 9.3658311351e-08 9.3658311351e-08 0.0000000000e+00 6.2948565001e-01 3.6207636540e-05 -1.8743877794e-13
 9.3759376854e-08 9.3759376854e-08 0.0000000000e+00 6.8248063915e-01 3.7681218977e-05 -1.8737495625e-13
 9.3841328501e-08 9.3841328501e-08 0.0000000000e+00 7.1382453034e-01 3.7880242186e-05 -1.8731079746e-13
 9.3914712662e-08 9.3914712662e-08 0.0000000000e+00 7.3598841653e-01 3.8277706664e-05 -1.8724596548e-13
 9.3993748509e-08 9.3993748509e-08 0.0000000000e+00 7.5555964591e-01 3.8046228143e-05 -1.8718152557e-13
 9.4083453714e-08 9.4083453714e-08 0.0000000000e+00 7.7400838643e-01 3.8116435718e-05 -1.8711696674e-13
 9.4186966045e-08 9.4186966045e-08 0.0000000000e+00 7.9179958262e-01 3.7666540640e-05 -1.8705316991e-13
 9.4309230560e-08 9.4309230560e-08 0.0000000000e+00 8.0946786119e-01 3.7477625181e-05 -1.8698969305e-13
 9.4452087984e-08 9.4452087984e-08 0.0000000000e+00 8.2691629127e-01 3.6820670592e-05 -1.8692732889e-13
 9.4622640790e-08 9.4622640790e-08 0.0000000000e+00 8.4463843653e-01 3.6381671414e-05 -1.8686570828e-13
 9.4824613767e-08 9.4824613767e-08 0.0000000000e+00 8.6258519670e-01 3.5491054476e-05 -1.8680559613e-13
 9.5067841822e-08 9.5067841822e-08 0.0000000000e+00 8.8116904237e-01 3.4766847052e-05 -1.8674671058e-13
 9.5358447186e-08 9.5358447186e-08 0.0000000000e+00 9.0033602768e-01 3.3578228051e-05 -1.8668983824e-13
 9.5710000621e-08 9.5710000621e-08 0.0000000000e+00 9.2042208740e-01 3.2495873945e-05 -1.8663479910e-13
 9.6132019571e-08 9.6132019571e-08 0.0000000000e+00 9.4133978386e-01 3.0914901803e-05 -1.8658243771e-13
 9.6643160323e-08 9.6643160323e-08 0.0000000000e+00 9.6331974024e-01 2.9376993402e-05 -1.8653268110e-13
 9.7257198171e-08 9.7257198171e-08 0.0000000000e+00 9.8616384526e-01 2.7302908202e-05 -1.8648643744e-13
 9.7998783965e-08 9.7998783965e-08 0.0000000000e+00 1.0099065203e+00 2.5230928547e-05 -1.8644370314e-13
 9.8885507458e-08 9.8885507458e-08 0.0000000000e+00 1.0341155489e+00 2.2625652475e-05 -1.8640538146e-13
 9.9442753729e-08 9.9442753729e-08 0.0000000000e+00 1.0474596114e+00 2.1301945478e-05 -1.8636930178e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0595964876e+00 1.9799279631e-05 -1.8633576721e-13
