 time time v(in_power) v(out_power) power_diss energy
 7.2025770543e-08 7.2025770543e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8444089235e-15
 7.2047789276e-08 7.2047789276e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8444093135e-15
 7.2091826744e-08 7.2091826744e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8444097034e-15
 7.2179901678e-08 7.2179901678e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8444100933e-15
 7.2356051547e-08 7.2356051547e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8444104832e-15
 7.2708351286e-08 7.2708351286e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8444108732e-15
 7.3412950762e-08 7.3412950762e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8444112631e-15
 7.4822149716e-08 7.4822149716e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8444116530e-15
 7.6822149716e-08 7.6822149716e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8444120429e-15
 7.8411074858e-08 7.8411074858e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8444124329e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8444128228e-15
 8.0019210195e-08 8.0019210195e-08 4.6104468411e-02 1.2207757626e+00 -3.6277003161e-06 1.8376942277e-15
 8.0036928048e-08 8.0036928048e-08 8.8627316159e-02 1.2338658162e+00 -4.4800420285e-06 1.8293970738e-15
 8.0068303209e-08 8.0068303209e-08 1.6392770234e-01 1.2431277668e+00 -4.7306177600e-06 1.8206358470e-15
 8.0081927666e-08 8.0081927666e-08 1.9662639902e-01 1.2459732927e+00 -4.6947198958e-06 1.8119411041e-15
 8.0096644685e-08 8.0096644685e-08 2.3194724463e-01 1.2494146990e+00 -4.6685004223e-06 1.8032949203e-15
 8.0116403199e-08 8.0116403199e-08 2.7936767646e-01 1.2548136143e+00 -4.5967453205e-06 1.7947816287e-15
 8.0149998316e-08 8.0149998316e-08 3.5999595858e-01 1.2668141197e+00 -4.4597424647e-06 1.7865220701e-15
 8.0187617556e-08 8.0187617556e-08 4.5028213421e-01 1.2866188919e+00 -4.1759627250e-06 1.7787880789e-15
 8.0222097198e-08 8.0222097198e-08 5.3303327440e-01 1.3145120320e+00 -3.7573231771e-06 1.7718294189e-15
 8.0251256948e-08 8.0251256948e-08 6.0301667622e-01 1.3495682239e+00 -3.1982737393e-06 1.7659061330e-15
 8.0276561253e-08 8.0276561253e-08 6.6374700710e-01 1.3883257720e+00 -2.8886267852e-06 1.7605563213e-15
 8.0288677579e-08 8.0288677579e-08 6.9282618979e-01 1.4077535510e+00 -2.7958837087e-06 1.7553782722e-15
 8.0306676014e-08 8.0306676014e-08 7.3602243304e-01 1.4328846708e+00 -2.7384837276e-06 1.7503065294e-15
 8.0319835559e-08 8.0319835559e-08 7.6760534279e-01 1.4463652394e+00 -2.6953051143e-06 1.7453147544e-15
 8.0334408892e-08 8.0334408892e-08 8.0258134095e-01 1.4542151056e+00 -2.6471042398e-06 1.7404122487e-15
 8.0348774958e-08 8.0348774958e-08 8.3705989971e-01 1.4530851631e+00 -2.5340319826e-06 1.7357191558e-15
 8.0364637289e-08 8.0364637289e-08 8.7512949315e-01 1.4398635974e+00 -2.3601928963e-06 1.7313480174e-15
 8.0381086265e-08 8.0381086265e-08 9.1460703495e-01 1.4107282681e+00 -2.1304145951e-06 1.7274024343e-15
 8.0397181024e-08 8.0397181024e-08 9.5323445853e-01 1.3636985755e+00 -2.0289466516e-06 1.7236447725e-15
 8.0411211517e-08 8.0411211517e-08 9.8690764105e-01 1.3046697931e+00 -1.9882957090e-06 1.7199623973e-15
 8.0424427744e-08 8.0424427744e-08 1.0186265848e+00 1.2314606675e+00 -1.9953095534e-06 1.7162670323e-15
 8.0438027489e-08 8.0438027489e-08 1.0512659748e+00 1.1365159707e+00 -1.9828390027e-06 1.7125947631e-15
 8.0452491996e-08 8.0452491996e-08 1.0859807898e+00 1.0118999713e+00 -1.9947494722e-06 1.7089004353e-15
 8.0467466985e-08 8.0467466985e-08 1.1219207648e+00 8.5528101182e-01 -1.9828390024e-06 1.7052281661e-15
 8.0482710318e-08 8.0482710318e-08 1.1585047632e+00 6.6498437702e-01 -1.9947494718e-06 1.7015338383e-15
 8.0491355159e-08 8.0491355159e-08 1.1792523816e+00 5.4252403019e-01 -1.9828390020e-06 1.6978615691e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1454292411e-01 -1.9947494715e-06 1.6941672414e-15
 8.0501838777e-08 8.0501838777e-08 1.2000000000e+00 3.8397896247e-01 2.1053858516e-10 1.6941676313e-15
 8.0504953745e-08 8.0504953745e-08 1.2000000000e+00 3.3407237037e-01 2.1053864735e-10 1.6941680212e-15
 8.0507509770e-08 8.0507509770e-08 1.2000000000e+00 2.9607102014e-01 2.1053869295e-10 1.6941684111e-15
 8.0510717142e-08 8.0510717142e-08 1.2000000000e+00 2.5252680180e-01 2.1053874521e-10 1.6941688011e-15
 8.0516108811e-08 8.0516108811e-08 1.2000000000e+00 1.9003529684e-01 2.1053882020e-10 1.6941691910e-15
 8.0524290141e-08 8.0524290141e-08 1.2000000000e+00 1.1921924667e-01 2.1053890518e-10 1.6941695809e-15
 8.0531730116e-08 8.0531730116e-08 1.2000000000e+00 7.6052936563e-02 2.1053895698e-10 1.6941699708e-15
 8.0537828391e-08 8.0537828391e-08 1.2000000000e+00 5.2039874255e-02 2.1053898579e-10 1.6941703608e-15
 8.0543417981e-08 8.0543417981e-08 1.2000000000e+00 3.6530718207e-02 2.1053900440e-10 1.6941707507e-15
 8.0549076172e-08 8.0549076172e-08 1.2000000000e+00 2.5414781186e-02 2.1053901774e-10 1.6941711406e-15
 8.0555187750e-08 8.0555187750e-08 1.2000000000e+00 1.7101280018e-02 2.1053902772e-10 1.6941715305e-15
 8.0561909217e-08 8.0561909217e-08 1.2000000000e+00 1.1015576826e-02 2.1053903502e-10 1.6941719205e-15
 8.0569402626e-08 8.0569402626e-08 1.2000000000e+00 6.7169639202e-03 2.1053904018e-10 1.6941723104e-15
 8.0577871140e-08 8.0577871140e-08 1.2000000000e+00 3.8210426595e-03 2.1053904365e-10 1.6941727003e-15
 8.0585935305e-08 8.0585935305e-08 1.2000000000e+00 2.2338329143e-03 2.1053904556e-10 1.6941730902e-15
 8.0594578691e-08 8.0594578691e-08 1.2000000000e+00 1.2534871364e-03 2.1053904674e-10 1.6941734801e-15
 8.0605008010e-08 8.0605008010e-08 1.2000000000e+00 6.1875893854e-04 2.1053904750e-10 1.6941738701e-15
 8.0616580937e-08 8.0616580937e-08 1.2000000000e+00 2.8109479501e-04 2.1053904790e-10 1.6941742600e-15
 8.0630155911e-08 8.0630155911e-08 1.2000000000e+00 1.1013884157e-04 2.1053904811e-10 1.6941746499e-15
 8.0646790697e-08 8.0646790697e-08 1.2000000000e+00 3.4468083412e-05 2.1053904820e-10 1.6941750398e-15
 8.0661077486e-08 8.0661077486e-08 1.2000000000e+00 1.4201835514e-05 2.1053904822e-10 1.6941754298e-15
 8.0675053930e-08 8.0675053930e-08 1.2000000000e+00 6.9323663586e-06 2.1053904823e-10 1.6941758197e-15
 8.0688746420e-08 8.0688746420e-08 1.2000000000e+00 4.2543114481e-06 2.1053904823e-10 1.6941762096e-15
 8.0703353915e-08 8.0703353915e-08 1.2000000000e+00 3.1837103525e-06 2.1053904824e-10 1.6941765995e-15
 8.0719184293e-08 8.0719184293e-08 1.2000000000e+00 2.7832164587e-06 2.1053904824e-10 1.6941769895e-15
 8.0736876076e-08 8.0736876076e-08 1.2000000000e+00 2.6459865137e-06 2.1053904824e-10 1.6941773794e-15
 8.0756963812e-08 8.0756963812e-08 1.2000000000e+00 2.6061854936e-06 2.1053904824e-10 1.6941777693e-15
 8.0775407170e-08 8.0775407170e-08 1.2000000000e+00 2.5983217324e-06 2.1053904824e-10 1.6941781592e-15
 8.0791463038e-08 8.0791463038e-08 1.2000000000e+00 2.5965322595e-06 2.1053904824e-10 1.6941785492e-15
 8.0805013003e-08 8.0805013003e-08 1.2000000000e+00 2.5960335542e-06 2.1053904824e-10 1.6941789391e-15
 8.0817601747e-08 8.0817601747e-08 1.2000000000e+00 2.5958502987e-06 2.1053904824e-10 1.6941793290e-15
 8.0823568652e-08 8.0823568652e-08 1.2000000000e+00 2.5958074513e-06 2.1053904824e-10 1.6941797189e-15
 8.0830132832e-08 8.0830132832e-08 1.2000000000e+00 2.5957761860e-06 2.1053904824e-10 1.6941801088e-15
 8.0835672064e-08 8.0835672064e-08 1.2000000000e+00 2.5957586256e-06 2.1053904824e-10 1.6941804988e-15
 8.0842065296e-08 8.0842065296e-08 1.2000000000e+00 2.5957448861e-06 2.1053904824e-10 1.6941808887e-15
 8.0848924664e-08 8.0848924664e-08 1.2000000000e+00 2.5957353525e-06 2.1053904824e-10 1.6941812786e-15
 8.0856178970e-08 8.0856178970e-08 1.2000000000e+00 2.5957290239e-06 2.1053904824e-10 1.6941816685e-15
 8.0865845484e-08 8.0865845484e-08 1.2000000000e+00 2.5957241304e-06 2.1053904824e-10 1.6941820585e-15
 8.0882497745e-08 8.0882497745e-08 1.2000000000e+00 2.5957203903e-06 2.1053904824e-10 1.6941824484e-15
 8.0894255517e-08 8.0894255517e-08 1.2000000000e+00 2.5957195185e-06 2.1053904824e-10 1.6941828383e-15
 8.0907291201e-08 8.0907291201e-08 1.2000000000e+00 2.5957191003e-06 2.1053904824e-10 1.6941832282e-15
 8.0917028308e-08 8.0917028308e-08 1.2000000000e+00 2.5957189642e-06 2.1053904824e-10 1.6941836182e-15
 8.0927640079e-08 8.0927640079e-08 1.2000000000e+00 2.5957188890e-06 2.1053904824e-10 1.6941840081e-15
 8.0937546214e-08 8.0937546214e-08 1.2000000000e+00 2.5957188541e-06 2.1053904824e-10 1.6941843980e-15
 8.0948861624e-08 8.0948861624e-08 1.2000000000e+00 2.5957188347e-06 2.1053904824e-10 1.6941847879e-15
 8.0961361707e-08 8.0961361707e-08 1.2000000000e+00 2.5957188249e-06 2.1053904824e-10 1.6941851779e-15
 8.0975792884e-08 8.0975792884e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 1.6941855678e-15
 8.0987896442e-08 8.0987896442e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 1.6941859577e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6941863476e-15
 8.1003722931e-08 8.1003722931e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6941867376e-15
 8.1008830552e-08 8.1008830552e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6941871275e-15
 8.1013470142e-08 8.1013470142e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.6941875174e-15
 8.1022749322e-08 8.1022749322e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941879073e-15
 8.1028969916e-08 8.1028969916e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6941882972e-15
 8.1036213234e-08 8.1036213234e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941886872e-15
 8.1042153398e-08 8.1042153398e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941890771e-15
 8.1049524832e-08 8.1049524832e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941894670e-15
 8.1060266615e-08 8.1060266615e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941898569e-15
 8.1070952533e-08 8.1070952533e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6941902469e-15
 8.1079901407e-08 8.1079901407e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6941906368e-15
 8.1088490959e-08 8.1088490959e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6941910267e-15
 8.1097475274e-08 8.1097475274e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6941914166e-15
 8.1107629898e-08 8.1107629898e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941918066e-15
 8.1119205546e-08 8.1119205546e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941921965e-15
 8.1132599596e-08 8.1132599596e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941925864e-15
 8.1148220136e-08 8.1148220136e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941929763e-15
 8.1166668610e-08 8.1166668610e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6941933663e-15
 8.1188576936e-08 8.1188576936e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941937562e-15
 8.1213758208e-08 8.1213758208e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941941461e-15
 8.1241487906e-08 8.1241487906e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941945360e-15
 8.1272901067e-08 8.1272901067e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941949260e-15
 8.1309354434e-08 8.1309354434e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941953159e-15
 8.1352992157e-08 8.1352992157e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941957058e-15
 8.1406511243e-08 8.1406511243e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941960957e-15
 8.1474256594e-08 8.1474256594e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941964856e-15
 8.1563516161e-08 8.1563516161e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941968756e-15
 8.1688200008e-08 8.1688200008e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941972655e-15
 8.1878301777e-08 8.1878301777e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941976554e-15
 8.2213188507e-08 8.2213188507e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941980453e-15
 8.2882961968e-08 8.2882961968e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941984353e-15
 8.4222508891e-08 8.4222508891e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941988252e-15
 8.6222508891e-08 8.6222508891e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941992151e-15
 8.8222508891e-08 8.8222508891e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6941996050e-15
 8.9361254445e-08 8.9361254445e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6941999950e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6942003849e-15
 9.0516495507e-08 9.0516495507e-08 1.1604107828e+00 -1.9595427098e-02 1.9892153143e-06 1.6978844632e-15
 9.0532502154e-08 9.0532502154e-08 1.1219948303e+00 -3.2982579504e-02 1.9892153143e-06 1.7015685416e-15
 9.0561372183e-08 9.0561372183e-08 1.0527067614e+00 -4.3063905296e-02 1.9892153143e-06 1.7052526199e-15
 9.0574194767e-08 9.0574194767e-08 1.0219325594e+00 -4.5920584859e-02 1.9892153143e-06 1.7089366982e-15
 9.0588064003e-08 9.0588064003e-08 9.8864639309e-01 -4.9246613802e-02 1.9892153143e-06 1.7126207766e-15
 9.0605690474e-08 9.0605690474e-08 9.4634286280e-01 -5.4041518006e-02 1.9892153143e-06 1.7163048549e-15
 9.0637712080e-08 9.0637712080e-08 8.6949100810e-01 -6.5121777262e-02 1.9892153144e-06 1.7199889332e-15
 9.0673245599e-08 9.0673245599e-08 7.8421056356e-01 -8.2743284958e-02 1.9892153144e-06 1.7236730116e-15
 9.0708089821e-08 9.0708089821e-08 7.0058442876e-01 -1.0893360562e-01 1.9892153144e-06 1.7273570899e-15
 9.0737782592e-08 9.0737782592e-08 6.2932177815e-01 -1.4240715625e-01 1.9892153145e-06 1.7310411682e-15
 9.0763264728e-08 9.0763264728e-08 5.6816465258e-01 -1.8029608703e-01 2.0031283803e-06 1.7347510139e-15
 9.0776572149e-08 9.0776572149e-08 5.3622684136e-01 -2.0180160712e-01 2.1436810389e-06 1.7387211668e-15
 9.0789931715e-08 9.0789931715e-08 5.0416388410e-01 -2.2197045320e-01 2.4371419489e-06 1.7432348168e-15
 9.0803642643e-08 9.0803642643e-08 4.7125765660e-01 -2.3907204385e-01 2.8971765215e-06 1.7486004629e-15
 9.0817323083e-08 9.0817323083e-08 4.3842459961e-01 -2.5060205865e-01 3.5165741479e-06 1.7551132494e-15
 9.0831592112e-08 9.0831592112e-08 4.0417893137e-01 -2.5506086575e-01 4.3331386489e-06 1.7631383345e-15
 9.0846892019e-08 9.0846892019e-08 3.6745915502e-01 -2.4951166014e-01 5.4016448956e-06 1.7731423209e-15
 9.0862836568e-08 9.0862836568e-08 3.2919223757e-01 -2.3059260502e-01 6.7267026506e-06 1.7856003486e-15
 9.0879537704e-08 9.0879537704e-08 2.8910951096e-01 -1.9373757751e-01 8.3444316443e-06 1.8010544523e-15
 9.0894796073e-08 9.0894796073e-08 2.5248942502e-01 -1.4139627042e-01 1.0025600709e-05 1.8196221247e-15
 9.0908300726e-08 9.0908300726e-08 2.2007825755e-01 -7.7451171029e-02 1.1672934982e-05 1.8412407030e-15
 9.0921547589e-08 9.0921547589e-08 1.8828578715e-01 3.3305082315e-03 1.3431602741e-05 1.8661163795e-15
 9.0935500047e-08 9.0935500047e-08 1.5479988705e-01 1.0950580246e-01 1.5433542150e-05 1.8946996996e-15
 9.0950215912e-08 9.0950215912e-08 1.1948181042e-01 2.4679389432e-01 1.7706824191e-05 1.9274931971e-15
 9.0965317470e-08 9.0965317470e-08 8.3238070994e-02 4.1667122847e-01 2.0206498867e-05 1.9649161569e-15
 9.0980635355e-08 9.0980635355e-08 4.6475148529e-02 6.2102212343e-01 2.2907275369e-05 2.0073410247e-15
 9.0990317677e-08 9.0990317677e-08 2.3237574265e-02 7.6346266991e-01 2.3614482228e-05 2.0510756580e-15
 9.0994695236e-08 9.0994695236e-08 1.2731432636e-02 8.2753262164e-01 2.2719803968e-05 2.0931533240e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9922864600e-01 2.0828395422e-05 2.1317280523e-15
 9.1001414578e-08 9.1001414578e-08 0.0000000000e+00 9.1967184696e-01 1.7965645915e-05 2.1650008943e-15
 9.1003654499e-08 9.1003654499e-08 0.0000000000e+00 9.5074578374e-01 1.6526061029e-05 2.1956075878e-15
 9.1005740221e-08 9.1005740221e-08 0.0000000000e+00 9.7734639378e-01 1.5183260124e-05 2.2237273792e-15
 9.1008486252e-08 9.1008486252e-08 0.0000000000e+00 1.0089776508e+00 1.3456086893e-05 2.2486484009e-15
 9.1013978316e-08 9.1013978316e-08 0.0000000000e+00 1.0614048357e+00 1.0278109045e-05 2.2676837254e-15
 9.1020126451e-08 9.1020126451e-08 0.0000000000e+00 1.1049730406e+00 7.3409414881e-06 2.2812793393e-15
 9.1025820685e-08 9.1025820685e-08 0.0000000000e+00 1.1338050572e+00 5.2483146366e-06 2.2909993541e-15
 9.1031191658e-08 9.1031191658e-08 0.0000000000e+00 1.1532832102e+00 3.7686617782e-06 2.2979790134e-15
 9.1036527715e-08 9.1036527715e-08 0.0000000000e+00 1.1671299284e+00 2.6834308632e-06 2.3029487969e-15
 9.1042143468e-08 9.1042143468e-08 0.0000000000e+00 1.1773960524e+00 1.8620996392e-06 2.3063974537e-15
 9.1048218811e-08 9.1048218811e-08 0.0000000000e+00 1.1849862110e+00 1.2444958323e-06 2.3087022923e-15
 9.1054914777e-08 9.1054914777e-08 0.0000000000e+00 1.1904742475e+00 7.9366917321e-07 2.3101721882e-15
 9.1062400565e-08 9.1062400565e-08 0.0000000000e+00 1.1942968675e+00 4.7635936880e-07 2.3110544181e-15
 9.1070372403e-08 9.1070372403e-08 0.0000000000e+00 1.1967075872e+00 2.7591670965e-07 2.3115654230e-15
 9.1078124648e-08 9.1078124648e-08 0.0000000000e+00 1.1980702653e+00 1.6153469438e-07 2.3118645894e-15
 9.1086835340e-08 9.1086835340e-08 0.0000000000e+00 1.1989454861e+00 8.8696981341e-08 2.3120288585e-15
 9.1097894932e-08 9.1097894932e-08 0.0000000000e+00 1.1995173499e+00 4.0282151878e-08 2.3121034621e-15
 9.1109004194e-08 9.1109004194e-08 0.0000000000e+00 1.1997792784e+00 1.8758608108e-08 2.3121382035e-15
 9.1122482724e-08 9.1122482724e-08 0.0000000000e+00 1.1999157893e+00 6.8433394733e-09 2.3121508776e-15
 9.1136929874e-08 9.1136929874e-08 0.0000000000e+00 1.1999693722e+00 2.7989863617e-09 2.3121560614e-15
 9.1150461663e-08 9.1150461663e-08 0.0000000000e+00 1.1999870118e+00 8.6310255367e-10 2.3121576599e-15
 9.1163643879e-08 9.1163643879e-08 0.0000000000e+00 1.1999934686e+00 7.7575743159e-10 2.3121590966e-15
 9.1177038031e-08 9.1177038031e-08 0.0000000000e+00 1.1999959749e+00 1.1055722333e-10 2.3121593013e-15
 9.1191358676e-08 9.1191358676e-08 0.0000000000e+00 1.1999969642e+00 4.8226856354e-10 2.3121601945e-15
 9.1207045880e-08 9.1207045880e-08 0.0000000000e+00 1.1999973300e+00 -3.2128494559e-12 2.3121601886e-15
 9.1224599853e-08 9.1224599853e-08 0.0000000000e+00 1.1999974508e+00 4.4140832633e-10 2.3121610061e-15
 9.1244631080e-08 9.1244631080e-08 0.0000000000e+00 1.1999974843e+00 -1.6172322876e-11 2.3121609761e-15
 9.1263988322e-08 9.1263988322e-08 0.0000000000e+00 1.1999974907e+00 4.3806396222e-10 2.3121617874e-15
 9.1280943286e-08 9.1280943286e-08 0.0000000000e+00 1.1999974919e+00 -1.6806700205e-11 2.3121617563e-15
 9.1295323675e-08 9.1295323675e-08 0.0000000000e+00 1.1999974922e+00 4.3793634672e-10 2.3121625674e-15
 9.1307988972e-08 9.1307988972e-08 0.0000000000e+00 1.1999974923e+00 -1.6839677208e-11 2.3121625362e-15
 9.1313640176e-08 9.1313640176e-08 0.0000000000e+00 1.1999974923e+00 4.3792669972e-10 2.3121633472e-15
 9.1321037410e-08 9.1321037410e-08 0.0000000000e+00 1.1999974923e+00 -1.6842824232e-11 2.3121633160e-15
 9.1326623792e-08 9.1326623792e-08 0.0000000000e+00 1.1999974923e+00 4.3792456806e-10 2.3121641271e-15
 9.1334590080e-08 9.1334590080e-08 0.0000000000e+00 1.1999974923e+00 -1.6844139622e-11 2.3121640959e-15
 9.1344368701e-08 9.1344368701e-08 0.0000000000e+00 1.1999974924e+00 4.3792351758e-10 2.3121649069e-15
 9.1352080747e-08 9.1352080747e-08 0.0000000000e+00 1.1999974924e+00 -1.6844740129e-11 2.3121648757e-15
 9.1362037189e-08 9.1362037189e-08 0.0000000000e+00 1.1999974924e+00 4.3792321349e-10 2.3121656868e-15
 9.1373233005e-08 9.1373233005e-08 0.0000000000e+00 1.1999974924e+00 -1.6844935507e-11 2.3121656556e-15
 9.1385150999e-08 9.1385150999e-08 0.0000000000e+00 1.1999974924e+00 4.3792311247e-10 2.3121664666e-15
 9.1396556869e-08 9.1396556869e-08 0.0000000000e+00 1.1999974924e+00 -1.6844981267e-11 2.3121664354e-15
 9.1405916162e-08 9.1405916162e-08 0.0000000000e+00 1.1999974924e+00 4.3792309396e-10 2.3121672465e-15
 9.1417438370e-08 9.1417438370e-08 0.0000000000e+00 1.1999974924e+00 -1.6844989494e-11 2.3121672153e-15
 9.1427262309e-08 9.1427262309e-08 0.0000000000e+00 1.1999974924e+00 4.3792308964e-10 2.3121680263e-15
 9.1438085008e-08 9.1438085008e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991379e-11 2.3121679951e-15
 9.1449627194e-08 9.1449627194e-08 0.0000000000e+00 1.1999974924e+00 4.3792308866e-10 2.3121688062e-15
 9.1462977176e-08 9.1462977176e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991856e-11 2.3121687750e-15
 9.1477930530e-08 9.1477930530e-08 0.0000000000e+00 1.1999974924e+00 4.3792308844e-10 2.3121695860e-15
 9.1494931910e-08 9.1494931910e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991930e-11 2.3121695548e-15
 9.1514069280e-08 9.1514069280e-08 0.0000000000e+00 1.1999974924e+00 4.3792308840e-10 2.3121703659e-15
 9.1520855154e-08 9.1520855154e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991957e-11 2.3121703347e-15
 9.1526641189e-08 9.1526641189e-08 0.0000000000e+00 1.1999974924e+00 4.3792308840e-10 2.3121711457e-15
 9.1532801147e-08 9.1532801147e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991961e-11 2.3121711145e-15
 9.1539735940e-08 9.1539735940e-08 0.0000000000e+00 1.1999974924e+00 4.3792308840e-10 2.3121719256e-15
 9.1550378069e-08 9.1550378069e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991942e-11 2.3121718944e-15
 9.1561265674e-08 9.1561265674e-08 0.0000000000e+00 1.1999974924e+00 4.3792308842e-10 2.3121727054e-15
 9.1570079087e-08 9.1570079087e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991941e-11 2.3121726742e-15
 9.1578506185e-08 9.1578506185e-08 0.0000000000e+00 1.1999974924e+00 4.3792308840e-10 2.3121734853e-15
 9.1587226774e-08 9.1587226774e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991955e-11 2.3121734541e-15
 9.1597122837e-08 9.1597122837e-08 0.0000000000e+00 1.1999974924e+00 4.3792308840e-10 2.3121742651e-15
 9.1608393600e-08 9.1608393600e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991951e-11 2.3121742339e-15
 9.1621461194e-08 9.1621461194e-08 0.0000000000e+00 1.1999974924e+00 4.3792308841e-10 2.3121750449e-15
 9.1636712564e-08 9.1636712564e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991947e-11 2.3121750137e-15
 9.1654771496e-08 9.1654771496e-08 0.0000000000e+00 1.1999974924e+00 4.3792308840e-10 2.3121758248e-15
 9.1676259666e-08 9.1676259666e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991931e-11 2.3121757936e-15
 9.1700910648e-08 9.1700910648e-08 0.0000000000e+00 1.1999974924e+00 4.3792308840e-10 2.3121766046e-15
 9.1727763763e-08 9.1727763763e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991925e-11 2.3121765734e-15
 9.1757851080e-08 9.1757851080e-08 0.0000000000e+00 1.1999974924e+00 4.3792308839e-10 2.3121773845e-15
 9.1792329615e-08 9.1792329615e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991925e-11 2.3121773533e-15
 9.1833056502e-08 9.1833056502e-08 0.0000000000e+00 1.1999974924e+00 4.3792308840e-10 2.3121781643e-15
 9.1882230379e-08 9.1882230379e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991926e-11 2.3121781331e-15
 9.1943322972e-08 9.1943322972e-08 0.0000000000e+00 1.1999974924e+00 4.3792308840e-10 2.3121789442e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6844991925e-11 2.3121789130e-15
 9.2005300509e-08 9.2005300509e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3121793029e-15
 9.2014761683e-08 9.2014761683e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3121796928e-15
