 time time v(in_power) v(out_power) power_diss energy
 7.1579668866e-08 7.1579668866e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155700e-10 2.1831273330e-15
 7.1588894760e-08 7.1588894760e-08 0.0000000000e+00 1.1999999999e+00 3.8862843706e-10 2.1831280527e-15
 7.1599537486e-08 7.1599537486e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155700e-10 2.1831273330e-15
 7.1612071899e-08 7.1612071899e-08 0.0000000000e+00 1.1999999999e+00 3.8862843704e-10 2.1831280528e-15
 7.1626930899e-08 7.1626930899e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155699e-10 2.1831273331e-15
 7.1644760592e-08 7.1644760592e-08 0.0000000000e+00 1.1999999999e+00 3.8862843699e-10 2.1831280528e-15
 7.1666214404e-08 7.1666214404e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155698e-10 2.1831273331e-15
 7.1689696584e-08 7.1689696584e-08 0.0000000000e+00 1.1999999999e+00 3.8862843699e-10 2.1831280529e-15
 7.1716249116e-08 7.1716249116e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155698e-10 2.1831273332e-15
 7.1746854746e-08 7.1746854746e-08 0.0000000000e+00 1.1999999999e+00 3.8862843700e-10 2.1831280529e-15
 7.1783561521e-08 7.1783561521e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155700e-10 2.1831273332e-15
 7.1828665184e-08 7.1828665184e-08 0.0000000000e+00 1.1999999999e+00 3.8862843700e-10 2.1831280530e-15
 7.1885985496e-08 7.1885985496e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155700e-10 2.1831273333e-15
 7.1942992748e-08 7.1942992748e-08 0.0000000000e+00 1.1999999999e+00 3.8862843700e-10 2.1831280530e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155699e-10 2.1831273333e-15
 7.2005661679e-08 7.2005661679e-08 0.0000000000e+00 1.1999999999e+00 1.3440003383e-14 2.1831273334e-15
 7.2015853446e-08 7.2015853446e-08 0.0000000000e+00 1.1999999999e+00 1.3440016113e-14 2.1831273334e-15
 7.2027320922e-08 7.2027320922e-08 0.0000000000e+00 1.1999999999e+00 1.3440018974e-14 2.1831273334e-15
 7.2050255875e-08 7.2050255875e-08 0.0000000000e+00 1.1999999999e+00 1.3440014456e-14 2.1831273334e-15
 7.2096125780e-08 7.2096125780e-08 0.0000000000e+00 1.1999999999e+00 1.3439991907e-14 2.1831273335e-15
 7.2187865591e-08 7.2187865591e-08 0.0000000000e+00 1.1999999999e+00 1.3440011202e-14 2.1831273335e-15
 7.2371345212e-08 7.2371345212e-08 0.0000000000e+00 1.1999999999e+00 1.3439993629e-14 2.1831273335e-15
 7.2738304454e-08 7.2738304454e-08 0.0000000000e+00 1.1999999999e+00 1.3440008180e-14 2.1831273335e-15
 7.3472222940e-08 7.3472222940e-08 0.0000000000e+00 1.1999999999e+00 1.3439992943e-14 2.1831273336e-15
 7.4940059910e-08 7.4940059910e-08 0.0000000000e+00 1.1999999999e+00 1.3440007657e-14 2.1831273336e-15
 7.6940059910e-08 7.6940059910e-08 0.0000000000e+00 1.1999999999e+00 1.3439992734e-14 2.1831273336e-15
 7.8470029955e-08 7.8470029955e-08 0.0000000000e+00 1.1999999999e+00 1.3440007630e-14 2.1831273336e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439992678e-14 2.1831273337e-15
 8.0019758775e-08 8.0019758775e-08 4.7421060978e-02 1.2191942673e+00 -3.7649000933e-06 2.1761546411e-15
 8.0038370331e-08 8.0038370331e-08 9.2088793711e-02 1.2309678819e+00 -4.6073256174e-06 2.1676217546e-15
 8.0071939854e-08 8.0071939854e-08 1.7265564964e-01 1.2392803214e+00 -4.7220549192e-06 2.1588763864e-15
 8.0086964450e-08 8.0086964450e-08 2.0871468101e-01 1.2427150934e+00 -4.6545861207e-06 2.1502559723e-15
 8.0102586108e-08 8.0102586108e-08 2.4620665955e-01 1.2470133704e+00 -4.6063479207e-06 2.1417248965e-15
 8.0126294472e-08 8.0126294472e-08 3.0310673393e-01 1.2553129579e+00 -4.4683122623e-06 2.1334494664e-15
 8.0160565819e-08 8.0160565819e-08 3.8535796646e-01 1.2728862059e+00 -4.2018392310e-06 2.1256675512e-15
 8.0192435071e-08 8.0192435071e-08 4.6184417118e-01 1.2988723463e+00 -3.7158952130e-06 2.1187856169e-15
 8.0219635243e-08 8.0219635243e-08 5.2712458296e-01 1.3329124531e+00 -3.1176622818e-06 2.1130116255e-15
 8.0243256505e-08 8.0243256505e-08 5.8381561234e-01 1.3715968705e+00 -2.7556332008e-06 2.1079081214e-15
 8.0261433469e-08 8.0261433469e-08 6.2744032521e-01 1.4051395080e+00 -2.6014086146e-06 2.1030902452e-15
 8.0283254042e-08 8.0283254042e-08 6.7980970120e-01 1.4480785626e+00 -2.4511003083e-06 2.0985507439e-15
 8.0306906697e-08 8.0306906697e-08 7.3657607265e-01 1.4957229657e+00 -2.3479847867e-06 2.0942022152e-15
 8.0330032914e-08 8.0330032914e-08 7.9207899250e-01 1.5366241832e+00 -2.1881326053e-06 2.0901497369e-15
 8.0346334498e-08 8.0346334498e-08 8.3120279498e-01 1.5565561030e+00 -2.0680324947e-06 2.0863196871e-15
 8.0360610254e-08 8.0360610254e-08 8.6546460865e-01 1.5638959302e+00 -2.0001969893e-06 2.0826152704e-15
 8.0373775803e-08 8.0373775803e-08 8.9706192649e-01 1.5591874533e+00 -2.0060765499e-06 2.0788999646e-15
 8.0386409809e-08 8.0386409809e-08 9.2738354105e-01 1.5419778240e+00 -1.9914282795e-06 2.0752117878e-15
 8.0399447269e-08 8.0399447269e-08 9.5867344601e-01 1.5091284807e+00 -1.9950655482e-06 2.0715168747e-15
 8.0413023635e-08 8.0413023635e-08 9.9125672463e-01 1.4563882471e+00 -1.9850467812e-06 2.0678405166e-15
 8.0426607254e-08 8.0426607254e-08 1.0238574103e+00 1.3824032416e+00 -1.9932188165e-06 2.0641490237e-15
 8.0440292505e-08 8.0440292505e-08 1.0567020129e+00 1.2840857590e+00 -1.9848048856e-06 2.0604731136e-15
 8.0454054111e-08 8.0454054111e-08 1.0897298655e+00 1.1588583211e+00 -1.9932049507e-06 2.0567816463e-15
 8.0467940440e-08 8.0467940440e-08 1.1230570552e+00 1.0034163492e+00 -1.9848045754e-06 2.0531057368e-15
 8.0481955897e-08 8.0481955897e-08 1.1566941526e+00 8.1464618982e-01 -1.9932049503e-06 2.0494142695e-15
 8.0490977948e-08 8.0490977948e-08 1.1783470763e+00 6.7522753461e-01 -1.9848045750e-06 2.0457383600e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106244444e-01 -1.9932049500e-06 2.0420468928e-15
 8.0501427399e-08 8.0501427399e-08 1.2000000000e+00 4.9207897394e-01 1.2846539933e-14 2.0420468928e-15
 8.0504282196e-08 8.0504282196e-08 1.2000000000e+00 4.3463535537e-01 1.2918437275e-14 2.0420468928e-15
 8.0506750260e-08 8.0506750260e-08 1.2000000000e+00 3.8631439807e-01 1.2976422610e-14 2.0420468928e-15
 8.0510310951e-08 8.0510310951e-08 1.2000000000e+00 3.2069910724e-01 1.3055161071e-14 2.0420468929e-15
 8.0513720580e-08 8.0513720580e-08 1.2000000000e+00 2.6385351634e-01 1.3123375780e-14 2.0420468929e-15
 8.0517664322e-08 8.0517664322e-08 1.2000000000e+00 2.0675781233e-01 1.3191890625e-14 2.0420468929e-15
 8.0522193066e-08 8.0522193066e-08 1.2000000000e+00 1.5307312125e-01 1.3256312255e-14 2.0420468929e-15
 8.0529686452e-08 8.0529686452e-08 1.2000000000e+00 8.9318777527e-02 1.3332817467e-14 2.0420468930e-15
 8.0535555486e-08 8.0535555486e-08 1.2000000000e+00 5.7311512495e-02 1.3371226185e-14 2.0420468930e-15
 8.0540779265e-08 8.0540779265e-08 1.2000000000e+00 3.8215644118e-02 1.3394141227e-14 2.0420468930e-15
 8.0545581781e-08 8.0545581781e-08 1.2000000000e+00 2.6181959086e-02 1.3408581649e-14 2.0420468930e-15
 8.0550684849e-08 8.0550684849e-08 1.2000000000e+00 1.7429181234e-02 1.3419084983e-14 2.0420468931e-15
 8.0556245073e-08 8.0556245073e-08 1.2000000000e+00 1.1134529343e-02 1.3426638565e-14 2.0420468931e-15
 8.0562493895e-08 8.0562493895e-08 1.2000000000e+00 6.6945622435e-03 1.3431966525e-14 2.0420468931e-15
 8.0569561386e-08 8.0569561386e-08 1.2000000000e+00 3.7433762607e-03 1.3435507948e-14 2.0420468931e-15
 8.0577735394e-08 8.0577735394e-08 1.2000000000e+00 1.8949144279e-03 1.3437726103e-14 2.0420468932e-15
 8.0587128447e-08 8.0587128447e-08 1.2000000000e+00 8.5662583662e-04 1.3438972049e-14 2.0420468932e-15
 8.0595430078e-08 8.0595430078e-08 1.2000000000e+00 4.2793518184e-04 1.3439486478e-14 2.0420468932e-15
 8.0604431891e-08 8.0604431891e-08 1.2000000000e+00 2.0046574620e-04 1.3439759441e-14 2.0420468932e-15
 8.0614876853e-08 8.0614876853e-08 1.2000000000e+00 8.1864744013e-05 1.3439901762e-14 2.0420468933e-15
 8.0627673527e-08 8.0627673527e-08 1.2000000000e+00 2.6226676369e-05 1.3439968528e-14 2.0420468933e-15
 8.0642534698e-08 8.0642534698e-08 1.2000000000e+00 6.6012706943e-06 1.3439992078e-14 2.0420468933e-15
 8.0654774432e-08 8.0654774432e-08 1.2000000000e+00 2.2457738002e-06 1.3439997305e-14 2.0420468933e-15
 8.0666816996e-08 8.0666816996e-08 1.2000000000e+00 7.8020152480e-07 1.3439999064e-14 2.0420468934e-15
 8.0678863703e-08 8.0678863703e-08 1.2000000000e+00 2.7099303640e-07 1.3439999675e-14 2.0420468934e-15
 8.0692078563e-08 8.0692078563e-08 1.2000000000e+00 8.2988594315e-08 1.3439999900e-14 2.0420468934e-15
 8.0706677540e-08 8.0706677540e-08 1.2000000000e+00 2.1683984053e-08 1.3439999974e-14 2.0420468934e-15
 8.0723311946e-08 8.0723311946e-08 1.2000000000e+00 4.4073142416e-09 1.3439999995e-14 2.0420468935e-15
 8.0742604152e-08 8.0742604152e-08 1.2000000000e+00 6.7344913680e-10 1.3439999999e-14 2.0420468935e-15
 8.0759651095e-08 8.0759651095e-08 1.2000000000e+00 2.3492615164e-10 1.3440000000e-14 2.0420468935e-15
 8.0774144384e-08 8.0774144384e-08 1.2000000000e+00 1.6088631414e-10 1.3440000000e-14 2.0420468935e-15
 8.0785887449e-08 8.0785887449e-08 1.2000000000e+00 1.4389277185e-10 1.3440000000e-14 2.0420468936e-15
 8.0796787498e-08 8.0796787498e-08 1.2000000000e+00 1.3810602503e-10 1.3440000000e-14 2.0420468936e-15
 8.0805123770e-08 8.0805123770e-08 1.2000000000e+00 1.3624493002e-10 1.3440000000e-14 2.0420468936e-15
 8.0814726636e-08 8.0814726636e-08 1.2000000000e+00 1.3521692201e-10 1.3440000000e-14 2.0420468936e-15
 8.0824061659e-08 8.0824061659e-08 1.2000000000e+00 1.3477087152e-10 1.3440000000e-14 2.0420468937e-15
 8.0831097305e-08 8.0831097305e-08 1.2000000000e+00 1.3460727841e-10 1.3440000000e-14 2.0420468937e-15
 8.0837284408e-08 8.0837284408e-08 1.2000000000e+00 1.3452469910e-10 1.3440000000e-14 2.0420468937e-15
 8.0843555576e-08 8.0843555576e-08 1.2000000000e+00 1.3447436531e-10 1.3440000000e-14 2.0420468937e-15
 8.0851733403e-08 8.0851733403e-08 1.2000000000e+00 1.3443761853e-10 1.3440000000e-14 2.0420468938e-15
 8.0865404981e-08 8.0865404981e-08 1.2000000000e+00 1.3441098514e-10 1.3440000000e-14 2.0420468938e-15
 8.0875647932e-08 8.0875647932e-08 1.2000000000e+00 1.3440455688e-10 1.3440000000e-14 2.0420468938e-15
 8.0885649142e-08 8.0885649142e-08 1.2000000000e+00 1.3440189363e-10 1.3440000000e-14 2.0420468938e-15
 8.0894286452e-08 8.0894286452e-08 1.2000000000e+00 1.3440082363e-10 1.3440000000e-14 2.0420468939e-15
 8.0903130147e-08 8.0903130147e-08 1.2000000000e+00 1.3440049935e-10 1.3440000000e-14 2.0420468939e-15
 8.0912402319e-08 8.0912402319e-08 1.2000000000e+00 1.3440019566e-10 1.3440000000e-14 2.0420468939e-15
 8.0922868901e-08 8.0922868901e-08 1.2000000000e+00 1.3440031253e-10 1.3440000000e-14 2.0420468939e-15
 8.0934603115e-08 8.0934603115e-08 1.2000000000e+00 1.3440017284e-10 1.3440000000e-14 2.0420468940e-15
 8.0947899251e-08 8.0947899251e-08 1.2000000000e+00 1.3440012326e-10 1.3440000000e-14 2.0420468940e-15
 8.0962897780e-08 8.0962897780e-08 1.2000000000e+00 1.3440012748e-10 1.3440000000e-14 2.0420468940e-15
 8.0979899644e-08 8.0979899644e-08 1.2000000000e+00 1.3439999119e-10 1.3440000000e-14 2.0420468940e-15
 8.0989949822e-08 8.0989949822e-08 1.2000000000e+00 1.3440007267e-10 1.3440000000e-14 2.0420468941e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440000752e-10 1.3440000000e-14 2.0420468941e-15
 8.1002553655e-08 8.1002553655e-08 1.2000000000e+00 1.3439999206e-10 1.3440000000e-14 2.0420468941e-15
 8.1007105302e-08 8.1007105302e-08 1.2000000000e+00 1.3439997054e-10 1.3440000000e-14 2.0420468941e-15
 8.1011254089e-08 8.1011254089e-08 1.2000000000e+00 1.3439996333e-10 1.3440000000e-14 2.0420468942e-15
 8.1019551663e-08 8.1019551663e-08 1.2000000000e+00 1.3439998768e-10 1.3440000000e-14 2.0420468942e-15
 8.1026055763e-08 8.1026055763e-08 1.2000000000e+00 1.3440003347e-10 1.3440000000e-14 2.0420468942e-15
 8.1031854024e-08 8.1031854024e-08 1.2000000000e+00 1.3440007579e-10 1.3440000000e-14 2.0420468942e-15
 8.1037626425e-08 8.1037626425e-08 1.2000000000e+00 1.3440009636e-10 1.3440000000e-14 2.0420468943e-15
 8.1046849792e-08 8.1046849792e-08 1.2000000000e+00 1.3440006099e-10 1.3440000000e-14 2.0420468943e-15
 8.1055903920e-08 8.1055903920e-08 1.2000000000e+00 1.3439995871e-10 1.3440000000e-14 2.0420468943e-15
 8.1063667419e-08 8.1063667419e-08 1.2000000000e+00 1.3440017007e-10 1.3440000000e-14 2.0420468943e-15
 8.1071161004e-08 8.1071161004e-08 1.2000000000e+00 1.3440018674e-10 1.3440000000e-14 2.0420468944e-15
 8.1079135536e-08 8.1079135536e-08 1.2000000000e+00 1.3440015915e-10 1.3440000000e-14 2.0420468944e-15
 8.1088260558e-08 8.1088260558e-08 1.2000000000e+00 1.3440005068e-10 1.3440000000e-14 2.0420468944e-15
 8.1098831099e-08 8.1098831099e-08 1.2000000000e+00 1.3440016573e-10 1.3440000000e-14 2.0420468944e-15
 8.1111240630e-08 8.1111240630e-08 1.2000000000e+00 1.3440009483e-10 1.3440000000e-14 2.0420468945e-15
 8.1125943141e-08 8.1125943141e-08 1.2000000000e+00 1.3440006667e-10 1.3440000000e-14 2.0420468945e-15
 8.1143561349e-08 8.1143561349e-08 1.2000000000e+00 1.3440006488e-10 1.3440000000e-14 2.0420468945e-15
 8.1164766715e-08 8.1164766715e-08 1.2000000000e+00 1.3440005760e-10 1.3440000000e-14 2.0420468945e-15
 8.1188096294e-08 8.1188096294e-08 1.2000000000e+00 1.3440002099e-10 1.3440000000e-14 2.0420468946e-15
 8.1214417806e-08 8.1214417806e-08 1.2000000000e+00 1.3439997133e-10 1.3440000000e-14 2.0420468946e-15
 8.1244715500e-08 8.1244715500e-08 1.2000000000e+00 1.3440013360e-10 1.3440000000e-14 2.0420468946e-15
 8.1280959266e-08 8.1280959266e-08 1.2000000000e+00 1.3439996795e-10 1.3440000000e-14 2.0420468946e-15
 8.1325418693e-08 8.1325418693e-08 1.2000000000e+00 1.3440008705e-10 1.3440000000e-14 2.0420468947e-15
 8.1381782744e-08 8.1381782744e-08 1.2000000000e+00 1.3440000162e-10 1.3440000000e-14 2.0420468947e-15
 8.1456125936e-08 8.1456125936e-08 1.2000000000e+00 1.3440011266e-10 1.3440000000e-14 2.0420468947e-15
 8.1560153538e-08 8.1560153538e-08 1.2000000000e+00 1.3439990232e-10 1.3440000000e-14 2.0420468947e-15
 8.1719179680e-08 8.1719179680e-08 1.2000000000e+00 1.3440004057e-10 1.3440000000e-14 2.0420468948e-15
 8.2000704042e-08 8.2000704042e-08 1.2000000000e+00 1.3439996329e-10 1.3440000000e-14 2.0420468948e-15
 8.2563752765e-08 8.2563752765e-08 1.2000000000e+00 1.3440003456e-10 1.3440000000e-14 2.0420468948e-15
 8.3689850212e-08 8.3689850212e-08 1.2000000000e+00 1.3439996611e-10 1.3440000000e-14 2.0420468948e-15
 8.5689850212e-08 8.5689850212e-08 1.2000000000e+00 1.3440002969e-10 1.3440000000e-14 2.0420468949e-15
 8.7689850212e-08 8.7689850212e-08 1.2000000000e+00 1.3439996636e-10 1.3440000000e-14 2.0420468949e-15
 8.9094925106e-08 8.9094925106e-08 1.2000000000e+00 1.3440002974e-10 1.3440000000e-14 2.0420468949e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439996317e-10 1.3440000000e-14 2.0420468949e-15
 9.0518998587e-08 9.0518998587e-08 1.1544033910e+00 -1.8849324880e-02 1.9890047887e-06 2.0457305834e-15
 9.0537129661e-08 9.0537129661e-08 1.1108888142e+00 -3.0605127574e-02 1.9890047887e-06 2.0494142718e-15
 9.0569916930e-08 9.0569916930e-08 1.0321993671e+00 -3.8835587001e-02 1.9890047887e-06 2.0530979602e-15
 9.0584599622e-08 9.0584599622e-08 9.9696090808e-01 -4.2115735196e-02 1.9890047887e-06 2.0567816487e-15
 9.0599925830e-08 9.0599925830e-08 9.6017800778e-01 -4.6216377804e-02 1.9890047887e-06 2.0604653371e-15
 9.0622896402e-08 9.0622896402e-08 9.0504863550e-01 -5.3967571996e-02 1.9890047887e-06 2.0641490255e-15
 9.0656869313e-08 9.0656869313e-08 8.2351364841e-01 -7.0575866063e-02 1.9890047888e-06 2.0678327140e-15
 9.0689367137e-08 9.0689367137e-08 7.4551887114e-01 -9.5805022026e-02 1.9890047888e-06 2.0715164024e-15
 9.0717080272e-08 9.0717080272e-08 6.7900734737e-01 -1.2925266486e-01 1.9890047888e-06 2.0752000908e-15
 9.0740716602e-08 9.0740716602e-08 6.2228015630e-01 -1.6717609444e-01 1.9890047889e-06 2.0788837793e-15
 9.0760837417e-08 9.0760837417e-08 5.7399020017e-01 -2.0402615267e-01 1.9890047889e-06 2.0825674677e-15
 9.0783137008e-08 9.0783137008e-08 5.2047118020e-01 -2.4785703237e-01 1.9890047890e-06 2.0862511562e-15
 9.0806603004e-08 9.0806603004e-08 4.6415279067e-01 -2.9515177325e-01 2.1213496378e-06 2.0901799507e-15
 9.0829878630e-08 9.0829878630e-08 4.0829128687e-01 -3.3644595059e-01 2.8558981161e-06 2.0954691480e-15
 9.0846234576e-08 9.0846234576e-08 3.6903701797e-01 -3.5651606619e-01 3.7575276117e-06 2.1024281866e-15
 9.0860485246e-08 9.0860485246e-08 3.3483540961e-01 -3.6393331772e-01 4.8022651244e-06 2.1113221061e-15
 9.0873686006e-08 9.0873686006e-08 3.0315358546e-01 -3.5931253844e-01 5.9846979588e-06 2.1224059219e-15
 9.0886312342e-08 9.0886312342e-08 2.7285037986e-01 -3.4221268051e-01 7.3078467231e-06 2.1359402435e-15
 9.0899346642e-08 9.0899346642e-08 2.4156805895e-01 -3.0949536634e-01 8.8693411445e-06 2.1523664932e-15
 9.0912921010e-08 9.0912921010e-08 2.0898957540e-01 -2.5691279129e-01 1.0704474855e-05 2.1721914582e-15
 9.0926504595e-08 9.0926504595e-08 1.7638897261e-01 -1.8309686653e-01 1.2751101635e-05 2.1958068290e-15
 9.0940188945e-08 9.0940188945e-08 1.4354653179e-01 -8.4974105299e-02 1.5021447531e-05 2.2236269392e-15
 9.0953949794e-08 9.0953949794e-08 1.1052049486e-01 4.0038449995e-02 1.7510352357e-05 2.2560565658e-15
 9.0967835135e-08 9.0967835135e-08 7.7195676317e-02 1.9524065092e-01 2.0224582989e-05 2.2935130178e-15
 9.0981849499e-08 9.0981849499e-08 4.3561202387e-02 3.8374607722e-01 2.3162753153e-05 2.3364110371e-15
 9.0990924750e-08 9.0990924750e-08 2.1780601194e-02 5.2385911028e-01 2.5167642577e-05 2.3830221637e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888967230e-01 2.7249559952e-05 2.4334890551e-15
 9.1001428840e-08 9.1001428840e-08 0.0000000000e+00 7.0790246017e-01 2.5241882903e-05 2.4802376767e-15
 9.1004286520e-08 9.1004286520e-08 0.0000000000e+00 7.6540349956e-01 2.4785522602e-05 2.5261411071e-15
 9.1006760790e-08 9.1006760790e-08 0.0000000000e+00 8.1384182184e-01 2.3887431183e-05 2.5703812490e-15
 9.1010321499e-08 9.1010321499e-08 0.0000000000e+00 8.7944468624e-01 2.1919600883e-05 2.6109769181e-15
 9.1013732121e-08 9.1013732121e-08 0.0000000000e+00 9.3629017353e-01 1.9519305668e-05 2.6471271782e-15
 9.1017676184e-08 9.1017676184e-08 0.0000000000e+00 9.9336781203e-01 1.6461258961e-05 2.6776138566e-15
 9.1022207813e-08 9.1022207813e-08 0.0000000000e+00 1.0470566162e+00 1.2994839067e-05 2.7016806354e-15
 9.1029719980e-08 9.1029719980e-08 0.0000000000e+00 1.1108911080e+00 8.1320732814e-06 2.7167414460e-15
 9.1035581848e-08 9.1035581848e-08 0.0000000000e+00 1.1427959883e+00 5.4000801172e-06 2.7267425344e-15
 9.1040806616e-08 9.1040806616e-08 0.0000000000e+00 1.1618606023e+00 3.6720001521e-06 2.7335431738e-15
 9.1045607856e-08 9.1045607856e-08 0.0000000000e+00 1.1738682658e+00 2.5460023948e-06 2.7382584363e-15
 9.1050713494e-08 9.1050713494e-08 0.0000000000e+00 1.1826082430e+00 1.7100418766e-06 2.7414254782e-15
 9.1056276019e-08 9.1056276019e-08 0.0000000000e+00 1.1888916762e+00 1.0984350955e-06 2.7434598084e-15
 9.1062528825e-08 9.1062528825e-08 0.0000000000e+00 1.1933235357e+00 6.6377171378e-07 2.7446891309e-15
 9.1069600868e-08 9.1069600868e-08 0.0000000000e+00 1.1962682566e+00 3.7147801978e-07 2.7453771178e-15
 9.1077781347e-08 9.1077781347e-08 0.0000000000e+00 1.1981120868e+00 1.8890893927e-07 2.7457269820e-15
 9.1087163035e-08 9.1087163035e-08 0.0000000000e+00 1.1991456330e+00 8.4992793342e-08 2.7458843909e-15
 9.1095464225e-08 9.1095464225e-08 0.0000000000e+00 1.1995731765e+00 4.3059087230e-08 2.7459641374e-15
 9.1104469071e-08 9.1104469071e-08 0.0000000000e+00 1.1998001112e+00 1.9598059039e-08 2.7460004336e-15
 9.1114924795e-08 9.1114924795e-08 0.0000000000e+00 1.1999184567e+00 8.5432191795e-09 2.7460162558e-15
 9.1127726463e-08 9.1127726463e-08 0.0000000000e+00 1.1999738906e+00 2.2228133054e-09 2.7460203725e-15
 9.1142567454e-08 9.1142567454e-08 0.0000000000e+00 1.1999934116e+00 1.0474985427e-09 2.7460223125e-15
 9.1154804624e-08 9.1154804624e-08 0.0000000000e+00 1.1999977580e+00 -1.6440711597e-10 2.7460220080e-15
 9.1166845104e-08 9.1166845104e-08 0.0000000000e+00 1.1999992209e+00 4.6651827494e-10 2.7460228720e-15
 9.1178894715e-08 9.1178894715e-08 0.0000000000e+00 1.1999997295e+00 -3.6156042157e-10 2.7460222024e-15
 9.1192112042e-08 9.1192112042e-08 0.0000000000e+00 1.1999999172e+00 3.9689385705e-10 2.7460229375e-15
 9.1206715121e-08 9.1206715121e-08 0.0000000000e+00 1.1999999784e+00 -3.8644899881e-10 2.7460222218e-15
 9.1223354242e-08 9.1223354242e-08 0.0000000000e+00 1.1999999956e+00 3.8905126552e-10 2.7460229423e-15
 9.1242653641e-08 9.1242653641e-08 0.0000000000e+00 1.1999999993e+00 -3.8854482126e-10 2.7460222227e-15
 9.1259694291e-08 9.1259694291e-08 0.0000000000e+00 1.1999999998e+00 3.8863536910e-10 2.7460229425e-15
 9.1274181639e-08 9.1274181639e-08 0.0000000000e+00 1.1999999998e+00 -3.8859583334e-10 2.7460222228e-15
 9.1285918459e-08 9.1285918459e-08 0.0000000000e+00 1.1999999999e+00 3.8862630099e-10 2.7460229425e-15
 9.1296823642e-08 9.1296823642e-08 0.0000000000e+00 1.1999999999e+00 -3.8859810442e-10 2.7460222228e-15
 9.1305191164e-08 9.1305191164e-08 0.0000000000e+00 1.1999999999e+00 3.8862553741e-10 2.7460229426e-15
 9.1314794995e-08 9.1314794995e-08 0.0000000000e+00 1.1999999999e+00 -3.8859839276e-10 2.7460222229e-15
 9.1324114444e-08 9.1324114444e-08 0.0000000000e+00 1.1999999999e+00 3.8862539091e-10 2.7460229426e-15
 9.1331142585e-08 9.1331142585e-08 0.0000000000e+00 1.1999999999e+00 -3.8859845334e-10 2.7460222229e-15
 9.1337326820e-08 9.1337326820e-08 0.0000000000e+00 1.1999999999e+00 3.8862536642e-10 2.7460229427e-15
 9.1343602239e-08 9.1343602239e-08 0.0000000000e+00 1.1999999999e+00 -3.8859846659e-10 2.7460222230e-15
 9.1351805496e-08 9.1351805496e-08 0.0000000000e+00 1.1999999999e+00 3.8862535776e-10 2.7460229427e-15
 9.1365379196e-08 9.1365379196e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847290e-10 2.7460222230e-15
 9.1375625667e-08 9.1375625667e-08 0.0000000000e+00 1.1999999999e+00 3.8862535447e-10 2.7460229428e-15
 9.1385615154e-08 9.1385615154e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847378e-10 2.7460222231e-15
 9.1394256877e-08 9.1394256877e-08 0.0000000000e+00 1.1999999999e+00 3.8862535412e-10 2.7460229428e-15
 9.1403097249e-08 9.1403097249e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847397e-10 2.7460222231e-15
 9.1412367518e-08 9.1412367518e-08 0.0000000000e+00 1.1999999999e+00 3.8862535402e-10 2.7460229429e-15
 9.1422828044e-08 9.1422828044e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847398e-10 2.7460222232e-15
 9.1434556722e-08 9.1434556722e-08 0.0000000000e+00 1.1999999999e+00 3.8862535402e-10 2.7460229429e-15
 9.1447845698e-08 9.1447845698e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847400e-10 2.7460222232e-15
 9.1462836814e-08 9.1462836814e-08 0.0000000000e+00 1.1999999999e+00 3.8862535401e-10 2.7460229430e-15
 9.1479829836e-08 9.1479829836e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847400e-10 2.7460222233e-15
 9.1499117992e-08 9.1499117992e-08 0.0000000000e+00 1.1999999999e+00 3.8862535401e-10 2.7460229430e-15
 9.1511617385e-08 9.1511617385e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847399e-10 2.7460222233e-15
 9.1516541293e-08 9.1516541293e-08 0.0000000000e+00 1.1999999999e+00 3.8862535400e-10 2.7460229431e-15
 9.1521723878e-08 9.1521723878e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847399e-10 2.7460222234e-15
 9.1527665223e-08 9.1527665223e-08 0.0000000000e+00 1.1999999999e+00 3.8862535402e-10 2.7460229431e-15
 9.1533065941e-08 9.1533065941e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847397e-10 2.7460222234e-15
 9.1539956691e-08 9.1539956691e-08 0.0000000000e+00 1.1999999999e+00 3.8862535403e-10 2.7460229432e-15
