 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1556502868e-08 5.1556502868e-08 0.0000000000e+00 1.2000000000e+00 -3.4979819214e-10 -1.3210046697e-09 1.6708016627e-09 1.2000013275e-15
 5.1564026568e-08 5.1564026568e-08 0.0000000000e+00 1.2000000000e+00 -1.6571501547e-09 1.2967184811e-09 3.6043047279e-10 1.1999986969e-15
 5.1571622617e-08 5.1571622617e-08 0.0000000000e+00 1.2000000000e+00 -3.7372134505e-10 -1.2731037811e-09 1.6468239269e-09 1.2000012794e-15
 5.1579668957e-08 5.1579668957e-08 0.0000000000e+00 1.2000000000e+00 -1.6344195649e-09 1.2512054362e-09 3.8321292801e-10 1.1999987426e-15
 5.1588894862e-08 5.1588894862e-08 0.0000000000e+00 1.2000000000e+00 -3.9404268002e-10 -1.2324147199e-09 1.6264562005e-09 1.2000012385e-15
 5.1599537605e-08 5.1599537605e-08 0.0000000000e+00 1.2000000000e+00 -1.6170137820e-09 1.2163541371e-09 4.0065844431e-10 1.1999987776e-15
 5.1612072036e-08 5.1612072036e-08 0.0000000000e+00 1.2000000000e+00 -4.0879226642e-10 -1.2028818677e-09 1.6116729347e-09 1.2000012088e-15
 5.1626931062e-08 5.1626931062e-08 0.0000000000e+00 1.2000000000e+00 -1.6046674976e-09 1.1916333744e-09 4.1303292255e-10 1.1999988025e-15
 5.1644760786e-08 5.1644760786e-08 0.0000000000e+00 1.2000000000e+00 -4.1905174966e-10 -1.1823394685e-09 1.6013900189e-09 1.2000011882e-15
 5.1666214636e-08 5.1666214636e-08 0.0000000000e+00 1.2000000000e+00 -1.5961958560e-09 1.1746707409e-09 4.2152391440e-10 1.1999988195e-15
 5.1689696837e-08 5.1689696837e-08 0.0000000000e+00 1.2000000000e+00 -4.2635918448e-10 -1.1677079165e-09 1.5940659016e-09 1.2000011735e-15
 5.1716249402e-08 5.1716249402e-08 0.0000000000e+00 1.2000000000e+00 -1.5896602662e-09 1.1615846290e-09 4.2807443662e-10 1.1999988327e-15
 5.1746855076e-08 5.1746855076e-08 0.0000000000e+00 1.2000000000e+00 -4.3205749724e-10 -1.1562982696e-09 1.5883545675e-09 1.2000011620e-15
 5.1783561918e-08 5.1783561918e-08 0.0000000000e+00 1.2000000000e+00 -1.5848279567e-09 1.1519089737e-09 4.3291778251e-10 1.1999988424e-15
 5.1828665674e-08 5.1828665674e-08 0.0000000000e+00 1.2000000000e+00 -4.3602752971e-10 -1.1483491293e-09 1.5843754595e-09 1.2000011540e-15
 5.1885986124e-08 5.1885986124e-08 0.0000000000e+00 1.2000000000e+00 -1.5816549578e-09 1.1455557308e-09 4.3609802637e-10 1.1999988488e-15
 5.1942993062e-08 5.1942993062e-08 0.0000000000e+00 1.2000000000e+00 -4.3882201888e-10 -1.1427538209e-09 1.5815746403e-09 1.2000011484e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5788596555e-09 1.1399587642e-09 4.3889969068e-10 1.1999988544e-15
 5.2005661666e-08 5.2005661666e-08 0.0000000000e+00 1.2000000000e+00 -1.0130268948e-09 6.9841419663e-12 1.0060415528e-09 1.1999999930e-15
 5.2015853415e-08 5.2015853415e-08 0.0000000000e+00 1.2000000000e+00 -1.0060981786e-09 -6.8891258679e-12 1.0129861046e-09 1.2000000069e-15
 5.2027320851e-08 5.2027320851e-08 0.0000000000e+00 1.2000000000e+00 -1.0129378068e-09 6.8057655677e-12 1.0061308412e-09 1.1999999932e-15
 5.2050255724e-08 5.2050255724e-08 0.0000000000e+00 1.2000000000e+00 -1.0061604403e-09 -6.7644648618e-12 1.0129237053e-09 1.2000000068e-15
 5.2096125469e-08 5.2096125469e-08 0.0000000000e+00 1.2000000000e+00 -1.0129069134e-09 6.7439085615e-12 1.0061618046e-09 1.1999999932e-15
 5.2187864959e-08 5.2187864959e-08 0.0000000000e+00 1.2000000000e+00 -1.0061758283e-09 -6.7336539316e-12 1.0129082824e-09 1.2000000068e-15
 5.2371343938e-08 5.2371343938e-08 0.0000000000e+00 1.2000000000e+00 -1.0128992338e-09 6.7285323892e-12 1.0061695013e-09 1.1999999932e-15
 5.2738301897e-08 5.2738301897e-08 0.0000000000e+00 1.2000000000e+00 -1.0061796646e-09 -6.7259731563e-12 1.0129044378e-09 1.2000000068e-15
 5.3472217816e-08 5.3472217816e-08 0.0000000000e+00 1.2000000000e+00 -1.0128973166e-09 6.7246938277e-12 1.0061714227e-09 1.1999999932e-15
 5.4940049652e-08 5.4940049652e-08 0.0000000000e+00 1.2000000000e+00 -1.0061806230e-09 -6.7240543318e-12 1.0129034773e-09 1.2000000068e-15
 5.6940049652e-08 5.6940049652e-08 0.0000000000e+00 1.2000000000e+00 -1.0128967626e-09 6.7235849451e-12 1.0061719778e-09 1.1999999932e-15
 5.8470024826e-08 5.8470024826e-08 0.0000000000e+00 1.2000000000e+00 -1.0061811639e-09 -6.7229715260e-12 1.0129029353e-09 1.2000000068e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0128961498e-09 6.7223580598e-12 1.0061725919e-09 1.1999999932e-15
 6.0019758800e-08 6.0019758800e-08 4.7421121194e-02 1.2000000000e+00 7.7993258343e-08 -1.6644345155e-07 8.8450191887e-08 1.3207697209e-15
 6.0038370368e-08 6.0038370368e-08 9.2088883413e-02 1.2000000000e+00 5.9187320439e-08 -1.6750034274e-07 1.0831302097e-07 1.3318901491e-15
 6.0071939908e-08 6.0071939908e-08 1.7265577972e-01 1.2000000000e+00 -2.7876277732e-07 -1.7165563918e-07 4.5041841521e-07 1.2876305057e-15
 6.0086964508e-08 6.0086964508e-08 2.0871481979e-01 1.2000000000e+00 -9.4707065635e-07 -1.8766170671e-07 1.1347323618e-06 1.2666219543e-15
 6.0102586171e-08 6.0102586171e-08 2.4620681004e-01 1.2000000000e+00 -2.4033985675e-06 -2.0065954378e-07 2.6040581100e-06 1.2485436807e-15
 6.0126294548e-08 6.0126294548e-08 3.0310691624e-01 1.2000000000e+00 -6.2762834394e-06 -2.3010992124e-07 6.5063933594e-06 1.2288201146e-15
 6.0160565896e-08 6.0160565896e-08 3.8535814931e-01 1.2000000000e+00 -1.4996279025e-05 -2.4822407143e-07 1.5244503095e-05 1.2128433972e-15
 6.0192435128e-08 6.0192435128e-08 4.6184430631e-01 1.2000000000e+00 -2.5617562747e-05 -2.6333875699e-07 2.5880901503e-05 1.2058976918e-15
 6.0219635284e-08 6.0219635284e-08 5.2712468077e-01 1.2000000000e+00 -3.5971503091e-05 -2.6655195623e-07 3.6238055046e-05 1.2030400519e-15
 6.0243256541e-08 6.0243256541e-08 5.8381569847e-01 1.2000000000e+00 -4.5599170809e-05 -2.7418172285e-07 4.5873352530e-05 1.2017545073e-15
 6.0261433502e-08 6.0261433502e-08 6.2744040565e-01 1.2000000000e+00 -5.3297378125e-05 -2.7339858826e-07 5.3570776712e-05 1.2011817891e-15
 6.0283254063e-08 6.0283254063e-08 6.7980975186e-01 1.2000000000e+00 -6.2772010597e-05 -2.7935588637e-07 6.3051366482e-05 1.2007926702e-15
 6.0306906722e-08 6.0306906722e-08 7.3657613292e-01 1.2000000000e+00 -7.3257585491e-05 -2.7828363968e-07 7.3535869129e-05 1.2006972683e-15
 6.0330032921e-08 6.0330032921e-08 7.9207901147e-01 1.2000000000e+00 -8.3651304458e-05 -2.8343174556e-07 8.3934736202e-05 1.2024098452e-15
 6.0346334501e-08 6.0346334501e-08 8.3120280148e-01 1.2000000000e+00 -9.1039847979e-05 -2.8127003866e-07 9.1321118017e-05 1.2124862793e-15
 6.0360610252e-08 6.0360610252e-08 8.6546460379e-01 1.2000000000e+00 -9.7533308596e-05 -2.8540282698e-07 9.7818711421e-05 1.2599635208e-15
 6.0373775798e-08 6.0373775798e-08 8.9706191604e-01 1.2000000000e+00 -1.0354062999e-04 -2.8298044821e-07 1.0382361043e-04 1.4615688757e-15
 6.0386409802e-08 6.0386409802e-08 9.2738352413e-01 1.2000000000e+00 -1.0930995323e-04 -2.8678919932e-07 1.0959674243e-04 2.2856514104e-15
 6.0399447260e-08 6.0399447260e-08 9.5867342326e-01 1.2000000000e+00 -1.1527145147e-04 -2.8437932658e-07 1.1555583079e-04 5.9486619609e-15
 6.0413023623e-08 6.0413023623e-08 9.9125669577e-01 1.2000000000e+00 -1.2147547058e-04 -2.8804417476e-07 1.2176351474e-04 2.3412710349e-14
 6.0426607240e-08 6.0426607240e-08 1.0238573754e+00 1.2000000000e+00 -1.2768229795e-04 -2.8569198038e-07 1.2796798982e-04 1.0580525687e-13
 6.0440292488e-08 6.0440292488e-08 1.0567019716e+00 1.2000000000e+00 -1.3392383413e-04 -2.8919606848e-07 1.3421302969e-04 5.0218398560e-13
 6.0454054091e-08 6.0454054091e-08 1.0897298178e+00 1.2000000000e+00 -1.4019203679e-04 -2.8689954936e-07 1.4047893390e-04 2.4342573485e-12
 6.0467940417e-08 6.0467940417e-08 1.1230570010e+00 1.2000000000e+00 -1.4649829647e-04 -2.9027760984e-07 1.4678856204e-04 1.2044560863e-11
 6.0481955872e-08 6.0481955872e-08 1.1566940916e+00 1.2000000000e+00 -1.5284798465e-04 -2.8809603083e-07 1.5313601989e-04 6.0797027581e-11
 6.0490977936e-08 6.0490977936e-08 1.1783470458e+00 1.2000000000e+00 -1.5692136336e-04 -2.9125670956e-07 1.5721244729e-04 1.7277147029e-10
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6098827372e-04 -2.8927251370e-07 1.6127705432e-04 4.9191230847e-10
 6.0501427399e-08 6.0501427399e-08 1.2000000000e+00 1.2000000000e+00 -1.6116315979e-04 -1.2582616168e-08 1.6117524802e-04 4.9438386725e-10
 6.0504282197e-08 6.0504282197e-08 1.2000000000e+00 1.2000000000e+00 -1.6117730769e-04 9.1076760145e-09 1.6116770504e-04 4.9448974814e-10
 6.0506750261e-08 6.0506750261e-08 1.2000000000e+00 1.2000000000e+00 -1.6116435730e-04 -1.0799226031e-08 1.6117466156e-04 4.9484625669e-10
 6.0510310951e-08 6.0510310951e-08 1.2000000000e+00 1.2000000000e+00 -1.6117630735e-04 7.5979334831e-09 1.6116821443e-04 4.9506518914e-10
 6.0513720581e-08 6.0513720581e-08 1.2000000000e+00 1.2000000000e+00 -1.6116512925e-04 -9.6320107236e-09 1.6117426629e-04 4.9488992411e-10
 6.0517664321e-08 6.0517664321e-08 1.2000000000e+00 1.2000000000e+00 -1.6117561554e-04 6.5512696040e-09 1.6116856930e-04 4.9505550447e-10
 6.0522193065e-08 6.0522193065e-08 1.2000000000e+00 1.2000000000e+00 -1.6116569508e-04 -8.7754117695e-09 1.6117397551e-04 4.9489844740e-10
 6.0529686449e-08 6.0529686449e-08 1.2000000000e+00 1.2000000000e+00 -1.6117521138e-04 5.9390782130e-09 1.6116877734e-04 4.9504860088e-10
 6.0535555482e-08 6.0535555482e-08 1.2000000000e+00 1.2000000000e+00 -1.6116602651e-04 -8.2731019625e-09 1.6117380463e-04 4.9490371856e-10
 6.0540779260e-08 6.0540779260e-08 1.2000000000e+00 1.2000000000e+00 -1.6117483097e-04 5.3623822409e-09 1.6116897363e-04 4.9504420221e-10
 6.0545581775e-08 6.0545581775e-08 1.2000000000e+00 1.2000000000e+00 -1.6116642895e-04 -7.6627029148e-09 1.6117359666e-04 4.9490990218e-10
 6.0550684842e-08 6.0550684842e-08 1.2000000000e+00 1.2000000000e+00 -1.6117444160e-04 4.7714948731e-09 1.6116917515e-04 4.9503826904e-10
 6.0556245065e-08 6.0556245065e-08 1.2000000000e+00 1.2000000000e+00 -1.6116677524e-04 -7.1369100577e-09 1.6117341716e-04 4.9491500939e-10
 6.0562493884e-08 6.0562493884e-08 1.2000000000e+00 1.2000000000e+00 -1.6117414095e-04 4.3147673540e-09 1.6116933123e-04 4.9503369820e-10
 6.0569561372e-08 6.0569561372e-08 1.2000000000e+00 1.2000000000e+00 -1.6116703231e-04 -6.7462163949e-09 1.6117328353e-04 4.9491889262e-10
 6.0577735377e-08 6.0577735377e-08 1.2000000000e+00 1.2000000000e+00 -1.6117392319e-04 3.9836811300e-09 1.6116944456e-04 4.9503042059e-10
 6.0587128432e-08 6.0587128432e-08 1.2000000000e+00 1.2000000000e+00 -1.6116721586e-04 -6.4670510376e-09 1.6117318791e-04 4.9492168589e-10
 6.0595430062e-08 6.0595430062e-08 1.2000000000e+00 1.2000000000e+00 -1.6117374614e-04 3.7143160544e-09 1.6116953688e-04 4.9502790112e-10
 6.0604431872e-08 6.0604431872e-08 1.2000000000e+00 1.2000000000e+00 -1.6116739205e-04 -6.1988786707e-09 1.6117309593e-04 4.9492448351e-10
 6.0614876827e-08 6.0614876827e-08 1.2000000000e+00 1.2000000000e+00 -1.6117359262e-04 3.4805732397e-09 1.6116961710e-04 4.9502548721e-10
 6.0627673496e-08 6.0627673496e-08 1.2000000000e+00 1.2000000000e+00 -1.6116751835e-04 -6.0065407571e-09 1.6117302988e-04 4.9492628710e-10
 6.0642534676e-08 6.0642534676e-08 1.2000000000e+00 1.2000000000e+00 -1.6117348895e-04 3.3226534370e-09 1.6116967136e-04 4.9502389643e-10
 6.0654774409e-08 6.0654774409e-08 1.2000000000e+00 1.2000000000e+00 -1.6116762261e-04 -5.8476633973e-09 1.6117297527e-04 4.9492805145e-10
 6.0666816972e-08 6.0666816972e-08 1.2000000000e+00 1.2000000000e+00 -1.6117337563e-04 3.1499461733e-09 1.6116973075e-04 4.9502232660e-10
 6.0678863674e-08 6.0678863674e-08 1.2000000000e+00 1.2000000000e+00 -1.6116773469e-04 -5.6768032150e-09 1.6117291648e-04 4.9492973874e-10
 6.0692078530e-08 6.0692078530e-08 1.2000000000e+00 1.2000000000e+00 -1.6117327046e-04 2.9895786539e-09 1.6116978595e-04 4.9502067747e-10
 6.0706677500e-08 6.0706677500e-08 1.2000000000e+00 1.2000000000e+00 -1.6116782859e-04 -5.5335856752e-09 1.6117286717e-04 4.9493112975e-10
 6.0723311898e-08 6.0723311898e-08 1.2000000000e+00 1.2000000000e+00 -1.6117318800e-04 2.8637684287e-09 1.6116982929e-04 4.9501939634e-10
 6.0742604093e-08 6.0742604093e-08 1.2000000000e+00 1.2000000000e+00 -1.6116789939e-04 -5.4255615572e-09 1.6117282994e-04 4.9493219292e-10
 6.0759651040e-08 6.0759651040e-08 1.2000000000e+00 1.2000000000e+00 -1.6117311907e-04 2.7585750864e-09 1.6116986556e-04 4.9501842289e-10
 6.0774144334e-08 6.0774144334e-08 1.2000000000e+00 1.2000000000e+00 -1.6116797792e-04 -5.3056821716e-09 1.6117278859e-04 4.9493351394e-10
 6.0785887405e-08 6.0785887405e-08 1.2000000000e+00 1.2000000000e+00 -1.6117302579e-04 2.6161549936e-09 1.6116991470e-04 4.9501704052e-10
 6.0796787444e-08 6.0796787444e-08 1.2000000000e+00 1.2000000000e+00 -1.6116808300e-04 -5.1451988487e-09 1.6117273318e-04 4.9493512098e-10
 6.0805123668e-08 6.0805123668e-08 1.2000000000e+00 1.2000000000e+00 -1.6117290297e-04 2.4285113229e-09 1.6116997952e-04 4.9501516510e-10
 6.0814726531e-08 6.0814726531e-08 1.2000000000e+00 1.2000000000e+00 -1.6116821011e-04 -4.9509367103e-09 1.6117266603e-04 4.9493704407e-10
 6.0824061578e-08 6.0824061578e-08 1.2000000000e+00 1.2000000000e+00 -1.6117278623e-04 2.2500422276e-09 1.6117004126e-04 4.9501332484e-10
 6.0831097234e-08 6.0831097234e-08 1.2000000000e+00 1.2000000000e+00 -1.6116834399e-04 -4.7461657610e-09 1.6117259514e-04 4.9493915283e-10
 6.0837284341e-08 6.0837284341e-08 1.2000000000e+00 1.2000000000e+00 -1.6117262805e-04 2.0079798812e-09 1.6117012514e-04 4.9501094392e-10
 6.0843555501e-08 6.0843555501e-08 1.2000000000e+00 1.2000000000e+00 -1.6116850548e-04 -4.4989127756e-09 1.6117250937e-04 4.9494162137e-10
 6.0851733285e-08 6.0851733285e-08 1.2000000000e+00 1.2000000000e+00 -1.6117249094e-04 1.7979330780e-09 1.6117019808e-04 4.9500874008e-10
 6.0865405033e-08 6.0865405033e-08 1.2000000000e+00 1.2000000000e+00 -1.6116859806e-04 -4.3570405967e-09 1.6117246007e-04 4.9494279153e-10
 6.0875647978e-08 6.0875647978e-08 1.2000000000e+00 1.2000000000e+00 -1.6117241207e-04 1.6770272664e-09 1.6117024012e-04 4.9500759235e-10
 6.0885649208e-08 6.0885649208e-08 1.2000000000e+00 1.2000000000e+00 -1.6116868750e-04 -4.2198561415e-09 1.6117241233e-04 4.9494446521e-10
 6.0894286509e-08 6.0894286509e-08 1.2000000000e+00 1.2000000000e+00 -1.6117231679e-04 1.5308364048e-09 1.6117029103e-04 4.9500613551e-10
 6.0903130211e-08 6.0903130211e-08 1.2000000000e+00 1.2000000000e+00 -1.6116878610e-04 -4.0685132730e-09 1.6117235958e-04 4.9494598974e-10
 6.0912402386e-08 6.0912402386e-08 1.2000000000e+00 1.2000000000e+00 -1.6117222405e-04 1.3884133623e-09 1.6117034071e-04 4.9500467355e-10
 6.0922868979e-08 6.0922868979e-08 1.2000000000e+00 1.2000000000e+00 -1.6116886944e-04 -3.9404769797e-09 1.6117231489e-04 4.9494726789e-10
 6.0934603202e-08 6.0934603202e-08 1.2000000000e+00 1.2000000000e+00 -1.6117215162e-04 1.2771025284e-09 1.6117037960e-04 4.9500353308e-10
 6.0947899351e-08 6.0947899351e-08 1.2000000000e+00 1.2000000000e+00 -1.6116893246e-04 -3.8435937113e-09 1.6117228102e-04 4.9494825025e-10
 6.0962897893e-08 6.0962897893e-08 1.2000000000e+00 1.2000000000e+00 -1.6117209687e-04 1.1928933453e-09 1.6117040905e-04 4.9500268287e-10
 6.0979899772e-08 6.0979899772e-08 1.2000000000e+00 1.2000000000e+00 -1.6116898014e-04 -3.7702450585e-09 1.6117225535e-04 4.9494900090e-10
 6.0989949886e-08 6.0989949886e-08 1.2000000000e+00 1.2000000000e+00 -1.6117203786e-04 1.1020916655e-09 1.6117044085e-04 4.9500181212e-10
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6116905296e-04 -3.6581487824e-09 1.6117221607e-04 4.9495018343e-10
 6.1002553648e-08 6.1002553648e-08 1.2000000000e+00 1.2000000000e+00 -1.6117049319e-04 -1.3584551958e-09 1.6117135667e-04 4.9497520045e-10
 6.1007105277e-08 6.1007105277e-08 1.2000000000e+00 1.2000000000e+00 -1.6117055993e-04 -1.2555955625e-09 1.6117132054e-04 4.9497624532e-10
 6.1011254049e-08 6.1011254049e-08 1.2000000000e+00 1.2000000000e+00 -1.6117049668e-04 -1.3531835228e-09 1.6117135489e-04 4.9497525109e-10
 6.1019551593e-08 6.1019551593e-08 1.2000000000e+00 1.2000000000e+00 -1.6117055730e-04 -1.2595758625e-09 1.6117132190e-04 4.9497621192e-10
 6.1026055714e-08 6.1026055714e-08 1.2000000000e+00 1.2000000000e+00 -1.6117049858e-04 -1.3502962907e-09 1.6117135391e-04 4.9497528195e-10
 6.1031853972e-08 6.1031853972e-08 1.2000000000e+00 1.2000000000e+00 -1.6117055510e-04 -1.2628986175e-09 1.6117132302e-04 4.9497617890e-10
 6.1037626368e-08 6.1037626368e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050082e-04 -1.3469024577e-09 1.6117135275e-04 4.9497531516e-10
 6.1046849661e-08 6.1046849661e-08 1.2000000000e+00 1.2000000000e+00 -1.6117055334e-04 -1.2655771077e-09 1.6117132394e-04 4.9497615276e-10
 6.1055903832e-08 6.1055903832e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050215e-04 -1.3448869434e-09 1.6117135206e-04 4.9497533669e-10
 6.1063667328e-08 6.1063667328e-08 1.2000000000e+00 1.2000000000e+00 -1.6117055192e-04 -1.2677221765e-09 1.6117132467e-04 4.9497613090e-10
 6.1071160919e-08 6.1071160919e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050366e-04 -1.3425994752e-09 1.6117135128e-04 4.9497535916e-10
 6.1079135436e-08 6.1079135436e-08 1.2000000000e+00 1.2000000000e+00 -1.6117055048e-04 -1.2699159727e-09 1.6117132542e-04 4.9497611043e-10
 6.1088260445e-08 6.1088260445e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050494e-04 -1.3406619191e-09 1.6117135062e-04 4.9497537769e-10
 6.1098830965e-08 6.1098830965e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054940e-04 -1.2715581717e-09 1.6117132598e-04 4.9497609442e-10
 6.1111240474e-08 6.1111240474e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050584e-04 -1.3392830166e-09 1.6117135015e-04 4.9497539053e-10
 6.1125942953e-08 6.1125942953e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054864e-04 -1.2727064588e-09 1.6117132637e-04 4.9497608227e-10
 6.1143561125e-08 6.1143561125e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050647e-04 -1.3383337095e-09 1.6117134983e-04 4.9497540130e-10
 6.1164766443e-08 6.1164766443e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054813e-04 -1.2734868325e-09 1.6117132664e-04 4.9497607472e-10
 6.1188095995e-08 6.1188095995e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050691e-04 -1.3376652673e-09 1.6117134960e-04 4.9497540796e-10
 6.1214417464e-08 6.1214417464e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054774e-04 -1.2740814511e-09 1.6117132684e-04 4.9497606774e-10
 6.1244715101e-08 6.1244715101e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050725e-04 -1.3371476135e-09 1.6117134942e-04 4.9497541311e-10
 6.1280958782e-08 6.1280958782e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054745e-04 -1.2745200036e-09 1.6117132699e-04 4.9497606363e-10
 6.1325418092e-08 6.1325418092e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050748e-04 -1.3367874192e-09 1.6117134930e-04 4.9497541608e-10
 6.1381781967e-08 6.1381781967e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054726e-04 -1.2748078824e-09 1.6117132709e-04 4.9497606074e-10
 6.1456124886e-08 6.1456124886e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050763e-04 -1.3365651376e-09 1.6117134922e-04 4.9497541831e-10
 6.1560152016e-08 6.1560152016e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054715e-04 -1.2749717278e-09 1.6117132715e-04 4.9497605934e-10
 6.1719177222e-08 6.1719177222e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050770e-04 -1.3364524303e-09 1.6117134918e-04 4.9497541990e-10
 6.2000699268e-08 6.2000699268e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054710e-04 -1.2750413726e-09 1.6117132717e-04 4.9497605797e-10
 6.2563743359e-08 6.2563743359e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050773e-04 -1.3364147544e-09 1.6117134917e-04 4.9497541884e-10
 6.3689831541e-08 6.3689831541e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054709e-04 -1.2750602019e-09 1.6117132718e-04 4.9497605883e-10
 6.5689831541e-08 6.5689831541e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050774e-04 -1.3364049446e-09 1.6117134917e-04 4.9497541910e-10
 6.7689831541e-08 6.7689831541e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054709e-04 -1.2750672695e-09 1.6117132718e-04 4.9497605938e-10
 6.9094915771e-08 6.9094915771e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050774e-04 -1.3363963826e-09 1.6117134916e-04 4.9497541906e-10
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054708e-04 -1.2750773243e-09 1.6117132718e-04 4.9497605805e-10
 7.0518998645e-08 7.0518998645e-08 1.1544032522e+00 1.2000000000e+00 -1.5278093041e-04 2.8733214779e-07 1.5249354314e-04 5.5120881677e-11
 7.0537129755e-08 7.0537129755e-08 1.1108885874e+00 1.2000000000e+00 -1.4456399779e-04 2.8801147189e-07 1.4427597952e-04 6.7960473578e-12
 7.0569917084e-08 7.0569917084e-08 1.0321989976e+00 1.2000000000e+00 -1.2963229188e-04 2.8582190555e-07 1.2934646981e-04 1.5871008484e-13
 7.0584599801e-08 7.0584599801e-08 9.9696047643e-01 1.2000000000e+00 -1.2292708574e-04 2.8637149349e-07 1.2264071422e-04 3.0669984255e-14
 7.0599926032e-08 7.0599926032e-08 9.6017752235e-01 1.2000000000e+00 -1.1592019391e-04 2.8467379264e-07 1.1563552011e-04 6.3587444389e-15
 7.0622896660e-08 7.0622896660e-08 9.0504801556e-01 1.2000000000e+00 -1.0542180999e-04 2.8470842513e-07 1.0513710156e-04 1.5841525587e-15
 7.0656869595e-08 7.0656869595e-08 8.2351297154e-01 1.2000000000e+00 -8.9943400754e-05 2.8180364221e-07 8.9661597107e-05 1.2083938868e-15
 7.0689367371e-08 7.0689367371e-08 7.4551831021e-01 1.2000000000e+00 -7.5279717572e-05 2.8053682257e-07 7.4999180752e-05 1.2001915900e-15
 7.0717080466e-08 7.0717080466e-08 6.7900688145e-01 1.2000000000e+00 -6.2977495847e-05 2.7695978621e-07 6.2700536056e-05 1.2002379030e-15
 7.0740716790e-08 7.0740716790e-08 6.2227970503e-01 1.2000000000e+00 -5.2722375669e-05 2.7522019488e-07 5.2447155476e-05 1.2006845549e-15
 7.0760837418e-08 7.0760837418e-08 5.7399019705e-01 1.2000000000e+00 -4.4238379720e-05 2.7124516298e-07 4.3967134552e-05 1.2013776876e-15
 7.0783136968e-08 7.0783136968e-08 5.2047127789e-01 1.2000000000e+00 -3.5207862872e-05 2.6815363361e-07 3.4939709240e-05 1.2027127462e-15
 7.0806602970e-08 7.0806602970e-08 4.6415287288e-01 1.2000000000e+00 -2.6288552645e-05 2.6132781169e-07 2.6027224828e-05 1.2052326539e-15
 7.0829878610e-08 7.0829878610e-08 4.0829133549e-01 1.2000000000e+00 -1.8273893243e-05 2.5436347156e-07 1.8019529774e-05 1.2096738087e-15
 7.0846234559e-08 7.0846234559e-08 3.6903705788e-01 1.2000000000e+00 -1.3300212883e-05 2.4544582643e-07 1.3054767052e-05 1.2146368750e-15
 7.0860485232e-08 7.0860485232e-08 3.3483544433e-01 1.2000000000e+00 -9.5182365288e-06 2.3800549776e-07 9.2802310334e-06 1.2207439824e-15
 7.0873685992e-08 7.0873685992e-08 3.0315361832e-01 1.2000000000e+00 -6.5383309917e-06 2.2666505702e-07 6.3116659299e-06 1.2283482843e-15
 7.0886312328e-08 7.0886312328e-08 2.7285041283e-01 1.2000000000e+00 -4.2115709305e-06 2.1583568506e-07 3.9957352478e-06 1.2377887027e-15
 7.0899346627e-08 7.0899346627e-08 2.4156809437e-01 1.2000000000e+00 -2.3891389029e-06 2.0027209527e-07 2.1888668028e-06 1.2501514887e-15
 7.0912920996e-08 7.0912920996e-08 2.0898961078e-01 1.2000000000e+00 -1.1494671285e-06 1.8635321089e-07 9.6311391994e-07 1.2660984369e-15
 7.0926504580e-08 7.0926504580e-08 1.7638900848e-01 1.2000000000e+00 -4.9958307299e-07 1.7441673739e-07 3.2516633073e-07 1.2849775515e-15
 7.0940188930e-08 7.0940188930e-08 1.4354656792e-01 1.2000000000e+00 -2.2817064697e-07 1.7025002154e-07 5.7920627705e-08 1.3056329792e-15
 7.0953949779e-08 7.0953949779e-08 1.1052053153e-01 1.2000000000e+00 -1.3013970473e-07 1.6712017038e-07 -3.6980470559e-08 1.3245007288e-15
