 time time v(in_power) v(out_power) power_diss energy
 7.1213986521e-08 7.1213986521e-08 0.0000000000e+00 1.0309931788e+00 4.2275470360e-05 1.1915421901e-12
 7.1222598478e-08 7.1222598478e-08 0.0000000000e+00 1.0309931804e+00 4.2275470043e-05 1.1919062646e-12
 7.1229590829e-08 7.1229590829e-08 0.0000000000e+00 1.0309931811e+00 4.2275469895e-05 1.1922018695e-12
 7.1236965207e-08 7.1236965207e-08 0.0000000000e+00 1.0309931816e+00 4.2275469809e-05 1.1925136248e-12
 7.1247087351e-08 7.1247087351e-08 0.0000000000e+00 1.0309931819e+00 4.2275469753e-05 1.1929415432e-12
 7.1256618095e-08 7.1256618095e-08 0.0000000000e+00 1.0309931820e+00 4.2275469733e-05 1.1933444599e-12
 7.1266423188e-08 7.1266423188e-08 0.0000000000e+00 1.0309931820e+00 4.2275469728e-05 1.1937589748e-12
 7.1276025546e-08 7.1276025546e-08 0.0000000000e+00 1.0309931820e+00 4.2275469727e-05 1.1941649190e-12
 7.1286092074e-08 7.1286092074e-08 0.0000000000e+00 1.0309931820e+00 4.2275469728e-05 1.1945904862e-12
 7.1294981982e-08 7.1294981982e-08 0.0000000000e+00 1.0309931820e+00 4.2275469728e-05 1.1949663112e-12
 7.1307637367e-08 7.1307637367e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.1955013236e-12
 7.1319261243e-08 7.1319261243e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.1959927284e-12
 7.1331176039e-08 7.1331176039e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.1964964320e-12
 7.1344745488e-08 7.1344745488e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.1970700868e-12
 7.1359993177e-08 7.1359993177e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.1977146900e-12
 7.1377255646e-08 7.1377255646e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.1984444690e-12
 7.1397278732e-08 7.1397278732e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.1992909544e-12
 7.1421007717e-08 7.1421007717e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2002941084e-12
 7.1449881781e-08 7.1449881781e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2015147730e-12
 7.1486323322e-08 7.1486323322e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2030553563e-12
 7.1534674640e-08 7.1534674640e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2050994309e-12
 7.1603676122e-08 7.1603676122e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2080165010e-12
 7.1692666628e-08 7.1692666628e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2117786165e-12
 7.1789745217e-08 7.1789745217e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2158826594e-12
 7.1883005831e-08 7.1883005831e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2198252957e-12
 7.1941502916e-08 7.1941502916e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2222982874e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2247712791e-12
 7.2009203405e-08 7.2009203405e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2251603574e-12
 7.2018499687e-08 7.2018499687e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2255533621e-12
 7.2030690869e-08 7.2030690869e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2260687500e-12
 7.2055073233e-08 7.2055073233e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2270995259e-12
 7.2103837961e-08 7.2103837961e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2291610777e-12
 7.2201367418e-08 7.2201367418e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2332841813e-12
 7.2396426331e-08 7.2396426331e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2415303885e-12
 7.2786544158e-08 7.2786544158e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2580228029e-12
 7.3566779812e-08 7.3566779812e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.2910076316e-12
 7.4566779812e-08 7.4566779812e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.3332831014e-12
 7.5566779812e-08 7.5566779812e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.3755585711e-12
 7.6566779812e-08 7.6566779812e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.4178340408e-12
 7.7566779812e-08 7.7566779812e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.4601095105e-12
 7.8566779812e-08 7.8566779812e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5023849803e-12
 7.9283389906e-08 7.9283389906e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5326800086e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5629750369e-12
 8.0003399828e-08 8.0003399828e-08 8.1595877966e-03 1.0335141360e+00 3.8964210256e-05 1.5631131374e-12
 8.0010199485e-08 8.0010199485e-08 2.4478763390e-02 1.0339058867e+00 3.7260139572e-05 1.5633722871e-12
 8.0012745869e-08 8.0012745869e-08 3.0590086087e-02 1.0325205194e+00 3.6895914558e-05 1.5634667020e-12
 8.0017838638e-08 8.0017838638e-08 4.2812731480e-02 1.0277770772e+00 3.6487812252e-05 1.5636535652e-12
 8.0025802683e-08 8.0025802683e-08 6.1926439610e-02 1.0163526118e+00 3.6304336352e-05 1.5639434252e-12
 8.0034048951e-08 8.0034048951e-08 8.1717481495e-02 1.0002903060e+00 3.6319504521e-05 1.5642428630e-12
 8.0044472090e-08 8.0044472090e-08 1.0673301629e-01 9.7408287515e-01 3.6178577280e-05 1.5646206918e-12
 8.0054350733e-08 8.0054350733e-08 1.3044175817e-01 9.4195185506e-01 3.5445273191e-05 1.5649744650e-12
 8.0057992720e-08 8.0057992720e-08 1.3918252731e-01 9.2798369688e-01 3.4901720350e-05 1.5651025664e-12
 8.0065276694e-08 8.0065276694e-08 1.5666406557e-01 8.9504633298e-01 3.3146640230e-05 1.5653503977e-12
 8.0073234997e-08 8.0073234997e-08 1.7576399333e-01 8.4852194380e-01 2.9771395259e-05 1.5656007581e-12
 8.0079886748e-08 8.0079886748e-08 1.9172819600e-01 8.0075460855e-01 2.6748092601e-05 1.5657887349e-12
 8.0083356398e-08 8.0083356398e-08 2.0005535637e-01 7.7282858732e-01 2.5231619964e-05 1.5658789106e-12
 8.0090295699e-08 8.0090295699e-08 2.1670967712e-01 7.1204530907e-01 2.2321978092e-05 1.5660439049e-12
 8.0098059024e-08 8.0098059024e-08 2.3534165872e-01 6.3897164504e-01 1.9259987339e-05 1.5662053121e-12
 8.0104669375e-08 8.0104669375e-08 2.5120650004e-01 5.7529373999e-01 1.6812466852e-05 1.5663245379e-12
 8.0110897243e-08 8.0110897243e-08 2.6615338346e-01 5.1634116703e-01 1.4640580260e-05 1.5664224806e-12
 8.0117220897e-08 8.0117220897e-08 2.8133015290e-01 4.5905788639e-01 1.2568522296e-05 1.5665085111e-12
 8.0124310228e-08 8.0124310228e-08 2.9834454769e-01 3.9900101864e-01 1.0405907996e-05 1.5665899477e-12
 8.0133007778e-08 8.0133007778e-08 3.1921866622e-01 3.3220226517e-01 7.9857310956e-06 1.5666699288e-12
 8.0137469767e-08 8.0137469767e-08 3.2992744012e-01 3.0091987266e-01 6.8444326097e-06 1.5667030149e-12
 8.0146393745e-08 8.0146393745e-08 3.5134498791e-01 2.4478139492e-01 4.7671424847e-06 1.5667548256e-12
 8.0150513144e-08 8.0150513144e-08 3.6123154569e-01 2.2170512832e-01 3.9010338746e-06 1.5667726794e-12
 8.0158751942e-08 8.0158751942e-08 3.8100466125e-01 1.8078564996e-01 2.3455554352e-06 1.5667984116e-12
 8.0162186118e-08 8.0162186118e-08 3.8924668271e-01 1.6571722054e-01 1.7670065852e-06 1.5668054732e-12
 8.0169054469e-08 8.0169054469e-08 4.0573072563e-01 1.3885293364e-01 7.3358588602e-07 1.5668140607e-12
 8.0173076797e-08 8.0173076797e-08 4.1538431392e-01 1.2504475943e-01 2.0511970567e-07 1.5668159486e-12
 8.0181121454e-08 8.0181121454e-08 4.3469149049e-01 1.0128038123e-01 -6.8132545762e-07 1.5668140332e-12
 8.0185610353e-08 8.0185610353e-08 4.4546484737e-01 9.0103728958e-02 -1.0769730286e-06 1.5668100867e-12
 8.0194588150e-08 8.0194588150e-08 4.6701156112e-01 7.1662234507e-02 -1.6551648852e-06 1.5667978224e-12
 8.0200122287e-08 8.0200122287e-08 4.8029348939e-01 6.2671925842e-02 -1.8698493656e-06 1.5667880685e-12
 8.0206854088e-08 8.0206854088e-08 4.9644981092e-01 5.3891530807e-02 -1.9851355629e-06 1.5667750930e-12
 8.0211382647e-08 8.0211382647e-08 5.0731835389e-01 4.9191806472e-02 -1.9890033823e-06 1.5667660944e-12
 8.0220439767e-08 8.0220439767e-08 5.2905543984e-01 4.2033394820e-02 -1.9890033737e-06 1.5667480798e-12
 8.0226096229e-08 8.0226096229e-08 5.4263095006e-01 3.8797926791e-02 -1.9890033698e-06 1.5667368291e-12
 8.0231543618e-08 8.0231543618e-08 5.5570468352e-01 3.6363153161e-02 -1.9890033669e-06 1.5667259942e-12
 8.0237810963e-08 8.0237810963e-08 5.7074631061e-01 3.4181340638e-02 -1.9890033643e-06 1.5667135284e-12
 8.0243586103e-08 8.0243586103e-08 5.8460664784e-01 3.2622982913e-02 -1.9890033624e-06 1.5667020417e-12
 8.0248709594e-08 8.0248709594e-08 5.9690302456e-01 3.1521451925e-02 -1.9890033611e-06 1.5666918510e-12
 8.0258103025e-08 8.0258103025e-08 6.1944726058e-01 2.9976240106e-02 -1.9890033592e-06 1.5666731674e-12
 8.0266691135e-08 8.0266691135e-08 6.4005872453e-01 2.8953975798e-02 -1.9890033580e-06 1.5666560857e-12
 8.0273598292e-08 8.0273598292e-08 6.5663590057e-01 2.8325236377e-02 -1.9890033572e-06 1.5666423473e-12
 8.0280732529e-08 8.0280732529e-08 6.7375806939e-01 2.7799565013e-02 -1.9890033566e-06 1.5666281573e-12
 8.0289682681e-08 8.0289682681e-08 6.9523843388e-01 2.7258435775e-02 -1.9890033559e-06 1.5666103554e-12
 8.0296315325e-08 8.0296315325e-08 7.1115678038e-01 2.6919287477e-02 -1.9890033555e-06 1.5665971631e-12
 8.0302214693e-08 8.0302214693e-08 7.2531526331e-01 2.6649220302e-02 -1.9890033552e-06 1.5665854292e-12
 8.0308091951e-08 8.0308091951e-08 7.3942068314e-01 2.6401771933e-02 -1.9890033549e-06 1.5665737393e-12
 8.0314439989e-08 8.0314439989e-08 7.5465597405e-01 2.6152690285e-02 -1.9890033546e-06 1.5665611130e-12
 8.0322225159e-08 8.0322225159e-08 7.7334038133e-01 2.5866679698e-02 -1.9890033543e-06 1.5665456283e-12
 8.0332717247e-08 8.0332717247e-08 7.9852139190e-01 2.5506528372e-02 -1.9890033538e-06 1.5665247595e-12
 8.0342624437e-08 8.0342624437e-08 8.2229864830e-01 2.5187166231e-02 -1.9890033535e-06 1.5665050541e-12
 8.0351637227e-08 8.0351637227e-08 8.4392934533e-01 2.4910513635e-02 -1.9890033531e-06 1.5664871276e-12
 8.0359423309e-08 8.0359423309e-08 8.6261594114e-01 2.4680376976e-02 -1.9890033529e-06 1.5664716411e-12
 8.0366600990e-08 8.0366600990e-08 8.7984237702e-01 2.4474540373e-02 -1.9890033526e-06 1.5664573646e-12
 8.0373300164e-08 8.0373300164e-08 8.9592039386e-01 2.4287368365e-02 -1.9890033524e-06 1.5664440400e-12
 8.0380146006e-08 8.0380146006e-08 9.1235041390e-01 2.4100667555e-02 -1.9890033522e-06 1.5664304236e-12
 8.0389470027e-08 8.0389470027e-08 9.3472806494e-01 2.3853329729e-02 -1.9890033519e-06 1.5664118780e-12
 8.0400966852e-08 8.0400966852e-08 9.6232044538e-01 2.3558754014e-02 -1.9890033515e-06 1.5663890108e-12
 8.0411141492e-08 8.0411141492e-08 9.8673957978e-01 2.3307154990e-02 -1.9890033512e-06 1.5663687734e-12
 8.0421865975e-08 8.0421865975e-08 1.0124783397e+00 2.3050728938e-02 -1.9890033509e-06 1.5663474424e-12
 8.0433895751e-08 8.0433895751e-08 1.0413498033e+00 2.2773266540e-02 -1.9890033506e-06 1.5663235151e-12
 8.0447911716e-08 8.0447911716e-08 1.0749881194e+00 2.2462862680e-02 -1.9890033502e-06 1.5662956373e-12
 8.0464983024e-08 8.0464983024e-08 1.1159592575e+00 2.2102438251e-02 -1.9890033498e-06 1.5662616824e-12
 8.0473164730e-08 8.0473164730e-08 1.1355953526e+00 2.1936295515e-02 -1.9890033496e-06 1.5662454090e-12
 8.0487210754e-08 8.0487210754e-08 1.1693058101e+00 2.1660428560e-02 -1.9890033492e-06 1.5662174714e-12
 8.0493605377e-08 8.0493605377e-08 1.1846529051e+00 2.1538642912e-02 -1.9890033491e-06 1.5662047525e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.1419152176e-02 -1.9890033489e-06 1.5661920336e-12
 8.0501598656e-08 8.0501598656e-08 1.2000000000e+00 1.9365148521e-02 1.4287591742e-12 1.5661904437e-12
 8.0503594915e-08 8.0503594915e-08 1.2000000000e+00 1.7000525547e-02 1.4315993693e-12 1.5661904437e-12
 8.0506079376e-08 8.0506079376e-08 1.2000000000e+00 1.4419175636e-02 1.4346969891e-12 1.5661904437e-12
 8.0511048300e-08 8.0511048300e-08 1.2000000000e+00 1.0308388217e-02 1.4396299341e-12 1.5661904437e-12
 8.0520986146e-08 8.0520986146e-08 1.2000000000e+00 5.0223478837e-03 1.4459731825e-12 1.5661904437e-12
 8.0530880183e-08 8.0530880183e-08 1.2000000000e+00 2.2699770940e-03 1.4492760275e-12 1.5661904437e-12
 8.0537616284e-08 8.0537616284e-08 1.2000000000e+00 1.3101619584e-03 1.4504278056e-12 1.5661904437e-12
 8.0549470656e-08 8.0549470656e-08 1.2000000000e+00 4.3961253805e-04 1.4514724650e-12 1.5661904438e-12
 8.0558497229e-08 8.0558497229e-08 1.2000000000e+00 1.6854160847e-04 1.4517977501e-12 1.5661904438e-12
 8.0575862093e-08 8.0575862093e-08 1.2000000000e+00 -2.2664994767e-05 1.4520271980e-12 1.5661904438e-12
 8.0589140338e-08 8.0589140338e-08 1.2000000000e+00 -4.0701056377e-05 1.4520488413e-12 1.5661904438e-12
 8.0600742477e-08 8.0600742477e-08 1.2000000000e+00 -2.8861871547e-05 1.4520346342e-12 1.5661904438e-12
 8.0613254147e-08 8.0613254147e-08 1.2000000000e+00 -1.5250773136e-05 1.4520183009e-12 1.5661904439e-12
 8.0626508077e-08 8.0626508077e-08 1.2000000000e+00 -6.3031638188e-06 1.4520075638e-12 1.5661904439e-12
 8.0640697583e-08 8.0640697583e-08 1.2000000000e+00 -1.8413611241e-06 1.4520022096e-12 1.5661904439e-12
 8.0656449861e-08 8.0656449861e-08 1.2000000000e+00 -7.5148202663e-08 1.4520000902e-12 1.5661904439e-12
 8.0674284137e-08 8.0674284137e-08 1.2000000000e+00 3.4541141537e-07 1.4519995855e-12 1.5661904439e-12
 8.0694844197e-08 8.0694844197e-08 1.2000000000e+00 2.7934690910e-07 1.4519996648e-12 1.5661904440e-12
 8.0719125228e-08 8.0719125228e-08 1.2000000000e+00 1.2846031585e-07 1.4519998458e-12 1.5661904440e-12
 8.0748639159e-08 8.0748639159e-08 1.2000000000e+00 3.2303270118e-08 1.4519999612e-12 1.5661904440e-12
 8.0785840101e-08 8.0785840101e-08 1.2000000000e+00 -6.2024295102e-14 1.4520000000e-12 1.5661904441e-12
 8.0834319202e-08 8.0834319202e-08 1.2000000000e+00 -2.7405303152e-10 1.4520000003e-12 1.5661904442e-12
 8.0884677565e-08 8.0884677565e-08 1.2000000000e+00 4.6837211743e-09 1.4519999944e-12 1.5661904442e-12
 8.0931892993e-08 8.0931892993e-08 1.2000000000e+00 6.7053065725e-09 1.4519999920e-12 1.5661904443e-12
 8.0965946497e-08 8.0965946497e-08 1.2000000000e+00 7.0179781776e-09 1.4519999916e-12 1.5661904444e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.0150842483e-09 1.4519999916e-12 1.5661904444e-12
 8.1005327963e-08 8.1005327963e-08 1.2000000000e+00 6.9965466356e-09 1.4519999916e-12 1.5661904444e-12
 8.1011796372e-08 8.1011796372e-08 1.2000000000e+00 6.9789534365e-09 1.4519999916e-12 1.5661904444e-12
 8.1020610968e-08 8.1020610968e-08 1.2000000000e+00 6.9631950614e-09 1.4519999916e-12 1.5661904444e-12
 8.1038240161e-08 8.1038240161e-08 1.2000000000e+00 6.9480625758e-09 1.4519999917e-12 1.5661904445e-12
 8.1073498546e-08 8.1073498546e-08 1.2000000000e+00 6.9409555163e-09 1.4519999917e-12 1.5661904445e-12
 8.1144015316e-08 8.1144015316e-08 1.2000000000e+00 6.9420817156e-09 1.4519999917e-12 1.5661904446e-12
 8.1285048857e-08 8.1285048857e-08 1.2000000000e+00 6.9442639631e-09 1.4519999917e-12 1.5661904448e-12
 8.1567115940e-08 8.1567115940e-08 1.2000000000e+00 6.9446138635e-09 1.4519999917e-12 1.5661904452e-12
 8.2131250104e-08 8.2131250104e-08 1.2000000000e+00 6.9445075529e-09 1.4519999917e-12 1.5661904461e-12
 8.3131250104e-08 8.3131250104e-08 1.2000000000e+00 6.9444891674e-09 1.4519999917e-12 1.5661904475e-12
 8.4131250104e-08 8.4131250104e-08 1.2000000000e+00 6.9444903230e-09 1.4519999917e-12 1.5661904490e-12
 8.5131250104e-08 8.5131250104e-08 1.2000000000e+00 6.9444905879e-09 1.4519999917e-12 1.5661904504e-12
 8.6131250104e-08 8.6131250104e-08 1.2000000000e+00 6.9444905688e-09 1.4519999917e-12 1.5661904519e-12
 8.7131250104e-08 8.7131250104e-08 1.2000000000e+00 6.9444904203e-09 1.4519999917e-12 1.5661904533e-12
 8.8131250104e-08 8.8131250104e-08 1.2000000000e+00 6.9444905232e-09 1.4519999917e-12 1.5661904548e-12
 8.9131250104e-08 8.9131250104e-08 1.2000000000e+00 6.9444903632e-09 1.4519999917e-12 1.5661904562e-12
 8.9815625052e-08 8.9815625052e-08 1.2000000000e+00 6.9444904774e-09 1.4519999917e-12 1.5661904572e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.9444904790e-09 1.4519999917e-12 1.5661904582e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.3659733639e-03 1.9890062361e-06 1.5661982278e-12
 9.0510137938e-08 9.0510137938e-08 1.1756689482e+00 -9.3084821187e-03 1.9890062384e-06 1.5662028531e-12
 9.0514788815e-08 9.0514788815e-08 1.1645068445e+00 -1.2516452191e-02 1.9890062423e-06 1.5662121037e-12
 9.0523622028e-08 9.0523622028e-08 1.1433071328e+00 -1.6625415946e-02 1.9890062472e-06 1.5662296730e-12
 9.0528318378e-08 9.0528318378e-08 1.1320358925e+00 -1.7988069866e-02 1.9890062488e-06 1.5662390141e-12
 9.0537711078e-08 9.0537711078e-08 1.1094934120e+00 -1.9752109502e-02 1.9890062509e-06 1.5662576962e-12
 9.0545227444e-08 9.0545227444e-08 1.0914541339e+00 -2.0567714720e-02 1.9890062519e-06 1.5662726463e-12
 9.0559111400e-08 9.0559111400e-08 1.0581326400e+00 -2.1433797575e-02 1.9890062530e-06 1.5663002616e-12
 9.0569767763e-08 9.0569767763e-08 1.0325573688e+00 -2.1798850303e-02 1.9890062534e-06 1.5663214572e-12
 9.0581433096e-08 9.0581433096e-08 1.0045605689e+00 -2.2081631720e-02 1.9890062537e-06 1.5663446596e-12
 9.0597272580e-08 9.0597272580e-08 9.6654580755e-01 -2.2414285206e-02 1.9890062541e-06 1.5663761644e-12
 9.0616961053e-08 9.0616961053e-08 9.1929347261e-01 -2.2825631541e-02 1.9890062546e-06 1.5664153249e-12
 9.0639221503e-08 9.0639221503e-08 8.6586839384e-01 -2.3319423082e-02 1.9890062552e-06 1.5664596011e-12
 9.0663435577e-08 9.0663435577e-08 8.0775461575e-01 -2.3899636697e-02 1.9890062559e-06 1.5665077630e-12
 9.0690233938e-08 9.0690233938e-08 7.4343854841e-01 -2.4596285865e-02 1.9890062568e-06 1.5665610651e-12
 9.0720369938e-08 9.0720369938e-08 6.7111214768e-01 -2.5451850948e-02 1.9890062578e-06 1.5666210058e-12
 9.0754289368e-08 9.0754289368e-08 5.8970551784e-01 -2.6515351730e-02 1.9890062591e-06 1.5666884718e-12
 9.0792728014e-08 9.0792728014e-08 4.9745276696e-01 -2.7859908844e-02 1.9910005806e-06 1.5667649648e-12
 9.0803127553e-08 9.0803127553e-08 4.7249387262e-01 -2.7793764761e-02 2.2215559707e-06 1.5667868692e-12
 9.0814680943e-08 9.0814680943e-08 4.4476573696e-01 -2.6532823774e-02 2.9267050164e-06 1.5668166091e-12
 9.0824027416e-08 9.0824027416e-08 4.2233420205e-01 -2.4088108551e-02 3.8429011294e-06 1.5668482451e-12
 9.0831963188e-08 9.0831963188e-08 4.0328834890e-01 -2.0750437745e-02 4.8634564135e-06 1.5668827909e-12
 9.0839711153e-08 9.0839711153e-08 3.8469323335e-01 -1.6207681987e-02 6.0747230101e-06 1.5669251652e-12
 9.0847318510e-08 9.0847318510e-08 3.6643557654e-01 -1.0399907060e-02 7.4704000533e-06 1.5669766865e-12
 9.0854924101e-08 9.0854924101e-08 3.4818215734e-01 -3.1669338235e-03 9.0699917301e-06 1.5670395862e-12
 9.0860954060e-08 9.0860954060e-08 3.3371025598e-01 3.5339448627e-03 1.0483199992e-05 1.5670985387e-12
 9.0866878411e-08 9.0866878411e-08 3.1949181315e-01 1.0997662754e-02 1.1996416915e-05 1.5671651273e-12
 9.0871248622e-08 9.0871248622e-08 3.0900330621e-01 1.7156900488e-02 1.3191826149e-05 1.5672201663e-12
 9.0879989045e-08 9.0879989045e-08 2.8802629234e-01 3.1244745405e-02 1.5783955057e-05 1.5673467965e-12
 9.0883792929e-08 9.0883792929e-08 2.7889696976e-01 3.8137606516e-02 1.6995767840e-05 1.5674091417e-12
 9.0891400698e-08 9.0891400698e-08 2.6063832460e-01 5.3407012967e-02 1.9571367131e-05 1.5675482388e-12
 9.0898539075e-08 9.0898539075e-08 2.4350621984e-01 6.9640307378e-02 2.2171915727e-05 1.5676972285e-12
 9.0906244335e-08 9.0906244335e-08 2.2501359599e-01 8.9395937335e-02 2.5178149602e-05 1.5678796508e-12
 9.0913831802e-08 9.0913831802e-08 2.0680367606e-01 1.1131161836e-01 2.8339760005e-05 1.5680826834e-12
 9.0921522465e-08 9.0921522465e-08 1.8834608344e-01 1.3626628693e-01 3.1747366189e-05 1.5683137384e-12
 9.0929207027e-08 9.0929207027e-08 1.6990313443e-01 1.6426148349e-01 3.5355337129e-05 1.5685715658e-12
 9.0936976635e-08 9.0936976635e-08 1.5125607553e-01 1.9606347238e-01 3.9208310014e-05 1.5688612310e-12
 9.0944834309e-08 9.0944834309e-08 1.3239765951e-01 2.3230566367e-01 4.3313045980e-05 1.5691854439e-12
 9.0951297283e-08 9.0951297283e-08 1.1688652125e-01 2.6562924092e-01 4.6844646054e-05 1.5694767873e-12
 9.0956457292e-08 9.0956457292e-08 1.0450249883e-01 2.9483477473e-01 4.9763994194e-05 1.5697260381e-12
 9.0965825656e-08 9.0965825656e-08 8.2018426765e-02 3.5499550458e-01 5.5287361762e-05 1.5702181177e-12
 9.0974428755e-08 9.0974428755e-08 6.1370987374e-02 4.2025356602e-01 6.0607746751e-05 1.5707166463e-12
 9.0983066739e-08 9.0983066739e-08 4.0639825610e-02 4.9821858295e-01 6.6181041407e-05 1.5712642461e-12
 9.0991050620e-08 9.0991050620e-08 2.1478511475e-02 5.8377880898e-01 7.1530474399e-05 1.5718139822e-12
 9.0995525310e-08 9.0995525310e-08 1.0739255737e-02 6.3787815221e-01 7.4609179357e-05 1.5721409470e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.9678302419e-01 7.7743830855e-05 1.5724818133e-12
 9.1002474771e-08 9.1002474771e-08 0.0000000000e+00 7.3345411632e-01 7.5366000372e-05 1.5726712691e-12
 9.1004613155e-08 9.1004613155e-08 0.0000000000e+00 7.6434771864e-01 7.4403444046e-05 1.5728314014e-12
 9.1006730439e-08 9.1006730439e-08 0.0000000000e+00 7.9364855331e-01 7.2957225603e-05 1.5729874036e-12
 9.1010104108e-08 9.1010104108e-08 0.0000000000e+00 8.3666945031e-01 6.9901027864e-05 1.5732283819e-12
 9.1014043319e-08 9.1014043319e-08 0.0000000000e+00 8.8026769644e-01 6.5668585603e-05 1.5734954005e-12
 9.1018872391e-08 9.1018872391e-08 0.0000000000e+00 9.2354103823e-01 6.0340674364e-05 1.5737996544e-12
 9.1026081657e-08 9.1026081657e-08 0.0000000000e+00 9.6942365108e-01 5.3470066043e-05 1.5742099004e-12
 9.1032618359e-08 9.1032618359e-08 0.0000000000e+00 9.9558203356e-01 4.8993462326e-05 1.5745447871e-12
 9.1037867224e-08 9.1037867224e-08 0.0000000000e+00 1.0087464245e+00 4.6582506595e-05 1.5747956198e-12
 9.1042990185e-08 9.1042990185e-08 0.0000000000e+00 1.0170127906e+00 4.5016387165e-05 1.5750302486e-12
 9.1048278755e-08 9.1048278755e-08 0.0000000000e+00 1.0224252534e+00 4.3968974321e-05 1.5752655513e-12
 9.1054058506e-08 9.1054058506e-08 0.0000000000e+00 1.0260484473e+00 4.3258225292e-05 1.5755176270e-12
 9.1060683731e-08 9.1060683731e-08 0.0000000000e+00 1.0284355210e+00 4.2785752193e-05 1.5758026574e-12
 9.1068474046e-08 9.1068474046e-08 0.0000000000e+00 1.0298948194e+00 4.2495241964e-05 1.5761348403e-12
 9.1077852826e-08 9.1077852826e-08 0.0000000000e+00 1.0306789349e+00 4.2338597803e-05 1.5765326592e-12
 9.1086430675e-08 9.1086430675e-08 0.0000000000e+00 1.0309381958e+00 4.2286538452e-05 1.5768956100e-12
 9.1091739846e-08 9.1091739846e-08 0.0000000000e+00 1.0309852010e+00 4.2277070094e-05 1.5771200914e-12
 9.1098612447e-08 9.1098612447e-08 0.0000000000e+00 1.0310033384e+00 4.2273439497e-05 1.5774106324e-12
 9.1106274283e-08 9.1106274283e-08 0.0000000000e+00 1.0310051769e+00 4.2273069826e-05 1.5777345231e-12
 9.1120793095e-08 9.1120793095e-08 0.0000000000e+00 1.0310008259e+00 4.2273940696e-05 1.5783482841e-12
 9.1128213136e-08 9.1128213136e-08 0.0000000000e+00 1.0309979873e+00 4.2274508136e-05 1.5786619606e-12
 9.1135746459e-08 9.1135746459e-08 0.0000000000e+00 1.0309958708e+00 4.2274931660e-05 1.5789804297e-12
 9.1142506149e-08 9.1142506149e-08 0.0000000000e+00 1.0309946754e+00 4.2275170874e-05 1.5792661960e-12
 9.1149531159e-08 9.1149531159e-08 0.0000000000e+00 1.0309939505e+00 4.2275315945e-05 1.5795631800e-12
 9.1156780436e-08 9.1156780436e-08 0.0000000000e+00 1.0309935481e+00 4.2275396463e-05 1.5798696458e-12
 9.1164512338e-08 9.1164512338e-08 0.0000000000e+00 1.0309933352e+00 4.2275439062e-05 1.5801965152e-12
 9.1172856400e-08 9.1172856400e-08 0.0000000000e+00 1.0309932328e+00 4.2275459548e-05 1.5805492641e-12
