 time time v(in_power) v(out_power) power_diss energy
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7296682953e-12
 8.0003517398e-08 8.0003517398e-08 8.4417559913e-03 9.7243689381e-01 4.3493431269e-05 1.7298269894e-12
 8.0010552195e-08 8.0010552195e-08 2.5325267974e-02 9.7315345125e-01 4.1723041818e-05 1.7301267297e-12
 8.0013169665e-08 8.0013169665e-08 3.1607196660e-02 9.7182215708e-01 4.1286337719e-05 1.7302353670e-12
 8.0018404606e-08 8.0018404606e-08 4.4171054033e-02 9.6699650901e-01 4.0688326499e-05 1.7304499333e-12
 8.0026981942e-08 8.0026981942e-08 6.4756659887e-02 9.5421430409e-01 4.0157245396e-05 1.7307966531e-12
 8.0035421667e-08 8.0035421667e-08 8.5012001032e-02 9.3674544107e-01 3.9847466355e-05 1.7311342620e-12
 8.0045589992e-08 8.0045589992e-08 1.0941598014e-01 9.0980603724e-01 3.9368297974e-05 1.7315370078e-12
 8.0055584457e-08 8.0055584457e-08 1.3340269650e-01 8.7645631006e-01 3.8420441787e-05 1.7319257362e-12
 8.0059698793e-08 8.0059698793e-08 1.4327710399e-01 8.6050138982e-01 3.7785363234e-05 1.7320825044e-12
 8.0067927466e-08 8.0067927466e-08 1.6302591898e-01 8.2341440899e-01 3.5874360921e-05 1.7323855653e-12
 8.0077199321e-08 8.0077199321e-08 1.8527837119e-01 7.7097934196e-01 3.2342373577e-05 1.7327018131e-12
 8.0085284545e-08 8.0085284545e-08 2.0468290711e-01 7.1668726738e-01 2.9098419495e-05 1.7329501944e-12
 8.0088690747e-08 8.0088690747e-08 2.1285779282e-01 6.9183832677e-01 2.7780123202e-05 1.7330470643e-12
 8.0095503152e-08 8.0095503152e-08 2.2920756425e-01 6.4007310332e-01 2.5228454829e-05 1.7332276222e-12
 8.0102849593e-08 8.0102849593e-08 2.4683902311e-01 5.8300483548e-01 2.2602700417e-05 1.7334033166e-12
 8.0109879146e-08 8.0109879146e-08 2.6370995116e-01 5.2881845905e-01 2.0212084629e-05 1.7335538010e-12
 8.0117450537e-08 8.0117450537e-08 2.8188128812e-01 4.7229584947e-01 1.7770522753e-05 1.7336975916e-12
 8.0125957777e-08 8.0125957777e-08 3.0229866363e-01 4.1226665403e-01 1.5192655003e-05 1.7338378044e-12
 8.0135752394e-08 8.0135752394e-08 3.2580574527e-01 3.4880861834e-01 1.2442759275e-05 1.7339731436e-12
 8.0140530457e-08 8.0140530457e-08 3.3727309753e-01 3.2016949134e-01 1.1186510955e-05 1.7340295946e-12
 8.0150086584e-08 8.0150086584e-08 3.6020780205e-01 2.6792354438e-01 8.8426323987e-06 1.7341252952e-12
 8.0154236140e-08 8.0154236140e-08 3.7016673531e-01 2.4731741072e-01 7.8951916047e-06 1.7341600224e-12
 8.0162535251e-08 8.0162535251e-08 3.9008460184e-01 2.0986367279e-01 6.1287516381e-06 1.7342182156e-12
 8.0167310811e-08 8.0167310811e-08 4.0154594730e-01 1.9051723731e-01 5.1902079691e-06 1.7342452427e-12
 8.0176861933e-08 8.0176861933e-08 4.2446863820e-01 1.5634972960e-01 3.4846477184e-06 1.7342866700e-12
 8.0182392993e-08 8.0182392993e-08 4.3774318423e-01 1.3916720629e-01 2.6018790282e-06 1.7343035025e-12
 8.0189101916e-08 8.0189101916e-08 4.5384459938e-01 1.2067247545e-01 1.6347370880e-06 1.7343177141e-12
 8.0195575332e-08 8.0195575332e-08 4.6938079586e-01 1.0507216794e-01 8.0946970015e-07 1.7343256253e-12
 8.0202308483e-08 8.0202308483e-08 4.8554035814e-01 9.0979317456e-02 6.3781740379e-08 1.7343285651e-12
 8.0210049923e-08 8.0210049923e-08 5.0411981544e-01 7.7201660048e-02 -6.5131523237e-07 1.7343262910e-12
 8.0214999048e-08 8.0214999048e-08 5.1599771519e-01 6.9649998809e-02 -1.0286372294e-06 1.7343221338e-12
 8.0224897298e-08 8.0224897298e-08 5.3975351467e-01 5.7129697504e-02 -1.5962349034e-06 1.7343091430e-12
 8.0233254997e-08 8.0233254997e-08 5.5981199256e-01 4.8994410125e-02 -1.8811233265e-06 1.7342946116e-12
 8.0245839850e-08 8.0245839850e-08 5.9001564002e-01 4.0394589753e-02 -1.9887928461e-06 1.7342702605e-12
 8.0254796618e-08 8.0254796618e-08 6.1151188250e-01 3.6434569245e-02 -1.9887928413e-06 1.7342524473e-12
 8.0264650381e-08 8.0264650381e-08 6.3516091443e-01 3.3509218923e-02 -1.9887928378e-06 1.7342328502e-12
 8.0273521236e-08 8.0273521236e-08 6.5645096597e-01 3.1753294624e-02 -1.9887928357e-06 1.7342152079e-12
 8.0281680037e-08 8.0281680037e-08 6.7603208896e-01 3.0628222616e-02 -1.9887928344e-06 1.7341989818e-12
 8.0290763068e-08 8.0290763068e-08 6.9783136411e-01 2.9729093146e-02 -1.9887928333e-06 1.7341809175e-12
 8.0297635443e-08 8.0297635443e-08 7.1432506209e-01 2.9220860638e-02 -1.9887928327e-06 1.7341672498e-12
 8.0304142294e-08 8.0304142294e-08 7.2994150564e-01 2.8832017690e-02 -1.9887928322e-06 1.7341543090e-12
 8.0311291300e-08 8.0311291300e-08 7.4709912009e-01 2.8475481361e-02 -1.9887928318e-06 1.7341400911e-12
 8.0319620627e-08 8.0319620627e-08 7.6708950412e-01 2.8124291497e-02 -1.9887928314e-06 1.7341235258e-12
 8.0329849529e-08 8.0329849529e-08 7.9163886926e-01 2.7756616827e-02 -1.9887928309e-06 1.7341031826e-12
 8.0339714893e-08 8.0339714893e-08 8.1531574255e-01 2.7447526473e-02 -1.9887928306e-06 1.7340835625e-12
 8.0352181801e-08 8.0352181801e-08 8.4523632329e-01 2.7097871440e-02 -1.9887928301e-06 1.7340587684e-12
 8.0363278195e-08 8.0363278195e-08 8.7186766797e-01 2.6813162395e-02 -1.9887928298e-06 1.7340366999e-12
 8.0374132732e-08 8.0374132732e-08 8.9791855592e-01 2.6551559657e-02 -1.9887928295e-06 1.7340151125e-12
 8.0384149149e-08 8.0384149149e-08 9.2195795675e-01 2.6321377740e-02 -1.9887928292e-06 1.7339951919e-12
 8.0393288401e-08 8.0393288401e-08 9.4389216350e-01 2.6119022608e-02 -1.9887928290e-06 1.7339770158e-12
 8.0402580307e-08 8.0402580307e-08 9.6619273718e-01 2.5919775889e-02 -1.9887928287e-06 1.7339585362e-12
 8.0411667888e-08 8.0411667888e-08 9.8800293108e-01 2.5730664686e-02 -1.9887928285e-06 1.7339404629e-12
 8.0422521300e-08 8.0422521300e-08 1.0140511195e+00 2.5511730890e-02 -1.9887928282e-06 1.7339188777e-12
 8.0431815473e-08 8.0431815473e-08 1.0363571350e+00 2.5329944868e-02 -1.9887928280e-06 1.7339003935e-12
 8.0444264899e-08 8.0444264899e-08 1.0662357580e+00 2.5094247626e-02 -1.9887928277e-06 1.7338756342e-12
 8.0457599736e-08 8.0457599736e-08 1.0982393662e+00 2.4851242324e-02 -1.9887928274e-06 1.7338491139e-12
 8.0470994466e-08 8.0470994466e-08 1.1303867185e+00 2.4616529993e-02 -1.9887928272e-06 1.7338224746e-12
 8.0481457423e-08 8.0481457423e-08 1.1554978145e+00 2.4439461451e-02 -1.9887928270e-06 1.7338016659e-12
 8.0492055187e-08 8.0492055187e-08 1.1809324499e+00 2.4265481378e-02 -1.9887928267e-06 1.7337805892e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.4138483276e-02 -1.9887928266e-06 1.7337647886e-12
 8.0501986203e-08 8.0501986203e-08 1.2000000000e+00 2.1617495389e-02 2.1195166511e-10 1.7337628137e-12
 8.0504402192e-08 8.0504402192e-08 1.2000000000e+00 1.8806902896e-02 2.1195503996e-10 1.7337628142e-12
 8.0507257327e-08 8.0507257327e-08 1.2000000000e+00 1.5907012698e-02 2.1195851982e-10 1.7337628148e-12
 8.0512967595e-08 8.0512967595e-08 1.2000000000e+00 1.1304957855e-02 2.1196404229e-10 1.7337628160e-12
 8.0516818075e-08 8.0516818075e-08 1.2000000000e+00 8.9630695480e-03 2.1196685256e-10 1.7337628169e-12
 8.0524519034e-08 8.0524519034e-08 1.2000000000e+00 5.5699962843e-03 2.1197092424e-10 1.7337628185e-12
 8.0529728465e-08 8.0529728465e-08 1.2000000000e+00 4.0270961485e-03 2.1197277572e-10 1.7337628196e-12
 8.0536604960e-08 8.0536604960e-08 1.2000000000e+00 2.6119898155e-03 2.1197447385e-10 1.7337628211e-12
 8.0544452403e-08 8.0544452403e-08 1.2000000000e+00 1.5742283586e-03 2.1197571917e-10 1.7337628227e-12
 8.0558697021e-08 8.0558697021e-08 1.2000000000e+00 5.5291984785e-04 2.1197694474e-10 1.7337628257e-12
 8.0568747053e-08 8.0568747053e-08 1.2000000000e+00 2.4110501368e-04 2.1197731891e-10 1.7337628279e-12
 8.0579320837e-08 8.0579320837e-08 1.2000000000e+00 9.2228572108e-05 2.1197749757e-10 1.7337628301e-12
 8.0594101854e-08 8.0594101854e-08 1.2000000000e+00 1.0440295734e-05 2.1197759571e-10 1.7337628332e-12
 8.0609660299e-08 8.0609660299e-08 1.2000000000e+00 -1.1219343428e-05 2.1197762170e-10 1.7337628365e-12
 8.0625256641e-08 8.0625256641e-08 1.2000000000e+00 -1.0663204320e-05 2.1197762104e-10 1.7337628399e-12
 8.0641747427e-08 8.0641747427e-08 1.2000000000e+00 -5.6854201333e-06 2.1197761506e-10 1.7337628433e-12
 8.0659468391e-08 8.0659468391e-08 1.2000000000e+00 -1.7333473370e-06 2.1197761032e-10 1.7337628471e-12
 8.0678784420e-08 8.0678784420e-08 1.2000000000e+00 3.4967791482e-07 2.1197760782e-10 1.7337628512e-12
 8.0700346972e-08 8.0700346972e-08 1.2000000000e+00 1.1585619588e-06 2.1197760685e-10 1.7337628558e-12
 8.0724978651e-08 8.0724978651e-08 1.2000000000e+00 1.3164733092e-06 2.1197760666e-10 1.7337628610e-12
 8.0753794718e-08 8.0753794718e-08 1.2000000000e+00 1.2568167179e-06 2.1197760673e-10 1.7337628671e-12
 8.0788480186e-08 8.0788480186e-08 1.2000000000e+00 1.1818989028e-06 2.1197760682e-10 1.7337628745e-12
 8.0829836746e-08 8.0829836746e-08 1.2000000000e+00 1.1468409363e-06 2.1197760686e-10 1.7337628832e-12
 8.0872119401e-08 8.0872119401e-08 1.2000000000e+00 1.1409059997e-06 2.1197760687e-10 1.7337628922e-12
 8.0912924330e-08 8.0912924330e-08 1.2000000000e+00 1.1424550816e-06 2.1197760687e-10 1.7337629008e-12
 8.0953103848e-08 8.0953103848e-08 1.2000000000e+00 1.1439524410e-06 2.1197760687e-10 1.7337629093e-12
 8.0976551924e-08 8.0976551924e-08 1.2000000000e+00 1.1443833712e-06 2.1197760687e-10 1.7337629143e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.1445506908e-06 2.1197760687e-10 1.7337629193e-12
 8.1005596120e-08 8.1005596120e-08 1.2000000000e+00 1.1445570581e-06 2.1197760687e-10 1.7337629205e-12
 8.1011475121e-08 8.1011475121e-08 1.2000000000e+00 1.1445624959e-06 2.1197760687e-10 1.7337629217e-12
 8.1018585334e-08 8.1018585334e-08 1.2000000000e+00 1.1445672727e-06 2.1197760687e-10 1.7337629232e-12
 8.1032805761e-08 8.1032805761e-08 1.2000000000e+00 1.1445728352e-06 2.1197760687e-10 1.7337629262e-12
 8.1061246613e-08 8.1061246613e-08 1.2000000000e+00 1.1445767814e-06 2.1197760687e-10 1.7337629323e-12
 8.1118128318e-08 8.1118128318e-08 1.2000000000e+00 1.1445774927e-06 2.1197760687e-10 1.7337629443e-12
 8.1231891729e-08 8.1231891729e-08 1.2000000000e+00 1.1445766349e-06 2.1197760687e-10 1.7337629684e-12
 8.1459418549e-08 8.1459418549e-08 1.2000000000e+00 1.1445762453e-06 2.1197760687e-10 1.7337630167e-12
 8.1914472190e-08 8.1914472190e-08 1.2000000000e+00 1.1445762617e-06 2.1197760687e-10 1.7337631131e-12
 8.2824579472e-08 8.2824579472e-08 1.2000000000e+00 1.1445762817e-06 2.1197760687e-10 1.7337633061e-12
 8.3824579472e-08 8.3824579472e-08 1.2000000000e+00 1.1445762822e-06 2.1197760687e-10 1.7337635180e-12
 8.4824579472e-08 8.4824579472e-08 1.2000000000e+00 1.1445762819e-06 2.1197760687e-10 1.7337637300e-12
 8.5824579472e-08 8.5824579472e-08 1.2000000000e+00 1.1445762819e-06 2.1197760687e-10 1.7337639420e-12
 8.6824579472e-08 8.6824579472e-08 1.2000000000e+00 1.1445762820e-06 2.1197760687e-10 1.7337641540e-12
 8.7824579472e-08 8.7824579472e-08 1.2000000000e+00 1.1445762822e-06 2.1197760687e-10 1.7337643659e-12
 8.8824579472e-08 8.8824579472e-08 1.2000000000e+00 1.1445762818e-06 2.1197760687e-10 1.7337645779e-12
 8.9824579472e-08 8.9824579472e-08 1.2000000000e+00 1.1445762818e-06 2.1197760687e-10 1.7337647899e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1445762818e-06 2.1197760687e-10 1.7337649331e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.6678469088e-03 1.9892167620e-06 1.7337727043e-12
 9.0510122931e-08 9.0510122931e-08 1.1757049656e+00 -9.7043070262e-03 1.9892167645e-06 1.7337773002e-12
 9.0514743793e-08 9.0514743793e-08 1.1646148968e+00 -1.3137675389e-02 1.9892167686e-06 1.7337864921e-12
 9.0523448587e-08 9.0523448587e-08 1.1437233916e+00 -1.7685907791e-02 1.9892167741e-06 1.7338038078e-12
 9.0528040774e-08 9.0528040774e-08 1.1327021413e+00 -1.9274285995e-02 1.9892167760e-06 1.7338129427e-12
 9.0537225150e-08 9.0537225150e-08 1.1106596406e+00 -2.1433075487e-02 1.9892167786e-06 1.7338312124e-12
 9.0544081108e-08 9.0544081108e-08 1.0942053400e+00 -2.2428948901e-02 1.9892167798e-06 1.7338448504e-12
 9.0557534025e-08 9.0557534025e-08 1.0619183396e+00 -2.3602236237e-02 1.9892167812e-06 1.7338716112e-12
 9.0567126977e-08 9.0567126977e-08 1.0388952557e+00 -2.4057393449e-02 1.9892167817e-06 1.7338906936e-12
 9.0586312880e-08 9.0586312880e-08 9.9284908781e-01 -2.4618363468e-02 1.9892167824e-06 1.7339288586e-12
 9.0604105648e-08 9.0604105648e-08 9.5014644365e-01 -2.4970932923e-02 1.9892167828e-06 1.7339642522e-12
 9.0622038416e-08 9.0622038416e-08 9.0710780082e-01 -2.5288233433e-02 1.9892167832e-06 1.7339999244e-12
 9.0642000271e-08 9.0642000271e-08 8.5919935035e-01 -2.5653335912e-02 1.9892167836e-06 1.7340396328e-12
 9.0664040899e-08 9.0664040899e-08 8.0630184212e-01 -2.6088199202e-02 1.9892167841e-06 1.7340834764e-12
 9.0687113243e-08 9.0687113243e-08 7.5092821728e-01 -2.6580754694e-02 1.9892167847e-06 1.7341293723e-12
 9.0711547084e-08 9.0711547084e-08 6.9228699891e-01 -2.7143247284e-02 1.9892167854e-06 1.7341779765e-12
 9.0738367636e-08 9.0738367636e-08 6.2791767270e-01 -2.7810237133e-02 1.9892167862e-06 1.7342313284e-12
 9.0768140113e-08 9.0768140113e-08 5.5646372868e-01 -2.8146360016e-02 2.1322795390e-06 1.7342926820e-12
 9.0778234108e-08 9.0778234108e-08 5.3223814079e-01 -2.7500777895e-02 2.5352973883e-06 1.7343162393e-12
 9.0787043277e-08 9.0787043277e-08 5.1109613584e-01 -2.6165749111e-02 3.0996702534e-06 1.7343410589e-12
 9.0795979430e-08 9.0795979430e-08 4.8964936769e-01 -2.3795613358e-02 3.8746325533e-06 1.7343722207e-12
 9.0804759352e-08 9.0804759352e-08 4.6857755559e-01 -2.0306936994e-02 4.8345516117e-06 1.7344104536e-12
 9.0813561278e-08 9.0813561278e-08 4.4745293308e-01 -1.5546033278e-02 5.9942572255e-06 1.7344581108e-12
 9.0822344563e-08 9.0822344563e-08 4.2637304982e-01 -9.4524660378e-03 7.3483581534e-06 1.7345167068e-12
 9.0831137188e-08 9.0831137188e-08 4.0527074805e-01 -1.9388115116e-03 8.9006690311e-06 1.7345881426e-12
 9.0837812800e-08 9.0837812800e-08 3.8924928045e-01 4.6132177615e-03 1.0210590301e-05 1.7346519323e-12
 9.0842501431e-08 9.0842501431e-08 3.7799656493e-01 9.7062196846e-03 1.1198331655e-05 1.7347021216e-12
 9.0851878694e-08 9.0851878694e-08 3.5549113387e-01 2.1307313852e-02 1.3341216796e-05 1.7348171785e-12
 9.0858756626e-08 9.0858756626e-08 3.3898409719e-01 3.1061132256e-02 1.5054654658e-05 1.7349148309e-12
 9.0864907978e-08 9.0864907978e-08 3.2422085379e-01 4.0717048993e-02 1.6688494273e-05 1.7350124625e-12
 9.0877210680e-08 9.0877210680e-08 2.9469436697e-01 6.2862041820e-02 2.0242782708e-05 1.7352396398e-12
 9.0886050412e-08 9.0886050412e-08 2.7347901004e-01 8.1258575999e-02 2.3031886740e-05 1.7354309080e-12
 9.0895335051e-08 9.0895335051e-08 2.5119587750e-01 1.0302134085e-01 2.6172433391e-05 1.7356593302e-12
 9.0904162132e-08 9.0904162132e-08 2.3001088284e-01 1.2624258872e-01 2.9357954358e-05 1.7359044158e-12
 9.0913121263e-08 9.0913121263e-08 2.0850896851e-01 1.5259242439e-01 3.2789295522e-05 1.7361828085e-12
 9.0922088028e-08 9.0922088028e-08 1.8698873167e-01 1.8208324957e-01 3.6422360788e-05 1.7364931108e-12
 9.0931168437e-08 9.0931168437e-08 1.6519575010e-01 2.1552427857e-01 4.0302806036e-05 1.7368414588e-12
 9.0940060386e-08 9.0940060386e-08 1.4385507461e-01 2.5223840467e-01 4.4297467565e-05 1.7372175894e-12
 9.0946862371e-08 9.0946862371e-08 1.2753030849e-01 2.8332267733e-01 4.7482152944e-05 1.7375297313e-12
 9.0952553977e-08 9.0952553977e-08 1.1387045591e-01 3.1159232478e-01 5.0232027076e-05 1.7378078065e-12
 9.0957983007e-08 9.0957983007e-08 1.0084078256e-01 3.4071911931e-01 5.2926560614e-05 1.7380878321e-12
 9.0967480924e-08 9.0967480924e-08 7.8045783135e-02 3.9766447048e-01 5.7806075921e-05 1.7386136968e-12
 9.0974037113e-08 9.0974037113e-08 6.2310928471e-02 4.4219463535e-01 6.1294944700e-05 1.7390041212e-12
 9.0983336174e-08 9.0983336174e-08 3.9993183349e-02 5.1456494752e-01 6.6407427603e-05 1.7395978772e-12
 9.0992547623e-08 9.0992547623e-08 1.7885704102e-02 5.9937420232e-01 7.1654211957e-05 1.7402337511e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7751215111e-01 7.5257418409e-05 1.7407811715e-12
 9.1002890814e-08 9.1002890814e-08 0.0000000000e+00 7.1155866448e-01 7.2085186244e-05 1.7409941416e-12
 9.1005584763e-08 9.1005584763e-08 0.0000000000e+00 7.4185665199e-01 7.0604372545e-05 1.7411863408e-12
 9.1008267766e-08 9.1008267766e-08 0.0000000000e+00 7.6997718919e-01 6.8871268984e-05 1.7413734476e-12
 9.1012157685e-08 9.1012157685e-08 0.0000000000e+00 8.0651670956e-01 6.6109691752e-05 1.7416359801e-12
 9.1017593920e-08 9.1017593920e-08 0.0000000000e+00 8.4902509783e-01 6.2169580369e-05 1.7419846582e-12
 9.1024865094e-08 9.1024865094e-08 0.0000000000e+00 8.9166093450e-01 5.7434210107e-05 1.7424194882e-12
 9.1032423992e-08 9.1032423992e-08 0.0000000000e+00 9.2181337480e-01 5.3613824532e-05 1.7428391885e-12
 9.1038755545e-08 9.1038755545e-08 0.0000000000e+00 9.3850419133e-01 5.1329365605e-05 1.7431714152e-12
 9.1044834335e-08 9.1044834335e-08 0.0000000000e+00 9.4924881796e-01 4.9795369010e-05 1.7434787733e-12
 9.1051058570e-08 9.1051058570e-08 0.0000000000e+00 9.5654532178e-01 4.8725395821e-05 1.7437853815e-12
 9.1057714499e-08 9.1057714499e-08 0.0000000000e+00 9.6157785040e-01 4.7974151936e-05 1.7441071941e-12
 9.1065154457e-08 9.1065154457e-08 0.0000000000e+00 9.6503854158e-01 4.7451281472e-05 1.7444621747e-12
 9.1073685718e-08 9.1073685718e-08 0.0000000000e+00 9.6730948779e-01 4.7105378297e-05 1.7448655185e-12
 9.1083678887e-08 9.1083678887e-08 0.0000000000e+00 9.6868192534e-01 4.6895249761e-05 1.7453352006e-12
 9.1091121265e-08 9.1091121265e-08 0.0000000000e+00 9.6916992234e-01 4.6820162271e-05 1.7456839333e-12
 9.1099944724e-08 9.1099944724e-08 0.0000000000e+00 9.6946110322e-01 4.6775415926e-05 1.7460968517e-12
 9.1109830094e-08 9.1109830094e-08 0.0000000000e+00 9.6960872689e-01 4.6752709319e-05 1.7465591318e-12
 9.1126242048e-08 9.1126242048e-08 0.0000000000e+00 9.6969716778e-01 4.6739115113e-05 1.7473263236e-12
 9.1137894156e-08 9.1137894156e-08 0.0000000000e+00 9.6970598080e-01 4.6737746014e-05 1.7478709248e-12
 9.1146882326e-08 9.1146882326e-08 0.0000000000e+00 9.6970229050e-01 4.6738312796e-05 1.7482910141e-12
 9.1156421915e-08 9.1156421915e-08 0.0000000000e+00 9.6969729361e-01 4.6739081269e-05 1.7487368821e-12
 9.1166003237e-08 9.1166003237e-08 0.0000000000e+00 9.6969352381e-01 4.6739661059e-05 1.7491847070e-12
 9.1176255382e-08 9.1176255382e-08 0.0000000000e+00 9.6969105544e-01 4.6740040696e-05 1.7496638908e-12
 9.1185417002e-08 9.1185417002e-08 0.0000000000e+00 9.6968984745e-01 4.6740226486e-05 1.7500921061e-12
 9.1197665736e-08 9.1197665736e-08 0.0000000000e+00 9.6968905095e-01 4.6740348988e-05 1.7506646155e-12
 9.1208552705e-08 9.1208552705e-08 0.0000000000e+00 9.6968876743e-01 4.6740392592e-05 1.7511734764e-12
 9.1218205219e-08 9.1218205219e-08 0.0000000000e+00 9.6968867668e-01 4.6740406550e-05 1.7516246388e-12
 9.1227135586e-08 9.1227135586e-08 0.0000000000e+00 9.6968865052e-01 4.6740410574e-05 1.7520420478e-12
 9.1236310052e-08 9.1236310052e-08 0.0000000000e+00 9.6968864489e-01 4.6740411440e-05 1.7524708661e-12
 9.1247969475e-08 9.1247969475e-08 0.0000000000e+00 9.6968864596e-01 4.6740411274e-05 1.7530158324e-12
 9.1259589727e-08 9.1259589727e-08 0.0000000000e+00 9.6968864868e-01 4.6740410857e-05 1.7535589677e-12
 9.1271179174e-08 9.1271179174e-08 0.0000000000e+00 9.6968865082e-01 4.6740410527e-05 1.7541006632e-12
 9.1281835320e-08 9.1281835320e-08 0.0000000000e+00 9.6968865203e-01 4.6740410342e-05 1.7545987359e-12
 9.1292351484e-08 9.1292351484e-08 0.0000000000e+00 9.6968865267e-01 4.6740410243e-05 1.7550902657e-12
 9.1303494695e-08 9.1303494695e-08 0.0000000000e+00 9.6968865300e-01 4.6740410192e-05 1.7556111039e-12
 9.1315560996e-08 9.1315560996e-08 0.0000000000e+00 9.6968865315e-01 4.6740410169e-05 1.7561750878e-12
 9.1328763617e-08 9.1328763617e-08 0.0000000000e+00 9.6968865320e-01 4.6740410161e-05 1.7567921837e-12
 9.1343349954e-08 9.1343349954e-08 0.0000000000e+00 9.6968865321e-01 4.6740410159e-05 1.7574739551e-12
 9.1359605905e-08 9.1359605905e-08 0.0000000000e+00 9.6968865321e-01 4.6740410160e-05 1.7582337649e-12
 9.1377916976e-08 9.1377916976e-08 0.0000000000e+00 9.6968865320e-01 4.6740410161e-05 1.7590896319e-12
 9.1398833356e-08 9.1398833356e-08 0.0000000000e+00 9.6968865320e-01 4.6740410161e-05 1.7600672721e-12
 9.1423146736e-08 9.1423146736e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7612036894e-12
 9.1452034040e-08 9.1452034040e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7625538938e-12
 9.1487334698e-08 9.1487334698e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7642038611e-12
 9.1532114438e-08 9.1532114438e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7662968845e-12
 9.1591939898e-08 9.1591939898e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7690931510e-12
 9.1663453499e-08 9.1663453499e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7724357261e-12
 9.1744455123e-08 9.1744455123e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7762217752e-12
 9.1839126800e-08 9.1839126800e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7806467682e-12
 9.1919563400e-08 9.1919563400e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7844064079e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7881660476e-12
 9.2001531030e-08 9.2001531030e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7882376085e-12
 9.2004593090e-08 9.2004593090e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7883807305e-12
 9.2010717210e-08 9.2010717210e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7886669743e-12
 9.2022965449e-08 9.2022965449e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7892394621e-12
 9.2047461928e-08 9.2047461928e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7903844376e-12
 9.2096454887e-08 9.2096454887e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7926743885e-12
 9.2194440804e-08 9.2194440804e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.7972542905e-12
 9.2390412637e-08 9.2390412637e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.8064140944e-12
 9.2782356305e-08 9.2782356305e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.8247337021e-12
 9.3566243640e-08 9.3566243640e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.8613729177e-12
 9.4566243640e-08 9.4566243640e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.9081133279e-12
 9.5566243640e-08 9.5566243640e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.9548537380e-12
 9.6566243640e-08 9.6566243640e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 2.0015941482e-12
 9.7566243640e-08 9.7566243640e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 2.0483345583e-12
 9.8566243640e-08 9.8566243640e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 2.0950749685e-12
 9.9283121820e-08 9.9283121820e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 2.1285821487e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 2.1620893289e-12
