 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.65090367e-11  8.65090367e-11  1.03810844e+00  9.25815636e-01  6.73367699e-11  1.20000000e+00 
 8.68091044e-11  8.68091044e-11  1.04170925e+00  9.16987896e-01  6.84434471e-11  1.20000000e+00 
 8.71093751e-11  8.71093751e-11  1.04531250e+00  9.07967566e-01  6.96057236e-11  1.20000000e+00 
 8.74098023e-11  8.74098023e-11  1.04891763e+00  8.98753820e-01  7.08268202e-11  1.20000000e+00 
 8.77104335e-11  8.77104335e-11  1.05252520e+00  8.89342978e-01  7.21105973e-11  1.20000000e+00 
 8.80112368e-11  8.80112368e-11  1.05613484e+00  8.79733796e-01  7.34608824e-11  1.20000000e+00 
 8.83122473e-11  8.83122473e-11  1.05974697e+00  8.69922898e-01  7.48821186e-11  1.20000000e+00 
 8.86134436e-11  8.86134436e-11  1.06336132e+00  8.59908715e-01  7.63788450e-11  1.20000000e+00 
 8.89148523e-11  8.89148523e-11  1.06697823e+00  8.49688087e-01  7.79562216e-11  1.20000000e+00 
 8.92164594e-11  8.92164594e-11  1.07059751e+00  8.39259191e-01  7.96196327e-11  1.20000000e+00 
 8.95182856e-11  8.95182856e-11  1.07421943e+00  8.28619016e-01  8.13751182e-11  1.20000000e+00 
 8.98203223e-11  8.98203223e-11  1.07784387e+00  8.17765537e-01  8.32290764e-11  1.20000000e+00 
 9.01225858e-11  9.01225858e-11  1.08147103e+00  8.06695841e-01  8.51886267e-11  1.20000000e+00 
 9.04250715e-11  9.04250715e-11  1.08510086e+00  7.95407742e-01  8.72613951e-11  1.20000000e+00 
 9.07277927e-11  9.07277927e-11  1.08873351e+00  7.83898387e-01  8.94558280e-11  1.20000000e+00 
 9.10307477e-11  9.10307477e-11  1.09236897e+00  7.72165457e-01  9.17810493e-11  1.20000000e+00 
 9.13339477e-11  9.13339477e-11  1.09600737e+00  7.60206130e-01  9.42471431e-11  1.20000000e+00 
 9.16373932e-11  9.16373932e-11  1.09964872e+00  7.48017972e-01  9.68650740e-11  1.20000000e+00 
 9.19410937e-11  9.19410937e-11  1.10329312e+00  7.35598170e-01  9.96469554e-11  1.20000000e+00 
 9.22450515e-11  9.22450515e-11  1.10694062e+00  7.22944192e-01  1.02606030e-10  1.20000000e+00 
 9.25492752e-11  9.25492752e-11  1.11059130e+00  7.10053217e-01  1.05756940e-10  1.20000000e+00 
 9.28537682e-11  9.28537682e-11  1.11424522e+00  6.96922621e-01  1.09081695e-10  1.20000000e+00 
 9.31585384e-11  9.31585384e-11  1.11790246e+00  6.83549560e-01  1.12466565e-10  1.20000000e+00 
 9.34635901e-11  9.34635901e-11  1.12156308e+00  6.69931328e-01  1.15873614e-10  1.20000000e+00 
 9.37689311e-11  9.37689311e-11  1.12522717e+00  6.56065046e-01  1.19290251e-10  1.20000000e+00 
 9.40745663e-11  9.40745663e-11  1.12889480e+00  6.41947929e-01  1.22712304e-10  1.20000000e+00 
 9.43805031e-11  9.43805031e-11  1.13256604e+00  6.27577053e-01  1.26138442e-10  1.20000000e+00 
 9.46867473e-11  9.46867473e-11  1.13624097e+00  6.12949555e-01  1.29568258e-10  1.20000000e+00 
 9.49933061e-11  9.49933061e-11  1.13991967e+00  5.98062458e-01  1.33001678e-10  1.20000000e+00 
 9.53001859e-11  9.53001859e-11  1.14360223e+00  5.82912822e-01  1.36438718e-10  1.20000000e+00 
 9.56073939e-11  9.56073939e-11  1.14728873e+00  5.67497611e-01  1.39879443e-10  1.20000000e+00 
 9.59149368e-11  9.59149368e-11  1.15097924e+00  5.51813802e-01  1.43323923e-10  1.20000000e+00 
 9.62228223e-11  9.62228223e-11  1.15467387e+00  5.35858295e-01  1.46772239e-10  1.20000000e+00 
 9.65310572e-11  9.65310572e-11  1.15837269e+00  5.19627986e-01  1.50224471e-10  1.20000000e+00 
 9.68396495e-11  9.68396495e-11  1.16207579e+00  5.03119699e-01  1.53680704e-10  1.20000000e+00 
 9.69748582e-11  9.69748582e-11  1.16369830e+00  4.95804609e-01  4.67128391e-07  1.20000000e+00 
 9.70569433e-11  9.70569433e-11  1.16468332e+00  4.91339141e-01  1.68892108e-06  1.20000000e+00 
 9.71402825e-11  9.71402825e-11  1.16568339e+00  4.86786466e-01  4.58156456e-06  1.20000000e+00 
 9.72305008e-11  9.72305008e-11  1.16676601e+00  4.81836372e-01  1.06661672e-05  1.20000000e+00 
 9.73299469e-11  9.73299469e-11  1.16795936e+00  4.76353864e-01  2.23115117e-05  1.20000000e+00 
 9.74386219e-11  9.74386219e-11  1.16926346e+00  4.70331187e-01  4.27652399e-05  1.20000000e+00 
 9.75426936e-11  9.75426936e-11  1.17051232e+00  4.64533467e-01  7.17035848e-05  1.20000000e+00 
 9.76509199e-11  9.76509199e-11  1.17181104e+00  4.58475057e-01  1.13507578e-04  1.20000000e+00 
 9.77532478e-11  9.77532478e-11  1.17303897e+00  4.52721718e-01  1.65838295e-04  1.20000000e+00 
 9.78484156e-11  9.78484156e-11  1.17418099e+00  4.47351126e-01  2.27236096e-04  1.20000000e+00 
 9.79438951e-11  9.79438951e-11  1.17532674e+00  4.41945814e-01  3.02680635e-04  1.20000000e+00 
 9.80360238e-11  9.80360238e-11  1.17643229e+00  4.36715833e-01  3.90002252e-04  1.20000000e+00 
 9.81299023e-11  9.81299023e-11  1.17755883e+00  4.31373953e-01  4.95066908e-04  1.20000000e+00 
 9.82219488e-11  9.82219488e-11  1.17866339e+00  4.26125858e-01  6.15191869e-04  1.20000000e+00 
 9.83154590e-11  9.83154590e-11  1.17978551e+00  4.20785632e-01  7.55961330e-04  1.20000000e+00 
 9.84076979e-11  9.84076979e-11  1.18089237e+00  4.15511305e-01  9.14662269e-04  1.20000000e+00 
 9.85009952e-11  9.85009952e-11  1.18201194e+00  4.10171590e-01  1.09660903e-03  1.20000000e+00 
 9.85934124e-11  9.85934124e-11  1.18312095e+00  4.04879295e-01  1.29942701e-03  1.20000000e+00 
 9.86866371e-11  9.86866371e-11  1.18423965e+00  3.99539683e-01  1.52815554e-03  1.20000000e+00 
 9.87793045e-11  9.87793045e-11  1.18535165e+00  3.94232792e-01  1.78088209e-03  1.20000000e+00 
 9.88726365e-11  9.88726365e-11  1.18647164e+00  3.88890537e-01  2.06233268e-03  1.20000000e+00 
 9.89656694e-11  9.89656694e-11  1.18758803e+00  3.83569962e-01  2.37109023e-03  1.20000000e+00 
 9.90592899e-11  9.90592899e-11  1.18871148e+00  3.78222260e-01  2.71156501e-03  1.20000000e+00 
 9.91528191e-11  9.91528191e-11  1.18983383e+00  3.72888129e-01  3.08284548e-03  1.20000000e+00 
 9.92469051e-11  9.92469051e-11  1.19096286e+00  3.67532540e-01  3.48905938e-03  1.20000000e+00 
 9.93410734e-11  9.93410734e-11  1.19209288e+00  3.62184481e-01  3.92979936e-03  1.20000000e+00 
 9.94358028e-11  9.94358028e-11  1.19322963e+00  3.56818738e-01  4.40896510e-03  1.20000000e+00 
 9.95307660e-11  9.95307660e-11  1.19436919e+00  3.51455892e-01  4.92664606e-03  1.20000000e+00 
 9.96263228e-11  9.96263228e-11  1.19551587e+00  3.46077705e-01  5.48658135e-03  1.20000000e+00 
 9.97222526e-11  9.97222526e-11  1.19666703e+00  3.40698707e-01  6.08935067e-03  1.20000000e+00 
 9.98188314e-11  9.98188314e-11  1.19782598e+00  3.35305605e-01  6.73860980e-03  1.20000000e+00 
 9.99094157e-11  9.99094157e-11  1.19891299e+00  3.30269162e-01  7.38732891e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255457e-01  8.07556675e-03  1.20000000e+00 
 1.00000032e-10  1.00000032e-10  1.20000000e+00  3.25253685e-01  8.07581753e-03  1.20000000e+00 
 1.00000096e-10  1.00000096e-10  1.20000000e+00  3.25250142e-01  8.07631911e-03  1.20000000e+00 
 1.00000225e-10  1.00000225e-10  1.20000000e+00  3.25243054e-01  8.07732232e-03  1.20000000e+00 
 1.00000481e-10  1.00000481e-10  1.20000000e+00  3.25228880e-01  8.07932898e-03  1.20000000e+00 
 1.00000995e-10  1.00000995e-10  1.20000000e+00  3.25200532e-01  8.08334328e-03  1.20000000e+00 
 1.00002021e-10  1.00002021e-10  1.20000000e+00  3.25143840e-01  8.09137578e-03  1.20000000e+00 
 1.00004075e-10  1.00004075e-10  1.20000000e+00  3.25030472e-01  8.10745642e-03  1.20000000e+00 
 1.00008182e-10  1.00008182e-10  1.20000000e+00  3.24803799e-01  8.13968024e-03  1.20000000e+00 
 1.00016396e-10  1.00016396e-10  1.20000000e+00  3.24350701e-01  8.20437841e-03  1.20000000e+00 
 1.00032823e-10  1.00032823e-10  1.20000000e+00  3.23445505e-01  8.33477929e-03  1.20000000e+00 
 1.00065679e-10  1.00065679e-10  1.20000000e+00  3.21639131e-01  8.59961877e-03  1.20000000e+00 
 1.00131390e-10  1.00131390e-10  1.20000000e+00  3.18042609e-01  9.14560187e-03  1.20000000e+00 
 1.00241300e-10  1.00241300e-10  1.20000000e+00  3.12076061e-01  1.01081855e-02  1.20000000e+00 
 1.00363891e-10  1.00363891e-10  1.20000000e+00  3.05494954e-01  1.12560735e-02  1.20000000e+00 
 1.00490319e-10  1.00490319e-10  1.20000000e+00  2.98791015e-01  1.25235844e-02  1.20000000e+00 
 1.00619756e-10  1.00619756e-10  1.20000000e+00  2.92016736e-01  1.39111088e-02  1.20000000e+00 
 1.00749825e-10  1.00749825e-10  1.20000000e+00  2.85302054e-01  1.53987299e-02  1.20000000e+00 
 1.00883641e-10  1.00883641e-10  1.20000000e+00  2.78492563e-01  1.70285972e-02  1.20000000e+00 
 1.01020071e-10  1.01020071e-10  1.20000000e+00  2.71654648e-01  1.87957796e-02  1.20000000e+00 
 1.01161757e-10  1.01161757e-10  1.20000000e+00  2.64666682e-01  2.07454694e-02  1.20000000e+00 
 1.01308001e-10  1.01308001e-10  1.20000000e+00  2.57576731e-01  2.28817709e-02  1.20000000e+00 
 1.01461236e-10  1.01461236e-10  1.20000000e+00  2.50283159e-01  2.52568604e-02  1.20000000e+00 
 1.01621644e-10  1.01621644e-10  1.20000000e+00  2.42798081e-01  2.78944887e-02  1.20000000e+00 
 1.01792383e-10  1.01792383e-10  1.20000000e+00  2.35000756e-01  3.08736182e-02  1.20000000e+00 
 1.01975738e-10  1.01975738e-10  1.20000000e+00  2.26823655e-01  3.42713346e-02  1.20000000e+00 
 1.02178498e-10  1.02178498e-10  1.20000000e+00  2.18019058e-01  3.82691924e-02  1.20000000e+00 
 1.02412754e-10  1.02412754e-10  1.20000000e+00  2.08158700e-01  4.32034727e-02  1.20000000e+00 
 1.02724800e-10  1.02724800e-10  1.20000000e+00  1.95542712e-01  5.03011751e-02  1.20000000e+00 
 1.02883047e-10  1.02883047e-10  1.20000000e+00  1.89370610e-01  5.41291190e-02  1.20000000e+00 
 1.03049342e-10  1.03049342e-10  1.20000000e+00  1.83047458e-01  5.83164950e-02  1.20000000e+00 
 1.03207647e-10  1.03207647e-10  1.20000000e+00  1.77182137e-01  6.24585833e-02  1.20000000e+00 
 1.03369700e-10  1.03369700e-10  1.20000000e+00  1.71332352e-01  6.68550376e-02  1.20000000e+00 
 1.03531727e-10  1.03531727e-10  1.20000000e+00  1.65638288e-01  7.14074842e-02  1.20000000e+00 
 1.03692063e-10  1.03692063e-10  1.20000000e+00  1.60154492e-01  7.60651072e-02  1.20000000e+00 
 1.03849515e-10  1.03849515e-10  1.20000000e+00  1.54913744e-01  8.07851361e-02  1.20000000e+00 
 1.04020924e-10  1.04020924e-10  1.20000000e+00  1.49369051e-01  8.60861186e-02  1.20000000e+00 
 1.04175490e-10  1.04175490e-10  1.20000000e+00  1.44510895e-01  9.10096462e-02  1.20000000e+00 
 1.04338176e-10  1.04338176e-10  1.20000000e+00  1.39540533e-01  9.63365701e-02  1.20000000e+00 
 1.04487689e-10  1.04487689e-10  1.20000000e+00  1.35100131e-01  1.01361117e-01  1.20000000e+00 
 1.04642660e-10  1.04642660e-10  1.20000000e+00  1.30624385e-01  1.06697431e-01  1.20000000e+00 
 1.04788669e-10  1.04788669e-10  1.20000000e+00  1.26523731e-01  1.11842694e-01  1.20000000e+00 
 1.04938566e-10  1.04938566e-10  1.20000000e+00  1.22429213e-01  1.17241604e-01  1.20000000e+00 
 1.05082323e-10  1.05082323e-10  1.20000000e+00  1.18610313e-01  1.22528498e-01  1.20000000e+00 
 1.05228819e-10  1.05228819e-10  1.20000000e+00  1.14825400e-01  1.28024043e-01  1.20000000e+00 
 1.05371045e-10  1.05371045e-10  1.20000000e+00  1.11252066e-01  1.33461713e-01  1.20000000e+00 
 1.05515205e-10  1.05515205e-10  1.20000000e+00  1.07730004e-01  1.39074269e-01  1.20000000e+00 
 1.05656394e-10  1.05656394e-10  1.20000000e+00  1.04376159e-01  1.44667736e-01  1.20000000e+00 
 1.05798984e-10  1.05798984e-10  1.20000000e+00  1.01083176e-01  1.50411801e-01  1.20000000e+00 
 1.05939535e-10  1.05939535e-10  1.20000000e+00  9.79280446e-02  1.56165337e-01  1.20000000e+00 
 1.06081146e-10  1.06081146e-10  1.20000000e+00  9.48383724e-02  1.62052339e-01  1.20000000e+00 
 1.06221399e-10  1.06221399e-10  1.20000000e+00  9.18647892e-02  1.67970140e-01  1.20000000e+00 
 1.06362503e-10  1.06362503e-10  1.20000000e+00  8.89581583e-02  1.74009521e-01  1.20000000e+00 
 1.06502757e-10  1.06502757e-10  1.20000000e+00  8.61516685e-02  1.80095843e-01  1.20000000e+00 
 1.06643743e-10  1.06643743e-10  1.20000000e+00  8.34117337e-02  1.86295715e-01  1.20000000e+00 
 1.06784265e-10  1.06784265e-10  1.20000000e+00  8.07599790e-02  1.92554955e-01  1.20000000e+00 
 1.06925463e-10  1.06925463e-10  1.20000000e+00  7.81732642e-02  1.98922569e-01  1.20000000e+00 
 1.07066498e-10  1.07066498e-10  1.20000000e+00  7.56655413e-02  2.05359327e-01  1.20000000e+00 
 1.07208195e-10  1.07208195e-10  1.20000000e+00  7.32207177e-02  2.11901411e-01  1.20000000e+00 
 1.07349965e-10  1.07349965e-10  1.20000000e+00  7.08477392e-02  2.18520296e-01  1.20000000e+00 
 1.07492427e-10  1.07492427e-10  1.20000000e+00  6.85350057e-02  2.25243632e-01  1.20000000e+00 
 1.07635151e-10  1.07635151e-10  1.20000000e+00  6.62883982e-02  2.32050018e-01  1.20000000e+00 
 1.07778603e-10  1.07778603e-10  1.20000000e+00  6.40995101e-02  2.38960520e-01  1.20000000e+00 
 1.07922487e-10  1.07922487e-10  1.20000000e+00  6.19718924e-02  2.45959854e-01  1.20000000e+00 
 1.08067150e-10  1.08067150e-10  1.20000000e+00  5.98994579e-02  2.53063918e-01  1.20000000e+00 
 1.08212393e-10  1.08212393e-10  1.20000000e+00  5.78842074e-02  2.60261982e-01  1.20000000e+00 
 1.08358477e-10  1.08358477e-10  1.20000000e+00  5.59216591e-02  2.67566157e-01  1.20000000e+00 
 1.08505272e-10  1.08505272e-10  1.20000000e+00  5.40127970e-02  2.74969085e-01  1.20000000e+00 
 1.08652980e-10  1.08652980e-10  1.20000000e+00  5.21542492e-02  2.82480140e-01  1.20000000e+00 
 1.08801520e-10  1.08801520e-10  1.20000000e+00  5.03463398e-02  2.90094469e-01  1.20000000e+00 
 1.08951051e-10  1.08951051e-10  1.20000000e+00  4.85864692e-02  2.97819484e-01  1.20000000e+00 
 1.09101527e-10  1.09101527e-10  1.20000000e+00  4.68745397e-02  3.05652202e-01  1.20000000e+00 
 1.09253078e-10  1.09253078e-10  1.20000000e+00  4.52084942e-02  3.13598639e-01  1.20000000e+00 
 1.09405685e-10  1.09405685e-10  1.20000000e+00  4.35879709e-02  3.21657225e-01  1.20000000e+00 
 1.09559455e-10  1.09559455e-10  1.20000000e+00  4.20112971e-02  3.29833001e-01  1.20000000e+00 
 1.09714389e-10  1.09714389e-10  1.20000000e+00  4.04779513e-02  3.38125478e-01  1.20000000e+00 
 1.09870580e-10  1.09870580e-10  1.20000000e+00  3.89865371e-02  3.46539031e-01  1.20000000e+00 
 1.10028043e-10  1.10028043e-10  1.20000000e+00  3.75364409e-02  3.55074015e-01  1.20000000e+00 
 1.10186860e-10  1.10186860e-10  1.20000000e+00  3.61264675e-02  3.63734374e-01  1.20000000e+00 
 1.10347061e-10  1.10347061e-10  1.20000000e+00  3.47559555e-02  3.72521138e-01  1.20000000e+00 
 1.10508719e-10  1.10508719e-10  1.20000000e+00  3.34238588e-02  3.81437994e-01  1.20000000e+00 
 1.10671873e-10  1.10671873e-10  1.20000000e+00  3.21294964e-02  3.90486530e-01  1.20000000e+00 
 1.10836594e-10  1.10836594e-10  1.20000000e+00  3.08719345e-02  3.99670316e-01  1.20000000e+00 
 1.11002927e-10  1.11002927e-10  1.20000000e+00  2.96504902e-02  4.08991415e-01  1.20000000e+00 
 1.11170942e-10  1.11170942e-10  1.20000000e+00  2.84643161e-02  4.18453384e-01  1.20000000e+00 
 1.11340692e-10  1.11340692e-10  1.20000000e+00  2.73127382e-02  4.28058717e-01  1.20000000e+00 
 1.11512246e-10  1.11512246e-10  1.20000000e+00  2.61949767e-02  4.37811043e-01  1.20000000e+00 
 1.11685663e-10  1.11685663e-10  1.20000000e+00  2.51103728e-02  4.47713256e-01  1.20000000e+00 
 1.11861014e-10  1.11861014e-10  1.20000000e+00  2.40582010e-02  4.57769129e-01  1.20000000e+00 
 1.12038364e-10  1.12038364e-10  1.20000000e+00  2.30378206e-02  4.67981949e-01  1.20000000e+00 
 1.12217787e-10  1.12217787e-10  1.20000000e+00  2.20485505e-02  4.78355699e-01  1.20000000e+00 
 1.12399353e-10  1.12399353e-10  1.20000000e+00  2.10897697e-02  4.88894057e-01  1.20000000e+00 
 1.12583141e-10  1.12583141e-10  1.20000000e+00  2.01608339e-02  4.99601275e-01  1.20000000e+00 
 1.12769227e-10  1.12769227e-10  1.20000000e+00  1.92611422e-02  5.10481445e-01  1.20000000e+00 
 1.12957694e-10  1.12957694e-10  1.20000000e+00  1.83900811e-02  5.21539141e-01  1.20000000e+00 
 1.13148626e-10  1.13148626e-10  1.20000000e+00  1.75470693e-02  5.32778893e-01  1.20000000e+00 
 1.13342111e-10  1.13342111e-10  1.20000000e+00  1.67315198e-02  5.44205662e-01  1.20000000e+00 
 1.13538240e-10  1.13538240e-10  1.20000000e+00  1.59428700e-02  5.55824450e-01  1.20000000e+00 
 1.13737110e-10  1.13737110e-10  1.20000000e+00  1.51805559e-02  5.67640665e-01  1.20000000e+00 
 1.13938819e-10  1.13938819e-10  1.20000000e+00  1.44440323e-02  5.79659833e-01  1.20000000e+00 
 1.14143470e-10  1.14143470e-10  1.20000000e+00  1.37327553e-02  5.91887875e-01  1.20000000e+00 
 1.14351173e-10  1.14351173e-10  1.20000000e+00  1.30461960e-02  6.04330900e-01  1.20000000e+00 
 1.14562040e-10  1.14562040e-10  1.20000000e+00  1.23838284e-02  6.16995417e-01  1.20000000e+00 
 1.14776189e-10  1.14776189e-10  1.20000000e+00  1.17451384e-02  6.29888192e-01  1.20000000e+00 
 1.14993746e-10  1.14993746e-10  1.20000000e+00  1.11296159e-02  6.43016408e-01  1.20000000e+00 
 1.15214839e-10  1.15214839e-10  1.20000000e+00  1.05367605e-02  6.56387571e-01  1.20000000e+00 
 1.15439607e-10  1.15439607e-10  1.20000000e+00  9.96607618e-03  6.70009639e-01  1.20000000e+00 
 1.15668191e-10  1.15668191e-10  1.20000000e+00  9.41707517e-03  6.83890963e-01  1.20000000e+00 
 1.15900744e-10  1.15900744e-10  1.20000000e+00  8.88927420e-03  6.98040391e-01  1.20000000e+00 
 1.16041363e-10  1.16041363e-10  1.20000000e+00  8.58457796e-03  7.06608899e-01  1.19999886e+00 
 1.16114382e-10  1.16114382e-10  1.20000000e+00  8.43052668e-03  7.11061815e-01  1.19999700e+00 
 1.16199293e-10  1.16199293e-10  1.20000000e+00  8.25485071e-03  7.16242088e-01  1.19999252e+00 
 1.16284392e-10  1.16284392e-10  1.20000000e+00  8.08243632e-03  7.21434999e-01  1.19998435e+00 
 1.16374316e-10  1.16374316e-10  1.20000000e+00  7.90412564e-03  7.26922318e-01  1.19997040e+00 
 1.16475059e-10  1.16475059e-10  1.20000000e+00  7.70899006e-03  7.33067826e-01  1.19994654e+00 
 1.16568406e-10  1.16568406e-10  1.20000000e+00  7.53245130e-03  7.38758531e-01  1.19991512e+00 
 1.16668927e-10  1.16668927e-10  1.20000000e+00  7.34682864e-03  7.44880672e-01  1.19986943e+00 
 1.16763178e-10  1.16763178e-10  1.20000000e+00  7.17691284e-03  7.50613592e-01  1.19981381e+00 
 1.16862758e-10  1.16862758e-10  1.20000000e+00  7.00162681e-03  7.56660954e-01  1.19973980e+00 
 1.16958082e-10  1.16958082e-10  1.20000000e+00  6.83781687e-03  7.62438748e-01  1.19965264e+00 
 1.17057500e-10  1.17057500e-10  1.20000000e+00  6.67102625e-03  7.68451119e-01  1.19954297e+00 
 1.17154082e-10  1.17154082e-10  1.20000000e+00  6.51286674e-03  7.74276885e-01  1.19941642e+00 
 1.17253815e-10  1.17253815e-10  1.20000000e+00  6.35345438e-03  7.80275310e-01  1.19926330e+00 
 1.17351704e-10  1.17351704e-10  1.20000000e+00  6.20076230e-03  7.86143699e-01  1.19908916e+00 
 1.17452075e-10  1.17452075e-10  1.20000000e+00  6.04798462e-03  7.92139376e-01  1.19888432e+00 
 1.17551337e-10  1.17551337e-10  1.20000000e+00  5.90057564e-03  7.98045557e-01  1.19865390e+00 
 1.17652632e-10  1.17652632e-10  1.20000000e+00  5.75382793e-03  8.04047050e-01  1.19838847e+00 
 1.17753385e-10  1.17753385e-10  1.20000000e+00  5.61146766e-03  8.09988757e-01  1.19809243e+00 
 1.17855889e-10  1.17855889e-10  1.20000000e+00  5.47022715e-03  8.16003638e-01  1.19775673e+00 
 1.17958297e-10  1.17958297e-10  1.20000000e+00  5.33264837e-03  8.21980820e-01  1.19738489e+00 
 1.18062299e-10  1.18062299e-10  1.20000000e+00  5.19645276e-03  8.28016206e-01  1.19696825e+00 
 1.18166576e-10  1.18166576e-10  1.20000000e+00  5.06336938e-03  8.34030690e-01  1.19650934e+00 
 1.18272383e-10  1.18272383e-10  1.20000000e+00  4.93179931e-03  8.40093755e-01  1.19599985e+00 
 1.18378792e-10  1.18378792e-10  1.20000000e+00  4.80291221e-03  8.46149193e-01  1.19544123e+00 
 1.18486749e-10  1.18486749e-10  1.20000000e+00  4.67557601e-03  8.52247721e-01  1.19482541e+00 
 1.18595611e-10  1.18595611e-10  1.20000000e+00  4.55057401e-03  8.58349735e-01  1.19415268e+00 
 1.18706109e-10  1.18706109e-10  1.20000000e+00  4.42709405e-03  8.64492729e-01  1.19341499e+00 
 1.18817820e-10  1.18817820e-10  1.20000000e+00  4.30565085e-03  8.70649276e-01  1.19261139e+00 
 1.18931328e-10  1.18931328e-10  1.20000000e+00  4.18564994e-03  8.76847711e-01  1.19173360e+00 
 1.19046378e-10  1.19046378e-10  1.20000000e+00  4.06741677e-03  8.83069733e-01  1.19077923e+00 
 1.19163467e-10  1.19163467e-10  1.20000000e+00  3.95050222e-03  8.89337588e-01  1.18973944e+00 
 1.19282481e-10  1.19282481e-10  1.20000000e+00  3.83509451e-03  8.95640113e-01  1.18861008e+00 
 1.19403877e-10  1.19403877e-10  1.20000000e+00  3.72083663e-03  9.01995924e-01  1.18738121e+00 
 1.19527672e-10  1.19527672e-10  1.20000000e+00  3.60781097e-03  9.08399924e-01  1.18604641e+00 
 1.19654326e-10  1.19654326e-10  1.20000000e+00  3.49571415e-03  9.14869085e-01  1.18459387e+00 
 1.19784019e-10  1.19784019e-10  1.20000000e+00  3.38452251e-03  9.21405045e-01  1.18301378e+00 
 1.19917263e-10  1.19917263e-10  1.20000000e+00  3.27395501e-03  9.28025072e-01  1.18129115e+00 
 1.20054435e-10  1.20054435e-10  1.20000000e+00  3.16388551e-03  9.34738144e-01  1.17941106e+00 
