 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1020046739e-08 6.1020046739e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.1035145353e-08 6.1035145353e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.1065342582e-08 6.1065342582e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.1125737041e-08 6.1125737041e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.1246525957e-08 6.1246525957e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.1465526525e-08 6.1465526525e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.1724108135e-08 6.1724108135e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.2045098748e-08 6.2045098748e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.2433187564e-08 6.2433187564e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.2931253669e-08 6.2931253669e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.3558663155e-08 6.3558663155e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.4354044070e-08 6.4354044070e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.5344965008e-08 6.5344965008e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.6539200500e-08 6.6539200500e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.8021050972e-08 6.8021050972e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 6.9260525486e-08 6.9260525486e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 7.0519348799e-08 7.0519348799e-08 1.1535628829e+00 1.2000000000e+00 -3.2499966595e-04 8.7789622457e-04 -4.6197488769e-04 -9.0921670934e-05
 7.0538485424e-08 7.0538485424e-08 1.1076349818e+00 1.2000000000e+00 -2.8541471935e-04 7.8580469333e-04 -4.0811019128e-04 -9.2279782694e-05
 7.0560888106e-08 7.0560888106e-08 1.0538685467e+00 1.2000000000e+00 -2.2303127512e-04 6.5184643643e-04 -3.1829318120e-04 -1.1052198011e-04
 7.0583836844e-08 7.0583836844e-08 9.9879157474e-01 1.2000000000e+00 -8.2822310336e-05 3.5051411213e-04 -1.0975834437e-04 -1.5793345742e-04
 7.0606195793e-08 7.0606195793e-08 9.4513009690e-01 1.2000000000e+00 -5.2569624462e-05 3.0277624724e-04 -6.4908724258e-05 -1.8529789852e-04
 7.0636917943e-08 7.0636917943e-08 8.7139693678e-01 1.2000000000e+00 -1.8372086442e-05 2.3025589571e-04 -1.3839213532e-05 -1.9804459573e-04
 7.0662665480e-08 7.0662665480e-08 8.0960284792e-01 1.2000000000e+00 -3.8812035345e-05 2.8713002556e-04 -4.4480876419e-05 -2.0383711380e-04
 7.0696468939e-08 7.0696468939e-08 7.2847454741e-01 1.2000000000e+00 -1.6338278547e-05 2.4087103920e-04 -1.0818454354e-05 -2.1371430630e-04
 7.0703969293e-08 7.0703969293e-08 7.1047369696e-01 1.2000000000e+00 -3.8556965976e-05 2.9791911996e-04 -4.4103155170e-05 -2.1525899881e-04
 7.0707464019e-08 7.0707464019e-08 7.0208635375e-01 1.2000000000e+00 -1.6319918345e-05 2.4403530588e-04 -1.0791169629e-05 -2.1692421791e-04
 7.0710348639e-08 7.0710348639e-08 6.9516326631e-01 1.2000000000e+00 -3.8549454795e-05 2.9979765058e-04 -4.4091988721e-05 -2.1715620707e-04
 7.0712729207e-08 7.0712729207e-08 6.8944990263e-01 1.2000000000e+00 -1.6314922310e-05 2.4560752969e-04 -1.0783742304e-05 -2.1850886507e-04
 7.0715228192e-08 7.0715228192e-08 6.8345233958e-01 1.2000000000e+00 -3.8545627871e-05 3.0127251495e-04 -4.4086299168e-05 -2.1864058792e-04
 7.0717456251e-08 7.0717456251e-08 6.7810499814e-01 1.2000000000e+00 -1.6311807472e-05 2.4705206627e-04 -1.0779111670e-05 -2.1996114713e-04
 7.0719270010e-08 7.0719270010e-08 6.7375197674e-01 1.2000000000e+00 -3.8543360193e-05 3.0252008683e-04 -4.4082928030e-05 -2.1989379860e-04
 7.0722087354e-08 7.0722087354e-08 6.6699034931e-01 1.2000000000e+00 -1.6309609817e-05 2.4849653866e-04 -1.0775844208e-05 -2.2141108464e-04
 7.0724286900e-08 7.0724286900e-08 6.6171144078e-01 1.2000000000e+00 -3.8541345177e-05 3.0410118329e-04 -4.4079932660e-05 -2.2147990545e-04
 7.0726276587e-08 7.0726276587e-08 6.5693619050e-01 1.2000000000e+00 -1.6308193860e-05 2.4983086165e-04 -1.0773739274e-05 -2.2274892851e-04
 7.0728667580e-08 7.0728667580e-08 6.5119780740e-01 1.2000000000e+00 -3.8540084762e-05 3.0551043518e-04 -4.4078058854e-05 -2.2289229156e-04
 7.0732000230e-08 7.0732000230e-08 6.4319944692e-01 1.2000000000e+00 -1.6306828542e-05 2.5169376096e-04 -1.0771709447e-05 -2.2461522297e-04
 7.0737040596e-08 7.0737040596e-08 6.3110256934e-01 1.2000000000e+00 -3.8538544023e-05 3.0828053652e-04 -4.4075768154e-05 -2.2566622434e-04
 7.0740696597e-08 7.0740696597e-08 6.2232816799e-01 1.2000000000e+00 -1.6305635742e-05 2.5462406970e-04 -1.0769936653e-05 -2.2754849731e-04
 7.0744676549e-08 7.0744676549e-08 6.1277628242e-01 1.2000000000e+00 -3.8537778020e-05 3.1090405487e-04 -4.4074629476e-05 -2.2829164738e-04
 7.0748271369e-08 7.0748271369e-08 6.0414871542e-01 1.2000000000e+00 -1.6305058721e-05 2.5727220778e-04 -1.0769078971e-05 -2.3019807009e-04
 7.0749213296e-08 7.0749213296e-08 6.0188809014e-01 1.2000000000e+00 -3.8537498575e-05 3.1251127760e-04 -4.4074214199e-05 -2.2989956483e-04
 7.0750053267e-08 7.0750053267e-08 5.9987215924e-01 1.2000000000e+00 -1.6304962747e-05 2.5790881723e-04 -1.0768936306e-05 -2.3083491818e-04
 7.0751073360e-08 7.0751073360e-08 5.9742393703e-01 1.2000000000e+00 -3.8537405039e-05 3.1317875228e-04 -4.4074075153e-05 -2.3056727209e-04
 7.0751897027e-08 7.0751897027e-08 5.9544713591e-01 1.2000000000e+00 -1.6304875931e-05 2.5857325089e-04 -1.0768807255e-05 -2.3149956771e-04
 7.0752743505e-08 7.0752743505e-08 5.9341558899e-01 1.2000000000e+00 -3.8537331422e-05 3.1378318873e-04 -4.4073965720e-05 -2.3117189159e-04
 7.0753653057e-08 7.0753653057e-08 5.9123266433e-01 1.2000000000e+00 -1.6304803269e-05 2.5921137647e-04 -1.0768699241e-05 -2.3213787397e-04
 7.0754628217e-08 7.0754628217e-08 5.8889228015e-01 1.2000000000e+00 -3.8537258480e-05 3.1447105847e-04 -4.4073857291e-05 -2.3185994270e-04
 7.0755800200e-08 7.0755800200e-08 5.8607952022e-01 1.2000000000e+00 -1.6304726159e-05 2.5999885743e-04 -1.0768584615e-05 -2.3292554665e-04
 7.0757253582e-08 7.0757253582e-08 5.8259140405e-01 1.2000000000e+00 -3.8537172138e-05 3.1543949606e-04 -4.4073728940e-05 -2.3282859498e-04
 7.0759030198e-08 7.0759030198e-08 5.7832752544e-01 1.2000000000e+00 -1.6304630758e-05 2.6119878884e-04 -1.0768442799e-05 -2.3412571528e-04
 7.0761241525e-08 7.0761241525e-08 5.7302033971e-01 1.2000000000e+00 -3.8537068993e-05 3.1693407795e-04 -4.4073575612e-05 -2.3432343335e-04
 7.0764022758e-08 7.0764022758e-08 5.6634537993e-01 1.2000000000e+00 -1.6304521260e-05 2.6309057459e-04 -1.0768280024e-05 -2.3601777330e-04
 7.0767558066e-08 7.0767558066e-08 5.5786064181e-01 1.2000000000e+00 -3.8536956398e-05 3.1936122311e-04 -4.4073408233e-05 -2.3675085848e-04
 7.0772147457e-08 7.0772147457e-08 5.4684610217e-01 1.2000000000e+00 -1.6304410078e-05 2.6626939134e-04 -1.0768114746e-05 -2.3919686652e-04
 7.0778290567e-08 7.0778290567e-08 5.3210263828e-01 1.2000000000e+00 -3.8536852298e-05 3.2366216205e-04 -4.4073253483e-05 -2.4105205627e-04
 7.0787069213e-08 7.0787069213e-08 5.1103388821e-01 1.2000000000e+00 -1.6304319277e-05 2.7245230723e-04 -1.0767979764e-05 -2.4538000819e-04
 7.0802358148e-08 7.0802358148e-08 4.7434044597e-01 1.2000000000e+00 -3.8536779650e-05 3.3418196502e-04 -4.4073145478e-05 -2.5157203989e-04
 7.0807089277e-08 7.0807089277e-08 4.6298573543e-01 1.2000000000e+00 -1.6304289801e-05 2.8167191818e-04 -1.0767936018e-05 -2.5459969236e-04
 7.0813999356e-08 7.0813999356e-08 4.4640154581e-01 1.2000000000e+00 -3.8536771114e-05 3.3981956644e-04 -4.4073132789e-05 -2.5720966253e-04
 7.0815295545e-08 7.0815295545e-08 4.4329069278e-01 1.2000000000e+00 -1.6304285444e-05 2.8574608095e-04 -1.0767929546e-05 -2.5867386595e-04
 7.0817887922e-08 7.0817887922e-08 4.3706898673e-01 1.2000000000e+00 -3.8536769542e-05 3.4179118561e-04 -4.4073130452e-05 -2.5918128562e-04
 7.0822852353e-08 7.0822852353e-08 4.2515435220e-01 1.2000000000e+00 -1.6304282973e-05 2.8964559261e-04 -1.0767925872e-05 -2.6257338376e-04
 7.0824440990e-08 7.0824440990e-08 4.2134162295e-01 1.2000000000e+00 -3.8536767831e-05 3.4523523521e-04 -4.4073127909e-05 -2.6262533947e-04
 7.0827618265e-08 7.0827618265e-08 4.1371616445e-01 1.2000000000e+00 -1.6304281996e-05 2.9220024662e-04 -1.0767924419e-05 -2.6512804020e-04
 7.0833972814e-08 7.0833972814e-08 3.9846524746e-01 1.2000000000e+00 -3.8536766331e-05 3.5046327361e-04 -4.4073125679e-05 -2.6785338160e-04
 7.0844249433e-08 7.0844249433e-08 3.7380136047e-01 1.2000000000e+00 -1.6304280352e-05 3.0171231753e-04 -1.0767921975e-05 -2.7464011520e-04
 7.0854875686e-08 7.0854875686e-08 3.4829835453e-01 1.2000000000e+00 -3.8536765252e-05 3.6315048066e-04 -4.4073124076e-05 -2.8054059133e-04
 7.0865117072e-08 7.0865117072e-08 3.2371902677e-01 1.2000000000e+00 -1.6304279850e-05 3.1530390718e-04 -1.0767921229e-05 -2.8823170610e-04
 7.0867449513e-08 7.0867449513e-08 3.1812116898e-01 1.2000000000e+00 -3.8536765085e-05 3.7179675738e-04 -4.4073123829e-05 -2.8918686847e-04
 7.0872114394e-08 7.0872114394e-08 3.0692545340e-01 1.2000000000e+00 -1.6304279790e-05 3.2032031783e-04 -1.0767921140e-05 -2.9324811690e-04
 7.0880667903e-08 7.0880667903e-08 2.8639703249e-01 1.2000000000e+00 -3.8536765007e-05 3.8165032243e-04 -4.4073123712e-05 -2.9904043371e-04
 7.0892581472e-08 7.0892581472e-08 2.5780446816e-01 1.2000000000e+00 -1.6304279722e-05 3.3660707305e-04 -1.0767921040e-05 -3.0953487229e-04
 7.0901328920e-08 7.0901328920e-08 2.3681059115e-01 1.2000000000e+00 -3.8536764974e-05 3.9944068986e-04 -4.4073123663e-05 -3.1683080122e-04
 7.0913404127e-08 7.0913404127e-08 2.0783009635e-01 1.2000000000e+00 -1.6304279707e-05 3.5628981421e-04 -1.0767921018e-05 -3.2921761348e-04
 7.0923000810e-08 7.0923000810e-08 1.8479805701e-01 1.2000000000e+00 -3.8536764966e-05 4.2189737968e-04 -4.4073123652e-05 -3.3928749107e-04
 7.0933382800e-08 7.0933382800e-08 1.5988127969e-01 1.2000000000e+00 -1.6304279704e-05 3.7922444264e-04 -1.0767921013e-05 -3.5215224192e-04
 7.0943935579e-08 7.0943935579e-08 1.3455461120e-01 1.2000000000e+00 -3.8536764965e-05 4.4856721059e-04 -4.4073123649e-05 -3.6595732197e-04
 7.0954445758e-08 7.0954445758e-08 1.0933018022e-01 1.2000000000e+00 -1.6304279704e-05 4.0930484157e-04 -1.0767921012e-05 -3.8223264086e-04
 7.0969727698e-08 7.0969727698e-08 7.2653525132e-02 1.2000000000e+00 -3.8536764964e-05 4.9106924057e-04 -4.4073123649e-05 -4.0845935196e-04
 7.0984863849e-08 7.0984863849e-08 3.6326762566e-02 1.2000000000e+00 -1.6304279703e-05 4.6906600674e-04 -1.0767921012e-05 -4.4199380603e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.8536764964e-05 5.6474760852e-04 -4.4073123649e-05 -4.8213771991e-04
 7.1001238309e-08 7.1001238309e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422880035e-15 -1.5755575616e-15
 7.1003451208e-08 7.1003451208e-08 0.0000000000e+00 1.2000000000e+00 -2.2404360268e-15 -3.0878077872e-15 1.3577870382e-15 3.9755525261e-15
 7.1005455880e-08 7.1005455880e-08 0.0000000000e+00 1.2000000000e+00 -2.5596251464e-15 3.0878077872e-15 1.0422842060e-15 -1.5755625971e-15
 7.1007247934e-08 7.1007247934e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1008974528e-08 7.1008974528e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1012186505e-08 7.1012186505e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1017136903e-08 7.1017136903e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1022474268e-08 7.1022474268e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1028594539e-08 7.1028594539e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1035537854e-08 7.1035537854e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1043739096e-08 7.1043739096e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1053274421e-08 7.1053274421e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1064434179e-08 7.1064434179e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1077443777e-08 7.1077443777e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1092672087e-08 7.1092672087e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1110507980e-08 7.1110507980e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1131442389e-08 7.1131442389e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1156049318e-08 7.1156049318e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1185019343e-08 7.1185019343e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1219197413e-08 7.1219197413e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1259598551e-08 7.1259598551e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1307509862e-08 7.1307509862e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1364541419e-08 7.1364541419e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1432879325e-08 7.1432879325e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1515517371e-08 7.1515517371e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1616871392e-08 7.1616871392e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1648431207e-08 7.1648431207e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1711550838e-08 7.1711550838e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1837790099e-08 7.1837790099e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.1878342574e-08 7.1878342574e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.1939171287e-08 7.1939171287e-08 0.0000000000e+00 1.2000000000e+00 -2.5596315213e-15 3.0878077872e-15 1.0422842060e-15 -1.5755575616e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2404424017e-15 -3.0878077872e-15 1.3577897171e-15 3.9755575616e-15
 7.2006459451e-08 7.2006459451e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.2018162184e-08 7.2018162184e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.2030848303e-08 7.2030848303e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.2056220541e-08 7.2056220541e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.2106965017e-08 7.2106965017e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.2208453969e-08 7.2208453969e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.2259198445e-08 7.2259198445e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.2360687397e-08 7.2360687397e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.2411431873e-08 7.2411431873e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.2512920826e-08 7.2512920826e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.2562128376e-08 7.2562128376e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.2660543478e-08 7.2660543478e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.2842783972e-08 7.2842783972e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3010849539e-08 7.3010849539e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3045072315e-08 7.3045072315e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3083189434e-08 7.3083189434e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3108612525e-08 7.3108612525e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3137227753e-08 7.3137227753e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3160539613e-08 7.3160539613e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3180575383e-08 7.3180575383e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3201768346e-08 7.3201768346e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3223613209e-08 7.3223613209e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3253119706e-08 7.3253119706e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3301983701e-08 7.3301983701e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3381309582e-08 7.3381309582e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3487772414e-08 7.3487772414e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3578236833e-08 7.3578236833e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3664950136e-08 7.3664950136e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3760284208e-08 7.3760284208e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3836175738e-08 7.3836175738e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3900112771e-08 7.3900112771e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.3972399982e-08 7.3972399982e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.4037215697e-08 7.4037215697e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.4103113338e-08 7.4103113338e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.4168692257e-08 7.4168692257e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.4239926357e-08 7.4239926357e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.4319976102e-08 7.4319976102e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.4411877188e-08 7.4411877188e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.4518287436e-08 7.4518287436e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.4642545239e-08 7.4642545239e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.4788547910e-08 7.4788547910e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.4961074468e-08 7.4961074468e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.5165809064e-08 7.5165809064e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.5409628401e-08 7.5409628401e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.5700745518e-08 7.5700745518e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.6049024635e-08 7.6049024635e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.6466170612e-08 7.6466170612e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.6966053947e-08 7.6966053947e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.7564843145e-08 7.7564843145e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.8281183994e-08 7.8281183994e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 7.9135923840e-08 7.9135923840e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 8.0013659896e-08 8.0013659896e-08 3.2783749831e-02 1.2000000000e+00 2.7420522329e-05 -5.1885137555e-04 2.7420522333e-05 4.6401033089e-04
 8.0027601548e-08 8.0027601548e-08 6.6243714830e-02 1.2000000000e+00 2.7420522329e-05 -4.5034650614e-04 2.7420522333e-05 3.9550546148e-04
