 time time v(in_power) v(out_power) power_diss energy
 9.0803889943e-08 9.0803889943e-08 4.7066413673e-01 1.0178621764e+00 4.3855073099e-03 1.5354240168e-12
 9.0807636484e-08 9.0807636484e-08 4.6167243863e-01 9.8381503385e-01 4.5542887624e-03 1.5432236584e-12
 9.0810190142e-08 9.0810190142e-08 4.5554365849e-01 9.5211496715e-01 4.5602171568e-03 1.5510334529e-12
 9.0812962022e-08 9.0812962022e-08 4.4889114681e-01 9.0343337385e-01 4.7012215597e-03 1.5590847306e-12
 9.0815142570e-08 9.0815142570e-08 4.4365783206e-01 8.4813842187e-01 4.7420286441e-03 1.5672058941e-12
 9.0816979758e-08 9.0816979758e-08 4.3924858180e-01 7.8623307084e-01 4.8839802078e-03 1.5755701628e-12
 9.0818874083e-08 9.0818874083e-08 4.3470220061e-01 7.0795754743e-01 4.9263793841e-03 1.5840070441e-12
 9.0820382883e-08 9.0820382883e-08 4.3108108120e-01 6.3722824434e-01 5.0333154138e-03 1.5926270632e-12
 9.0822239686e-08 9.0822239686e-08 4.2662475469e-01 5.4291955011e-01 5.0248317698e-03 1.6012325533e-12
 9.0824016746e-08 9.0824016746e-08 4.2235981025e-01 4.4715217776e-01 5.1030401758e-03 1.6099719826e-12
 9.0826044161e-08 9.0826044161e-08 4.1749401399e-01 3.3265132853e-01 5.0657353674e-03 1.6186475238e-12
 9.0828583107e-08 9.0828583107e-08 4.1140054297e-01 1.8300471452e-01 5.1415987256e-03 1.6274529882e-12
 9.0831416304e-08 9.0831416304e-08 4.0460087106e-01 1.0831081082e-02 5.1043915842e-03 1.6361947318e-12
 9.0834068143e-08 9.0834068143e-08 3.9823645673e-01 -1.5235648429e-01 5.1661944369e-03 1.6450423186e-12
 9.0836785219e-08 9.0836785219e-08 3.9171547388e-01 -3.1846520723e-01 5.1033773515e-03 1.6537823253e-12
 9.0837454075e-08 9.0837454075e-08 3.9011022105e-01 -3.5667228314e-01 5.1013944401e-03 1.6625189360e-12
 9.0838269065e-08 9.0838269065e-08 3.8815424422e-01 -3.9781473883e-01 4.9857773417e-03 1.6710575418e-12
 9.0839131035e-08 9.0839131035e-08 3.8608551590e-01 -4.3183734043e-01 4.9202987776e-03 1.6794840095e-12
 9.0839956685e-08 9.0839956685e-08 3.8410395568e-01 -4.5621682295e-01 4.8252652917e-03 1.6877477235e-12
 9.0841186792e-08 9.0841186792e-08 3.8115170019e-01 -4.8321054786e-01 4.8167309752e-03 1.6959968217e-12
 9.0842059392e-08 9.0842059392e-08 3.7905745814e-01 -4.9850267065e-01 4.7691682952e-03 1.7041644644e-12
 9.0843033958e-08 9.0843033958e-08 3.7671850084e-01 -5.1334584729e-01 4.7911705417e-03 1.7123697879e-12
 9.0844249382e-08 9.0844249382e-08 3.7380148328e-01 -5.2972003170e-01 4.7454698063e-03 1.7204968448e-12
 9.0845767617e-08 9.0845767617e-08 3.7015771884e-01 -5.4806000888e-01 4.7762597949e-03 1.7286766323e-12
 9.0847617785e-08 9.0847617785e-08 3.6571731506e-01 -5.6844317346e-01 4.7356841112e-03 1.7367869303e-12
 9.0849898868e-08 9.0849898868e-08 3.6024271702e-01 -5.9173511863e-01 4.7764244113e-03 1.7449669997e-12
 9.0852764439e-08 9.0852764439e-08 3.5336534530e-01 -6.1921636823e-01 4.7440025487e-03 1.7530915438e-12
 9.0856376444e-08 9.0856376444e-08 3.4469653448e-01 -6.5204709416e-01 4.7948517467e-03 1.7613031718e-12
 9.0861040647e-08 9.0861040647e-08 3.3350244809e-01 -6.9242489227e-01 4.7713050405e-03 1.7694744738e-12
 9.0867104272e-08 9.0867104272e-08 3.1894974654e-01 -7.4285153532e-01 4.8338671582e-03 1.7777529193e-12
 9.0868868053e-08 9.0868868053e-08 3.1471667372e-01 -7.5752898911e-01 4.8029284732e-03 1.7859783795e-12
 9.0872395613e-08 9.0872395613e-08 3.0625052807e-01 -7.8825135904e-01 4.8612575246e-03 1.7943037335e-12
 9.0876677072e-08 9.0876677072e-08 2.9597502711e-01 -8.3010560958e-01 4.8499246622e-03 1.8026096790e-12
 9.0880910242e-08 9.0880910242e-08 2.8581541990e-01 -8.7539280307e-01 4.9079217138e-03 1.8110149498e-12
 9.0882405627e-08 9.0882405627e-08 2.8222649442e-01 -8.9184443115e-01 4.8753823590e-03 1.8193644939e-12
 9.0885396399e-08 9.0885396399e-08 2.7504864345e-01 -9.2508658446e-01 4.9266936737e-03 1.8278019134e-12
 9.0886747547e-08 9.0886747547e-08 2.7180588664e-01 -9.4019746032e-01 4.8917881408e-03 1.8361795539e-12
 9.0889449845e-08 9.0889449845e-08 2.6532037304e-01 -9.7051165860e-01 4.9420878323e-03 1.8446433374e-12
 9.0890800993e-08 9.0890800993e-08 2.6207761623e-01 -9.8569852616e-01 4.9061661795e-03 1.8530456017e-12
 9.0893503291e-08 9.0893503291e-08 2.5559210263e-01 -1.0160982185e+00 4.9568212311e-03 1.8615346174e-12
 9.0894854439e-08 9.0894854439e-08 2.5234934582e-01 -1.0313044037e+00 4.9202287116e-03 1.8699609651e-12
 9.0897556737e-08 9.0897556737e-08 2.4586383221e-01 -1.0617118094e+00 4.9713864324e-03 1.8784749251e-12
 9.0898907885e-08 9.0898907885e-08 2.4262107541e-01 -1.0769099516e+00 4.9344091402e-03 1.8869255580e-12
 9.0901610183e-08 9.0901610183e-08 2.3613556180e-01 -1.1072832582e+00 4.9863347224e-03 1.8954651184e-12
 9.0907014777e-08 9.0907014777e-08 2.2316453459e-01 -1.1678919961e+00 4.9661164752e-03 1.9039700531e-12
 9.0909486253e-08 9.0909486253e-08 2.1723299228e-01 -1.1955260037e+00 5.0197430018e-03 1.9125668282e-12
 9.0914429205e-08 9.0914429205e-08 2.0536990767e-01 -1.2505511736e+00 5.0056422895e-03 1.9211394545e-12
 9.0924315109e-08 9.0924315109e-08 1.8164373844e-01 -1.3588262817e+00 5.1421571576e-03 1.9299458752e-12
 9.0926350394e-08 9.0926350394e-08 1.7675905373e-01 -1.3807344838e+00 5.1283447466e-03 1.9387286409e-12
 9.0930420965e-08 9.0930420965e-08 1.6698968431e-01 -1.4238868946e+00 5.2417871421e-03 1.9477056871e-12
 9.0936143355e-08 9.0936143355e-08 1.5325594910e-01 -1.4825963910e+00 5.3349212706e-03 1.9568422342e-12
 9.0944710296e-08 9.0944710296e-08 1.3269528951e-01 -1.5644648842e+00 5.6648798860e-03 1.9665438661e-12
 9.0946866809e-08 9.0946866809e-08 1.2751965948e-01 -1.5837305194e+00 5.7103682653e-03 1.9763234009e-12
 9.0951179834e-08 9.0951179834e-08 1.1716839942e-01 -1.6202825896e+00 5.9428634937e-03 1.9865011054e-12
 9.0959548836e-08 9.0959548836e-08 9.7082793654e-02 -1.6831684846e+00 6.2994891355e-03 1.9972895644e-12
 9.0970696340e-08 9.0970696340e-08 7.0328784245e-02 -1.7507395059e+00 6.8549949203e-03 2.0090293785e-12
 9.0985348170e-08 9.0985348170e-08 3.5164392122e-02 -1.8167751670e+00 7.3269724455e-03 2.0215774979e-12
 9.0992674085e-08 9.0992674085e-08 1.7582196061e-02 -1.8426712522e+00 7.5440778070e-03 2.0344974303e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.8658235274e+00 7.6386376498e-03 2.0475793052e-12
 9.1000938075e-08 9.1000938075e-08 0.0000000000e+00 -1.8630099684e+00 5.6851578528e-03 2.0573156649e-12
 9.1002814224e-08 9.1002814224e-08 0.0000000000e+00 -1.8534714988e+00 3.1802852516e-03 2.0627621981e-12
 9.1005411247e-08 9.1005411247e-08 0.0000000000e+00 -1.8348796425e+00 2.2210703472e-03 2.0665659869e-12
 9.1007551326e-08 9.1007551326e-08 0.0000000000e+00 -1.8203546054e+00 1.9460941031e-03 2.0698988534e-12
 9.1009380217e-08 9.1009380217e-08 0.0000000000e+00 -1.8090794169e+00 1.7773860121e-03 2.0729427917e-12
 9.1012858604e-08 9.1012858604e-08 0.0000000000e+00 -1.7899226685e+00 1.5340305737e-03 2.0755699612e-12
 9.1017704802e-08 9.1017704802e-08 0.0000000000e+00 -1.7671394339e+00 1.2922912829e-03 2.0777831298e-12
 9.1023434056e-08 9.1023434056e-08 0.0000000000e+00 -1.7445352547e+00 1.0899862898e-03 2.0796498324e-12
 9.1029960518e-08 9.1029960518e-08 0.0000000000e+00 -1.7229127984e+00 9.2514596474e-04 2.0812342306e-12
 9.1037517828e-08 9.1037517828e-08 0.0000000000e+00 -1.7018303567e+00 7.8887835783e-04 2.0825852579e-12
 9.1046348123e-08 9.1046348123e-08 0.0000000000e+00 -1.6810738517e+00 6.7477832650e-04 2.0837408783e-12
 9.1056698036e-08 9.1056698036e-08 0.0000000000e+00 -1.6605702818e+00 5.8009320207e-04 2.0847343417e-12
 9.1068822753e-08 9.1068822753e-08 0.0000000000e+00 -1.6403140806e+00 5.0115132256e-04 2.0855926097e-12
 9.1083046264e-08 9.1083046264e-08 0.0000000000e+00 -1.6202464991e+00 4.3634635391e-04 2.0863398933e-12
 9.1099748792e-08 9.1099748792e-08 0.0000000000e+00 -1.6003056368e+00 3.8254305492e-04 2.0869950338e-12
 9.1119406606e-08 9.1119406606e-08 0.0000000000e+00 -1.5803921896e+00 3.3887002834e-04 2.0875753801e-12
 9.1142569804e-08 9.1142569804e-08 0.0000000000e+00 -1.5604146536e+00 3.0277067320e-04 2.0880939029e-12
 9.1169922290e-08 9.1169922290e-08 0.0000000000e+00 -1.5402428661e+00 2.7397294069e-04 2.0885631070e-12
 9.1202258863e-08 9.1202258863e-08 0.0000000000e+00 -1.5197448546e+00 2.5034108900e-04 2.0889918393e-12
 9.1240572245e-08 9.1240572245e-08 0.0000000000e+00 -1.4987381562e+00 2.3202438871e-04 2.0893892026e-12
 9.1286024115e-08 9.1286024115e-08 0.0000000000e+00 -1.4770266828e+00 2.1718429656e-04 2.0897611508e-12
 9.1340074847e-08 9.1340074847e-08 0.0000000000e+00 -1.4543475813e+00 2.0626429471e-04 2.0901143975e-12
 9.1404455564e-08 9.1404455564e-08 0.0000000000e+00 -1.4304085390e+00 1.9762399323e-04 2.0904528469e-12
 9.1481381626e-08 9.1481381626e-08 0.0000000000e+00 -1.4048277658e+00 1.9189168923e-04 2.0907814792e-12
 9.1573564022e-08 9.1573564022e-08 0.0000000000e+00 -1.3771758456e+00 1.8753143299e-04 2.0911026442e-12
 9.1684616500e-08 9.1684616500e-08 0.0000000000e+00 -1.3469091682e+00 1.8525648193e-04 2.0914199131e-12
 9.1819213532e-08 9.1819213532e-08 0.0000000000e+00 -1.3134307434e+00 1.8355980306e-04 2.0917342762e-12
 9.1909606766e-08 9.1909606766e-08 0.0000000000e+00 -1.2925044164e+00 1.8339900899e-04 2.0920483640e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2726003102e+00 1.8287803671e-04 2.0923615596e-12
 9.2008214587e-08 9.2008214587e-08 0.0000000000e+00 -1.2708423135e+00 1.8300725516e-04 2.0926749765e-12
 9.2022344245e-08 9.2022344245e-08 0.0000000000e+00 -1.2678289432e+00 1.8298047303e-04 2.0929883475e-12
 9.2039032121e-08 9.2039032121e-08 0.0000000000e+00 -1.2642974072e+00 1.8295923670e-04 2.0933016822e-12
 9.2072407874e-08 9.2072407874e-08 0.0000000000e+00 -1.2573209273e+00 1.8291526134e-04 2.0936149415e-12
 9.2139159379e-08 9.2139159379e-08 0.0000000000e+00 -1.2436985765e+00 1.8286420195e-04 2.0939281134e-12
 9.2272662389e-08 9.2272662389e-08 0.0000000000e+00 -1.2176669182e+00 1.8281647174e-04 2.0942412036e-12
 9.2539668410e-08 9.2539668410e-08 0.0000000000e+00 -1.1697449861e+00 1.8282236578e-04 2.0945543038e-12
 9.2867601771e-08 9.2867601771e-08 0.0000000000e+00 -1.1169830846e+00 1.8283975344e-04 2.0948674338e-12
 9.3233078233e-08 9.3233078233e-08 0.0000000000e+00 -1.0639508439e+00 1.8284355453e-04 2.0951805704e-12
 9.3617618075e-08 9.3617618075e-08 0.0000000000e+00 -1.0125185619e+00 1.8281449885e-04 2.0954936571e-12
 9.4031457810e-08 9.4031457810e-08 0.0000000000e+00 -9.5998252381e-01 1.8276192956e-04 2.0958066539e-12
 9.4142748516e-08 9.4142748516e-08 0.0000000000e+00 -9.4612384286e-01 1.8273709540e-04 2.0961196081e-12
 9.4365329928e-08 9.4365329928e-08 0.0000000000e+00 -9.1845377300e-01 1.8269634583e-04 2.0964324925e-12
 9.4810492752e-08 9.4810492752e-08 0.0000000000e+00 -8.6232035688e-01 1.8257515455e-04 2.0967451694e-12
 9.4933199256e-08 9.4933199256e-08 0.0000000000e+00 -8.4648193819e-01 1.8253669755e-04 2.0970577804e-12
 9.5178612264e-08 9.5178612264e-08 0.0000000000e+00 -8.1416426446e-01 1.8246219530e-04 2.0973702638e-12
 9.5449549869e-08 9.5449549869e-08 0.0000000000e+00 -7.7700398190e-01 1.8234915175e-04 2.0976825536e-12
 9.5557183061e-08 9.5557183061e-08 0.0000000000e+00 -7.6071094892e-01 1.8215726384e-04 2.0979945148e-12
 9.5682560419e-08 9.5682560419e-08 0.0000000000e+00 -7.3813578585e-01 1.8183059256e-04 2.0983059166e-12
 9.5780267832e-08 9.5780267832e-08 0.0000000000e+00 -7.1449647573e-01 1.8108589848e-04 2.0986160430e-12
 9.5882715064e-08 9.5882715064e-08 0.0000000000e+00 -6.7702200303e-01 1.7972013921e-04 2.0989238304e-12
 9.5960922351e-08 9.5960922351e-08 0.0000000000e+00 -6.3496193553e-01 1.7814038816e-04 2.0992289123e-12
 9.6035745198e-08 9.6035745198e-08 0.0000000000e+00 -5.8651528300e-01 1.7776455242e-04 2.0995333506e-12
 9.6117399288e-08 9.6117399288e-08 0.0000000000e+00 -5.3031923603e-01 1.7728967520e-04 2.0998369756e-12
 9.6181056325e-08 9.6181056325e-08 0.0000000000e+00 -4.8597576421e-01 1.7746089062e-04 2.1001408938e-12
 9.6262733296e-08 9.6262733296e-08 0.0000000000e+00 -4.2905473799e-01 1.7712288154e-04 2.1004442331e-12
 9.6389751772e-08 9.6389751772e-08 0.0000000000e+00 -3.4091161943e-01 1.7729154147e-04 2.1007478613e-12
 9.6592876553e-08 9.6592876553e-08 0.0000000000e+00 -2.0175400485e-01 1.7694270683e-04 2.1010508921e-12
 9.6846823513e-08 9.6846823513e-08 0.0000000000e+00 -3.3655329101e-02 1.7725486920e-04 2.1013544575e-12
 9.7077711210e-08 9.7077711210e-08 0.0000000000e+00 1.1056010838e-01 1.7714360536e-04 2.1016578323e-12
 9.7313370415e-08 9.7313370415e-08 0.0000000000e+00 2.4667930238e-01 1.7763854673e-04 2.1019620548e-12
 9.7561190172e-08 9.7561190172e-08 0.0000000000e+00 3.7177612767e-01 1.7794771002e-04 2.1022668068e-12
 9.7754159280e-08 9.7754159280e-08 0.0000000000e+00 4.5102388932e-01 1.7888938294e-04 2.1025731714e-12
 9.7929551782e-08 9.7929551782e-08 0.0000000000e+00 5.0777596583e-01 1.7915657859e-04 2.1028799936e-12
 9.8167473337e-08 9.8167473337e-08 0.0000000000e+00 5.6503522151e-01 1.7993550242e-04 2.1031881499e-12
 9.8371385519e-08 9.8371385519e-08 0.0000000000e+00 6.0110182271e-01 1.7978683877e-04 2.1034960515e-12
 9.8547990489e-08 9.8547990489e-08 0.0000000000e+00 6.2571975957e-01 1.8013543667e-04 2.1038045501e-12
 9.8737081603e-08 9.8737081603e-08 0.0000000000e+00 6.4736257255e-01 1.7978489633e-04 2.1041124484e-12
 9.8948362399e-08 9.8948362399e-08 0.0000000000e+00 6.6746214077e-01 1.8000121211e-04 2.1044207172e-12
 9.9192354620e-08 9.9192354620e-08 0.0000000000e+00 6.8688469057e-01 1.7954119413e-04 2.1047281981e-12
 9.9476039602e-08 9.9476039602e-08 0.0000000000e+00 7.0587757254e-01 1.7964937966e-04 2.1050358643e-12
 9.9738019801e-08 9.9738019801e-08 0.0000000000e+00 7.2095764783e-01 1.7913939125e-04 2.1053426571e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 7.3429187792e-01 1.7924375312e-04 2.1056496287e-12
