 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.57923226e-09  1.57923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 1.58923226e-09  1.58923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 1.59923226e-09  1.59923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 1.60923226e-09  1.60923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 1.61923226e-09  1.61923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 1.62923226e-09  1.62923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 1.63923226e-09  1.63923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 1.64923226e-09  1.64923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 1.65923226e-09  1.65923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 1.66923226e-09  1.66923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 1.67923226e-09  1.67923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 1.68923226e-09  1.68923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 1.69923226e-09  1.69923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 1.70923226e-09  1.70923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 1.71923226e-09  1.71923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 1.72923226e-09  1.72923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 1.73923226e-09  1.73923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 1.74923226e-09  1.74923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 1.75923226e-09  1.75923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 1.76923226e-09  1.76923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 1.77923226e-09  1.77923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 1.78923226e-09  1.78923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 1.79923226e-09  1.79923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 1.80923226e-09  1.80923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 1.81923226e-09  1.81923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 1.82923226e-09  1.82923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 1.83923226e-09  1.83923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 1.84923226e-09  1.84923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 1.85923226e-09  1.85923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 1.86923226e-09  1.86923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 1.87923226e-09  1.87923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 1.88923226e-09  1.88923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 1.89923226e-09  1.89923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 1.90923226e-09  1.90923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 1.91923226e-09  1.91923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 1.92923226e-09  1.92923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 1.93923226e-09  1.93923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 1.94923226e-09  1.94923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 1.95923226e-09  1.95923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 1.96923226e-09  1.96923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 1.97923226e-09  1.97923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 1.98923226e-09  1.98923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 1.99923226e-09  1.99923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.00923226e-09  2.00923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.01923226e-09  2.01923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.02923226e-09  2.02923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.03923226e-09  2.03923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.04923226e-09  2.04923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.05923226e-09  2.05923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.06923226e-09  2.06923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.07923226e-09  2.07923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.08923226e-09  2.08923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.09923226e-09  2.09923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.10923226e-09  2.10923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.11923226e-09  2.11923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.12923226e-09  2.12923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.13923226e-09  2.13923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.14923226e-09  2.14923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.15923226e-09  2.15923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.16923226e-09  2.16923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.17923226e-09  2.17923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.18923226e-09  2.18923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.19923226e-09  2.19923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.20923226e-09  2.20923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.21923226e-09  2.21923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.22923226e-09  2.22923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.23923226e-09  2.23923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.24923226e-09  2.24923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.25923226e-09  2.25923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.26923226e-09  2.26923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.27923226e-09  2.27923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.28923226e-09  2.28923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.29923226e-09  2.29923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.30923226e-09  2.30923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.31923226e-09  2.31923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.32923226e-09  2.32923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.33923226e-09  2.33923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.34923226e-09  2.34923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.35923226e-09  2.35923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.36923226e-09  2.36923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.37923226e-09  2.37923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.38923226e-09  2.38923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.39923226e-09  2.39923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.40923226e-09  2.40923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.41923226e-09  2.41923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.42923226e-09  2.42923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.43923226e-09  2.43923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.44923226e-09  2.44923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.45923226e-09  2.45923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.46923226e-09  2.46923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.47923226e-09  2.47923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.48923226e-09  2.48923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.49923226e-09  2.49923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.50923226e-09  2.50923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.51923226e-09  2.51923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.52923226e-09  2.52923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.53923226e-09  2.53923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.54923226e-09  2.54923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.55923226e-09  2.55923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.56923226e-09  2.56923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.57923226e-09  2.57923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.58923226e-09  2.58923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.59923226e-09  2.59923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.60923226e-09  2.60923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.61923226e-09  2.61923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.62923226e-09  2.62923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.63923226e-09  2.63923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.64923226e-09  2.64923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.65923226e-09  2.65923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.66923226e-09  2.66923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.67923226e-09  2.67923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.68923226e-09  2.68923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.69923226e-09  2.69923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.70923226e-09  2.70923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.71923226e-09  2.71923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.72923226e-09  2.72923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.73923226e-09  2.73923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.74923226e-09  2.74923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.75923226e-09  2.75923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.76923226e-09  2.76923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.77923226e-09  2.77923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.78923226e-09  2.78923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.79923226e-09  2.79923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.80923226e-09  2.80923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.81923226e-09  2.81923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.82923226e-09  2.82923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.83923226e-09  2.83923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.84923226e-09  2.84923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.85923226e-09  2.85923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.86923226e-09  2.86923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.87923226e-09  2.87923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.88923226e-09  2.88923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.89923226e-09  2.89923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.90923226e-09  2.90923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.91923226e-09  2.91923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.92923226e-09  2.92923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.93923226e-09  2.93923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.94923226e-09  2.94923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.95923226e-09  2.95923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.96923226e-09  2.96923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.97923226e-09  2.97923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.98923226e-09  2.98923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.99923226e-09  2.99923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 3.00923226e-09  3.00923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 3.01923226e-09  3.01923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 3.02923226e-09  3.02923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 3.03923226e-09  3.03923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 3.04923226e-09  3.04923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 3.05923226e-09  3.05923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 3.06923226e-09  3.06923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 3.07923226e-09  3.07923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 3.08923226e-09  3.08923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 3.09923226e-09  3.09923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 3.10923226e-09  3.10923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 3.11923226e-09  3.11923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 3.12923226e-09  3.12923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 3.13923226e-09  3.13923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 3.14923226e-09  3.14923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 3.15923226e-09  3.15923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 3.16923226e-09  3.16923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 3.17923226e-09  3.17923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 3.18923226e-09  3.18923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 3.19923226e-09  3.19923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 3.20923226e-09  3.20923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 3.21923226e-09  3.21923226e-09  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
