 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.04800279e-10  9.04800279e-10  1.08576033e+00 -1.32462375e-05 -3.54856430e-04  3.67013343e-04  1.08812470e-06 -1.19999999e-09 -8.87041289e-15 -4.28824790e-14  5.00324729e-14  1.71933322e-15 -1.08570033e-18 
 9.14800279e-10  9.14800279e-10  1.09776033e+00 -1.32608970e-05 -3.73279752e-04  3.85451189e-04  1.08825999e-06 -1.19999999e-09 -9.00294857e-15 -4.65231599e-14  5.37947956e-14  1.73021515e-15 -1.09770033e-18 
 9.24800279e-10  9.24800279e-10  1.10976033e+00 -1.32753444e-05 -3.92017552e-04  4.04203336e-04  1.08836045e-06 -1.19999998e-09 -9.13562977e-15 -5.03496464e-14  5.77430682e-14  1.74109825e-15 -1.10970033e-18 
 9.34800279e-10  9.34800279e-10  1.12176033e+00 -1.32895650e-05 -4.11058311e-04  4.23258247e-04  1.08842847e-06 -1.20000000e-09 -9.26845432e-15 -5.43650257e-14  6.18803761e-14  1.75198219e-15 -1.12170033e-18 
 9.44800279e-10  9.44800279e-10  1.13376033e+00 -1.33035420e-05 -4.30390838e-04  4.42604714e-04  1.08846634e-06 -1.20000000e-09 -9.40141985e-15 -5.85722715e-14  6.62096909e-14  1.76286667e-15 -1.13370033e-18 
 9.54800279e-10  9.54800279e-10  1.14576033e+00 -1.33172578e-05 -4.50004263e-04  4.62231844e-04  1.08847626e-06 -1.20000001e-09 -9.53452385e-15 -6.29742470e-14  7.07338737e-14  1.77375138e-15 -1.14570033e-18 
 9.64800279e-10  9.64800279e-10  1.15776033e+00 -1.33306941e-05 -4.69888017e-04  4.82129051e-04  1.08846029e-06 -1.20000000e-09 -9.66776361e-15 -6.75737084e-14  7.54556782e-14  1.78463606e-15 -1.15770033e-18 
 9.74800279e-10  9.74800279e-10  1.16976033e+00 -1.33438335e-05 -4.90031827e-04  5.02286040e-04  1.08842042e-06 -1.19999999e-09 -9.80113625e-15 -7.23733076e-14  8.03777537e-14  1.79552047e-15 -1.16970033e-18 
 9.84800279e-10  9.84800279e-10  1.18176033e+00 -1.33566596e-05 -5.10425705e-04  5.22692807e-04  1.08835849e-06 -1.20000000e-09 -9.93463872e-15 -7.73755952e-14  8.55026479e-14  1.80640436e-15 -1.18170033e-18 
 9.92400139e-10  9.92400139e-10  1.19088017e+00 -1.33661645e-05 -5.26086058e-04  5.38362726e-04  1.08829627e-06 -1.20000000e-09 -1.00361836e-14 -8.13142677e-14  8.95345850e-14  1.81467550e-15 -1.19082016e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.33754818e-05 -5.41881049e-04  5.54167107e-04  1.08822371e-06 -1.20000000e-09 -1.01378000e-14 -8.53724684e-14  9.36861223e-14  1.82294612e-15 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -9.57502682e-06 -5.45032683e-04  5.53913935e-04  6.93775034e-07  8.05358926e-18 -1.01492752e-14 -8.59159252e-14  9.42401628e-14  1.82383712e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -4.45601930e-06 -5.49397654e-04  5.53529538e-04  3.24135647e-07 -4.37407814e-18 -1.01633063e-14 -8.70103556e-14  9.53476063e-14  1.82485503e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00 -1.88090010e-07 -5.53039406e-04  5.53213434e-04  1.40621745e-08 -3.35170937e-18 -1.01725945e-14 -8.92152297e-14  9.75610922e-14  1.82553143e-15 -1.20054000e-18 
 1.01295887e-09  1.01295887e-09  1.20000000e+00  8.89198382e-07 -5.53958375e-04  5.53133801e-04 -6.46240349e-08  1.10707206e-18 -1.01705056e-14 -9.25134569e-14  1.00857381e-13  1.82538078e-15 -1.20054000e-18 
 1.01923226e-09  1.01923226e-09  1.20000000e+00  4.84162263e-07 -5.53612763e-04  5.53163768e-04 -3.51672730e-08  1.99683782e-17 -1.01661978e-14 -9.59875695e-14  1.04327499e-13  1.82506777e-15 -1.20054000e-18 
 1.02923226e-09  1.02923226e-09  1.20000000e+00  6.94176380e-08 -5.53258938e-04  5.53194564e-04 -5.04381258e-09  8.28440574e-18 -1.01634299e-14 -1.01521928e-13  1.09859291e-13  1.82486671e-15 -1.20054000e-18 
 1.03923226e-09  1.03923226e-09  1.20000000e+00 -1.90094804e-08 -5.53183492e-04  5.53201120e-04  1.38104712e-09  1.55062086e-17 -1.01631778e-14 -1.07054140e-13  1.15391269e-13  1.82484840e-15 -1.20054000e-18 
 1.04923226e-09  1.04923226e-09  1.20000000e+00 -1.33864016e-08 -5.53188291e-04  5.53200705e-04  9.72185429e-10  7.59110927e-18 -1.01633398e-14 -1.12585999e-13  1.20923278e-13  1.82486016e-15 -1.20054000e-18 
 1.05923226e-09  1.05923226e-09  1.20000000e+00 -3.17867023e-09 -5.53197001e-04  5.53199949e-04  2.30872289e-10 -1.53249436e-17 -1.01634226e-14 -1.18117926e-13  1.26455281e-13  1.82486618e-15 -1.20054000e-18 
 1.06923226e-09  1.06923226e-09  1.20000000e+00  6.17943214e-11 -5.53199766e-04  5.53199709e-04 -4.48384656e-12  8.46228266e-18 -1.01634382e-14 -1.23649909e-13  1.31987280e-13  1.82486731e-15 -1.20054000e-18 
 1.07923226e-09  1.07923226e-09  1.20000000e+00  3.15298868e-10 -5.53199982e-04  5.53199690e-04 -2.28983285e-11  1.73264825e-17 -1.01634363e-14 -1.29181908e-13  1.37519277e-13  1.82486718e-15 -1.20054000e-18 
 1.08923226e-09  1.08923226e-09  1.20000000e+00  1.10387171e-10 -5.53199807e-04  5.53199705e-04 -8.01602893e-12  9.53081472e-18 -1.01634342e-14 -1.34713907e-13  1.43051274e-13  1.82486702e-15 -1.20054000e-18 
 1.09923226e-09  1.09923226e-09  1.20000000e+00  1.16193964e-11 -5.53199723e-04  5.53199712e-04 -8.42702645e-13  1.78884888e-17 -1.01634336e-14 -1.40245905e-13  1.48583271e-13  1.82486698e-15 -1.20054000e-18 
 1.10923226e-09  1.10923226e-09  1.20000000e+00 -5.88193556e-12 -5.53199708e-04  5.53199714e-04  4.28385073e-13 -1.22620725e-17 -1.01634336e-14 -1.45777902e-13  1.54115268e-13  1.82486697e-15 -1.20054000e-18 
 1.11923226e-09  1.11923226e-09  1.20000000e+00 -3.23477269e-12 -5.53199710e-04  5.53199713e-04  2.36129302e-13 -1.23167061e-17 -1.01634336e-14 -1.51309899e-13  1.59647265e-13  1.82486698e-15 -1.20054000e-18 
 1.12923226e-09  1.12923226e-09  1.20000000e+00 -6.49505623e-13 -5.53199713e-04  5.53199713e-04  4.83673609e-14  2.26776131e-17 -1.01634336e-14 -1.56841896e-13  1.65179262e-13  1.82486698e-15 -1.20054000e-18 
 1.13923226e-09  1.13923226e-09  1.20000000e+00  5.86111021e-14 -5.53199713e-04  5.53199713e-04 -3.06121053e-15  1.13100074e-17 -1.01634336e-14 -1.62373893e-13  1.70711259e-13  1.82486698e-15 -1.20054000e-18 
 1.14923226e-09  1.14923226e-09  1.20000000e+00  8.13533269e-14 -5.53199713e-04  5.53199713e-04 -4.71379341e-15  1.39785847e-17 -1.01634336e-14 -1.67905890e-13  1.76243256e-13  1.82486698e-15 -1.20054000e-18 
 1.15923226e-09  1.15923226e-09  1.20000000e+00  2.45584802e-14 -5.53199713e-04  5.53199713e-04 -5.88053894e-16  5.59465262e-19 -1.01634336e-14 -1.73437888e-13  1.81775254e-13  1.82486698e-15 -1.20054000e-18 
 1.16923226e-09  1.16923226e-09  1.20000000e+00  1.55517960e-15 -5.53199713e-04  5.53199713e-04  1.08213965e-15  1.40692173e-18 -1.01634336e-14 -1.78969885e-13  1.87307251e-13  1.82486698e-15 -1.20054000e-18 
 1.17923226e-09  1.17923226e-09  1.20000000e+00 -1.68268177e-15 -5.53199713e-04  5.53199713e-04  1.31624219e-15 -9.52022681e-18 -1.01634336e-14 -1.84501882e-13  1.92839248e-13  1.82486698e-15 -1.20054000e-18 
 1.18923226e-09  1.18923226e-09  1.20000000e+00 -7.64145691e-16 -5.53199713e-04  5.53199713e-04  1.25004360e-15  1.05836767e-17 -1.01634336e-14 -1.90033879e-13  1.98371245e-13  1.82486698e-15 -1.20054000e-18 
 1.19923226e-09  1.19923226e-09  1.20000000e+00 -1.27502175e-16 -5.53199713e-04  5.53199713e-04  1.20326028e-15  8.46948244e-18 -1.01634336e-14 -1.95565876e-13  2.03903242e-13  1.82486698e-15 -1.20054000e-18 
 1.20923226e-09  1.20923226e-09  1.20000000e+00  2.34187669e-17 -5.53199713e-04  5.53199713e-04  1.19327630e-15  1.17127716e-17 -1.01634336e-14 -2.01097873e-13  2.09435239e-13  1.82486698e-15 -1.20054000e-18 
 1.21923226e-09  1.21923226e-09  1.20000000e+00  2.25514052e-17 -5.53199713e-04  5.53199713e-04  1.19328816e-15  1.42182951e-17 -1.01634336e-14 -2.06629870e-13  2.14967236e-13  1.82486698e-15 -1.20054000e-18 
 1.22923226e-09  1.22923226e-09  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19389887e-15 -5.66665042e-19 -1.01634336e-14 -2.12161867e-13  2.20499234e-13  1.82486698e-15 -1.20054000e-18 
 1.23923226e-09  1.23923226e-09  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19443716e-15  1.77525400e-17 -1.01634336e-14 -2.17693865e-13  2.26031231e-13  1.82486698e-15 -1.20054000e-18 
 1.24923226e-09  1.24923226e-09  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19429147e-15  1.35953023e-17 -1.01634336e-14 -2.23225862e-13  2.31563228e-13  1.82486698e-15 -1.20054000e-18 
 1.25923226e-09  1.25923226e-09  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19453075e-15  1.10156635e-17 -1.01634336e-14 -2.28757859e-13  2.37095225e-13  1.82486698e-15 -1.20054000e-18 
 1.26923226e-09  1.26923226e-09  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19453330e-15  1.15603057e-17 -1.01634336e-14 -2.34289856e-13  2.42627222e-13  1.82486698e-15 -1.20054000e-18 
 1.27923226e-09  1.27923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19475225e-15  1.50318702e-17 -1.01634336e-14 -2.39821853e-13  2.48159219e-13  1.82486698e-15 -1.20054000e-18 
 1.28923226e-09  1.28923226e-09  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19450111e-15  1.04439162e-17 -1.01634336e-14 -2.45353850e-13  2.53691216e-13  1.82486698e-15 -1.20054000e-18 
 1.29923226e-09  1.29923226e-09  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19439481e-15  9.68709230e-18 -1.01634336e-14 -2.50885847e-13  2.59223213e-13  1.82486698e-15 -1.20054000e-18 
 1.30923226e-09  1.30923226e-09  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19463918e-15  8.08831761e-18 -1.01634336e-14 -2.56417844e-13  2.64755211e-13  1.82486698e-15 -1.20054000e-18 
 1.31923226e-09  1.31923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19436685e-15  8.57493804e-18 -1.01634336e-14 -2.61949842e-13  2.70287208e-13  1.82486698e-15 -1.20054000e-18 
 1.32923226e-09  1.32923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19442826e-15  1.51415610e-17 -1.01634336e-14 -2.67481839e-13  2.75819205e-13  1.82486698e-15 -1.20054000e-18 
 1.33923226e-09  1.33923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.78296224e-18 -1.01634336e-14 -2.73013836e-13  2.81351202e-13  1.82486698e-15 -1.20054000e-18 
 1.34923226e-09  1.34923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19426267e-15  9.55495516e-18 -1.01634336e-14 -2.78545833e-13  2.86883199e-13  1.82486698e-15 -1.20054000e-18 
 1.35923226e-09  1.35923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -2.84077830e-13  2.92415196e-13  1.82486698e-15 -1.20053999e-18 
 1.36923226e-09  1.36923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -2.89609827e-13  2.97947193e-13  1.82486698e-15 -1.20053999e-18 
 1.37923226e-09  1.37923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -2.95141824e-13  3.03479191e-13  1.82486698e-15 -1.20053999e-18 
 1.38923226e-09  1.38923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -3.00673822e-13  3.09011188e-13  1.82486698e-15 -1.20053999e-18 
 1.39923226e-09  1.39923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -3.06205819e-13  3.14543185e-13  1.82486698e-15 -1.20053999e-18 
 1.40923226e-09  1.40923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -3.11737816e-13  3.20075182e-13  1.82486698e-15 -1.20053999e-18 
 1.41923226e-09  1.41923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -3.17269813e-13  3.25607179e-13  1.82486698e-15 -1.20053999e-18 
 1.42923226e-09  1.42923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -3.22801810e-13  3.31139176e-13  1.82486698e-15 -1.20053999e-18 
 1.43923226e-09  1.43923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -3.28333807e-13  3.36671173e-13  1.82486698e-15 -1.20053999e-18 
 1.44923226e-09  1.44923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -3.33865804e-13  3.42203170e-13  1.82486698e-15 -1.20053999e-18 
 1.45923226e-09  1.45923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -3.39397801e-13  3.47735168e-13  1.82486698e-15 -1.20053999e-18 
 1.46923226e-09  1.46923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -3.44929799e-13  3.53267165e-13  1.82486698e-15 -1.20053999e-18 
 1.47923226e-09  1.47923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -3.50461796e-13  3.58799162e-13  1.82486698e-15 -1.20053999e-18 
 1.48923226e-09  1.48923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -3.55993793e-13  3.64331159e-13  1.82486698e-15 -1.20053999e-18 
 1.49923226e-09  1.49923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -3.61525790e-13  3.69863156e-13  1.82486698e-15 -1.20053999e-18 
 1.50923226e-09  1.50923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -3.67057787e-13  3.75395153e-13  1.82486698e-15 -1.20053999e-18 
 1.51923226e-09  1.51923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -3.72589784e-13  3.80927150e-13  1.82486698e-15 -1.20053999e-18 
 1.52923226e-09  1.52923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -3.78121781e-13  3.86459148e-13  1.82486698e-15 -1.20053999e-18 
 1.53923226e-09  1.53923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -3.83653779e-13  3.91991145e-13  1.82486698e-15 -1.20053999e-18 
 1.54923226e-09  1.54923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -3.89185776e-13  3.97523142e-13  1.82486698e-15 -1.20053999e-18 
 1.55923226e-09  1.55923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -3.94717773e-13  4.03055139e-13  1.82486698e-15 -1.20053999e-18 
 1.56923226e-09  1.56923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -4.00249770e-13  4.08587136e-13  1.82486698e-15 -1.20053999e-18 
 1.57923226e-09  1.57923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -4.05781767e-13  4.14119133e-13  1.82486698e-15 -1.20053999e-18 
 1.58923226e-09  1.58923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -4.11313764e-13  4.19651130e-13  1.82486698e-15 -1.20053999e-18 
 1.59923226e-09  1.59923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -4.16845761e-13  4.25183127e-13  1.82486698e-15 -1.20053999e-18 
 1.60923226e-09  1.60923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -4.22377758e-13  4.30715125e-13  1.82486698e-15 -1.20053999e-18 
 1.61923226e-09  1.61923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -4.27909756e-13  4.36247122e-13  1.82486698e-15 -1.20053999e-18 
 1.62923226e-09  1.62923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -4.33441753e-13  4.41779119e-13  1.82486698e-15 -1.20053999e-18 
 1.63923226e-09  1.63923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -4.38973750e-13  4.47311116e-13  1.82486698e-15 -1.20053999e-18 
 1.64923226e-09  1.64923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -4.44505747e-13  4.52843113e-13  1.82486698e-15 -1.20053999e-18 
 1.65923226e-09  1.65923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -4.50037744e-13  4.58375110e-13  1.82486698e-15 -1.20053999e-18 
 1.66923226e-09  1.66923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -4.55569741e-13  4.63907107e-13  1.82486698e-15 -1.20053999e-18 
 1.67923226e-09  1.67923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -4.61101738e-13  4.69439105e-13  1.82486698e-15 -1.20053999e-18 
 1.68923226e-09  1.68923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -4.66633736e-13  4.74971102e-13  1.82486698e-15 -1.20053999e-18 
 1.69923226e-09  1.69923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -4.72165733e-13  4.80503099e-13  1.82486698e-15 -1.20053999e-18 
 1.70923226e-09  1.70923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -4.77697730e-13  4.86035096e-13  1.82486698e-15 -1.20053999e-18 
 1.71923226e-09  1.71923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -4.83229727e-13  4.91567093e-13  1.82486698e-15 -1.20053999e-18 
 1.72923226e-09  1.72923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -4.88761724e-13  4.97099090e-13  1.82486698e-15 -1.20053999e-18 
 1.73923226e-09  1.73923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -4.94293721e-13  5.02631087e-13  1.82486698e-15 -1.20053999e-18 
 1.74923226e-09  1.74923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -4.99825718e-13  5.08163084e-13  1.82486698e-15 -1.20053999e-18 
 1.75923226e-09  1.75923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -5.05357715e-13  5.13695082e-13  1.82486698e-15 -1.20053999e-18 
 1.76923226e-09  1.76923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -5.10889713e-13  5.19227079e-13  1.82486698e-15 -1.20053999e-18 
 1.77923226e-09  1.77923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -5.16421710e-13  5.24759076e-13  1.82486698e-15 -1.20053999e-18 
 1.78923226e-09  1.78923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -5.21953707e-13  5.30291073e-13  1.82486698e-15 -1.20053999e-18 
 1.79923226e-09  1.79923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -5.27485704e-13  5.35823070e-13  1.82486698e-15 -1.20053999e-18 
 1.80923226e-09  1.80923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -5.33017701e-13  5.41355067e-13  1.82486698e-15 -1.20053999e-18 
 1.81923226e-09  1.81923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -5.38549698e-13  5.46887064e-13  1.82486698e-15 -1.20053999e-18 
 1.82923226e-09  1.82923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -5.44081695e-13  5.52419062e-13  1.82486698e-15 -1.20053999e-18 
 1.83923226e-09  1.83923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -5.49613693e-13  5.57951059e-13  1.82486698e-15 -1.20053999e-18 
 1.84923226e-09  1.84923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -5.55145690e-13  5.63483056e-13  1.82486698e-15 -1.20053999e-18 
 1.85923226e-09  1.85923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -5.60677687e-13  5.69015053e-13  1.82486698e-15 -1.20053999e-18 
 1.86923226e-09  1.86923226e-09  1.20000000e+00  5.20417043e-18 -5.53199713e-04  5.53199713e-04  1.19464807e-15  1.60118873e-17 -1.01634336e-14 -5.66209684e-13  5.74547050e-13  1.82486698e-15 -1.20053999e-18 
 1.87923226e-09  1.87923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19465908e-15  7.56612180e-18 -1.01634336e-14 -5.71741681e-13  5.80079047e-13  1.82486698e-15 -1.20053999e-18 
 1.88923226e-09  1.88923226e-09  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19420846e-15  9.39232484e-18 -1.01634336e-14 -5.77273678e-13  5.85611044e-13  1.82486698e-15 -1.20053999e-18 
