 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.17923226e-09  2.17923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201752e-16 
 2.18923226e-09  2.18923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201752e-16 
 2.19923226e-09  2.19923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201752e-16 
 2.20923226e-09  2.20923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201752e-16 
 2.21923226e-09  2.21923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201752e-16 
 2.22923226e-09  2.22923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201752e-16 
 2.23923226e-09  2.23923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201751e-16 
 2.24923226e-09  2.24923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201751e-16 
 2.25923226e-09  2.25923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201751e-16 
 2.26923226e-09  2.26923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201751e-16 
 2.27923226e-09  2.27923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201751e-16 
 2.28923226e-09  2.28923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201751e-16 
 2.29923226e-09  2.29923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201751e-16 
 2.30923226e-09  2.30923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201750e-16 
 2.31923226e-09  2.31923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201750e-16 
 2.32923226e-09  2.32923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201750e-16 
 2.33923226e-09  2.33923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201750e-16 
 2.34923226e-09  2.34923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201750e-16 
 2.35923226e-09  2.35923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201750e-16 
 2.36923226e-09  2.36923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201750e-16 
 2.37923226e-09  2.37923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201750e-16 
 2.38923226e-09  2.38923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201749e-16 
 2.39923226e-09  2.39923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201749e-16 
 2.40923226e-09  2.40923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201749e-16 
 2.41923226e-09  2.41923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201749e-16 
 2.42923226e-09  2.42923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201749e-16 
 2.43923226e-09  2.43923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201749e-16 
 2.44923226e-09  2.44923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201749e-16 
 2.45923226e-09  2.45923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201748e-16 
 2.46923226e-09  2.46923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201748e-16 
 2.47923226e-09  2.47923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201748e-16 
 2.48923226e-09  2.48923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201748e-16 
 2.49923226e-09  2.49923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201748e-16 
 2.50923226e-09  2.50923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201748e-16 
 2.51923226e-09  2.51923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201748e-16 
 2.52923226e-09  2.52923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201748e-16 
 2.53923226e-09  2.53923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201747e-16 
 2.54923226e-09  2.54923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201747e-16 
 2.55923226e-09  2.55923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201747e-16 
 2.56923226e-09  2.56923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201747e-16 
 2.57923226e-09  2.57923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201747e-16 
 2.58923226e-09  2.58923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201747e-16 
 2.59923226e-09  2.59923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201747e-16 
 2.60923226e-09  2.60923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201746e-16 
 2.61923226e-09  2.61923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201746e-16 
 2.62923226e-09  2.62923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201746e-16 
 2.63923226e-09  2.63923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201746e-16 
 2.64923226e-09  2.64923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201746e-16 
 2.65923226e-09  2.65923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201746e-16 
 2.66923226e-09  2.66923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201746e-16 
 2.67923226e-09  2.67923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201745e-16 
 2.68923226e-09  2.68923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201745e-16 
 2.69923226e-09  2.69923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201745e-16 
 2.70923226e-09  2.70923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201745e-16 
 2.71923226e-09  2.71923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201745e-16 
 2.72923226e-09  2.72923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201745e-16 
 2.73923226e-09  2.73923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201745e-16 
 2.74923226e-09  2.74923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201745e-16 
 2.75923226e-09  2.75923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201744e-16 
 2.76923226e-09  2.76923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201744e-16 
 2.77923226e-09  2.77923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201744e-16 
 2.78923226e-09  2.78923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201744e-16 
 2.79923226e-09  2.79923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201744e-16 
 2.80923226e-09  2.80923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201744e-16 
 2.81923226e-09  2.81923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201744e-16 
 2.82923226e-09  2.82923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201743e-16 
 2.83923226e-09  2.83923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201743e-16 
 2.84923226e-09  2.84923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201743e-16 
 2.85923226e-09  2.85923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201743e-16 
 2.86923226e-09  2.86923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201743e-16 
 2.87923226e-09  2.87923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201743e-16 
 2.88923226e-09  2.88923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201743e-16 
 2.89923226e-09  2.89923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201743e-16 
 2.90923226e-09  2.90923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201742e-16 
 2.91923226e-09  2.91923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201742e-16 
 2.92923226e-09  2.92923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201742e-16 
 2.93923226e-09  2.93923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201742e-16 
 2.94923226e-09  2.94923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201742e-16 
 2.95923226e-09  2.95923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201742e-16 
 2.96923226e-09  2.96923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201742e-16 
 2.97923226e-09  2.97923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201741e-16 
 2.98923226e-09  2.98923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201741e-16 
 2.99923226e-09  2.99923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201741e-16 
 3.00923226e-09  3.00923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201741e-16 
 3.01923226e-09  3.01923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201741e-16 
 3.02923226e-09  3.02923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201741e-16 
 3.03923226e-09  3.03923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201741e-16 
 3.04923226e-09  3.04923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201741e-16 
 3.05923226e-09  3.05923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201740e-16 
 3.06923226e-09  3.06923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201740e-16 
 3.07923226e-09  3.07923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201740e-16 
 3.08923226e-09  3.08923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201740e-16 
 3.09923226e-09  3.09923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201740e-16 
 3.10923226e-09  3.10923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201740e-16 
 3.11923226e-09  3.11923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201740e-16 
 3.12923226e-09  3.12923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201739e-16 
 3.13923226e-09  3.13923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201739e-16 
 3.14923226e-09  3.14923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201739e-16 
 3.15923226e-09  3.15923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201739e-16 
 3.16923226e-09  3.16923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201739e-16 
 3.17923226e-09  3.17923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201739e-16 
 3.18923226e-09  3.18923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201739e-16 
 3.19923226e-09  3.19923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201738e-16 
 3.20923226e-09  3.20923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201738e-16 
 3.21923226e-09  3.21923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201738e-16 
 3.22923226e-09  3.22923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201738e-16 
 3.23923226e-09  3.23923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201738e-16 
 3.24923226e-09  3.24923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201738e-16 
 3.25923226e-09  3.25923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201738e-16 
 3.26923226e-09  3.26923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201738e-16 
 3.27923226e-09  3.27923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201737e-16 
 3.28923226e-09  3.28923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201737e-16 
 3.29923226e-09  3.29923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201737e-16 
 3.30923226e-09  3.30923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201737e-16 
 3.31923226e-09  3.31923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201737e-16 
 3.32923226e-09  3.32923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201737e-16 
 3.33923226e-09  3.33923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201737e-16 
 3.34923226e-09  3.34923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201736e-16 
 3.35923226e-09  3.35923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201736e-16 
 3.36923226e-09  3.36923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201736e-16 
 3.37923226e-09  3.37923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201736e-16 
 3.38923226e-09  3.38923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201736e-16 
 3.39923226e-09  3.39923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201736e-16 
 3.40923226e-09  3.40923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201736e-16 
 3.41923226e-09  3.41923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201736e-16 
 3.42923226e-09  3.42923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201735e-16 
 3.43923226e-09  3.43923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201735e-16 
 3.44923226e-09  3.44923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201735e-16 
 3.45923226e-09  3.45923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201735e-16 
 3.46923226e-09  3.46923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201735e-16 
 3.47923226e-09  3.47923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201735e-16 
 3.48923226e-09  3.48923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201735e-16 
 3.49923226e-09  3.49923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201734e-16 
 3.50923226e-09  3.50923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201734e-16 
 3.51923226e-09  3.51923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201734e-16 
 3.52923226e-09  3.52923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201734e-16 
 3.53923226e-09  3.53923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201734e-16 
 3.54923226e-09  3.54923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201734e-16 
 3.55923226e-09  3.55923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201734e-16 
 3.56923226e-09  3.56923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201734e-16 
 3.57923226e-09  3.57923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201733e-16 
 3.58923226e-09  3.58923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201733e-16 
 3.59923226e-09  3.59923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201733e-16 
 3.60923226e-09  3.60923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201733e-16 
 3.61923226e-09  3.61923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201733e-16 
 3.62923226e-09  3.62923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201733e-16 
 3.63923226e-09  3.63923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201733e-16 
 3.64923226e-09  3.64923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201732e-16 
 3.65923226e-09  3.65923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201732e-16 
 3.66923226e-09  3.66923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201732e-16 
 3.67923226e-09  3.67923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201732e-16 
 3.68923226e-09  3.68923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201732e-16 
 3.69923226e-09  3.69923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201732e-16 
 3.70923226e-09  3.70923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201732e-16 
 3.71923226e-09  3.71923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201732e-16 
 3.72923226e-09  3.72923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201731e-16 
 3.73923226e-09  3.73923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201731e-16 
 3.74923226e-09  3.74923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201731e-16 
 3.75923226e-09  3.75923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201731e-16 
 3.76923226e-09  3.76923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201731e-16 
 3.77923226e-09  3.77923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201731e-16 
 3.78923226e-09  3.78923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201731e-16 
 3.79923226e-09  3.79923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201730e-16 
 3.80923226e-09  3.80923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201730e-16 
 3.81923226e-09  3.81923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201730e-16 
 3.82923226e-09  3.82923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201730e-16 
 3.83923226e-09  3.83923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201730e-16 
 3.84923226e-09  3.84923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201730e-16 
 3.85923226e-09  3.85923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201730e-16 
 3.86923226e-09  3.86923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201729e-16 
 3.87923226e-09  3.87923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201729e-16 
 3.88923226e-09  3.88923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201729e-16 
 3.89923226e-09  3.89923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201729e-16 
 3.90923226e-09  3.90923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201729e-16 
 3.91923226e-09  3.91923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201729e-16 
 3.92923226e-09  3.92923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201729e-16 
 3.93923226e-09  3.93923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201729e-16 
 3.94923226e-09  3.94923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201728e-16 
 3.95923226e-09  3.95923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201728e-16 
 3.96923226e-09  3.96923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201728e-16 
 3.97923226e-09  3.97923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201728e-16 
 3.98923226e-09  3.98923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201728e-16 
 3.99923226e-09  3.99923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201728e-16 
 4.00923226e-09  4.00923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201728e-16 
 4.01923226e-09  4.01923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201727e-16 
 4.02923226e-09  4.02923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201727e-16 
 4.03923226e-09  4.03923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201727e-16 
 4.04923226e-09  4.04923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201727e-16 
 4.05923226e-09  4.05923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201727e-16 
 4.06923226e-09  4.06923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201727e-16 
 4.07923226e-09  4.07923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201727e-16 
 4.08923226e-09  4.08923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201727e-16 
 4.09923226e-09  4.09923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201726e-16 
 4.10923226e-09  4.10923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201726e-16 
 4.11923226e-09  4.11923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201726e-16 
 4.12923226e-09  4.12923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201726e-16 
 4.13923226e-09  4.13923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201726e-16 
 4.14923226e-09  4.14923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201726e-16 
 4.15923226e-09  4.15923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201726e-16 
 4.16923226e-09  4.16923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201725e-16 
 4.17923226e-09  4.17923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201725e-16 
 4.18923226e-09  4.18923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201725e-16 
 4.19923226e-09  4.19923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201725e-16 
 4.20923226e-09  4.20923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201725e-16 
 4.21923226e-09  4.21923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201725e-16 
 4.22923226e-09  4.22923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201725e-16 
 4.23923226e-09  4.23923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201725e-16 
 4.24923226e-09  4.24923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201724e-16 
 4.25923226e-09  4.25923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201724e-16 
 4.26923226e-09  4.26923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201724e-16 
 4.27923226e-09  4.27923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201724e-16 
 4.28923226e-09  4.28923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201724e-16 
 4.29923226e-09  4.29923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201724e-16 
 4.30923226e-09  4.30923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201724e-16 
 4.31923226e-09  4.31923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201723e-16 
 4.32923226e-09  4.32923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201723e-16 
 4.33923226e-09  4.33923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201723e-16 
 4.34923226e-09  4.34923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201723e-16 
 4.35923226e-09  4.35923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201723e-16 
 4.36923226e-09  4.36923226e-09  1.20000000e+00  4.19130704e-12  1.34400000e-14 -9.78201723e-16 
