 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.21923226e-09  2.21923226e-09  1.20000000e+00  1.78242869e-11  1.20000000e+00  4.11106362e-11 
 2.22923226e-09  2.22923226e-09  1.20000000e+00  1.61118548e-11  1.20000000e+00  3.64727689e-11 
 2.23923226e-09  2.23923226e-09  1.20000000e+00  1.46132669e-11  1.20000000e+00  3.24171491e-11 
 2.24923226e-09  2.24923226e-09  1.20000000e+00  1.33040832e-11  1.20000000e+00  2.88697188e-11 
 2.25923226e-09  2.25923226e-09  1.20000000e+00  1.21594614e-11  1.20000000e+00  2.57693179e-11 
 2.26923226e-09  2.26923226e-09  1.20000000e+00  1.11589965e-11  1.20000000e+00  2.30627614e-11 
 2.27923226e-09  2.27923226e-09  1.20000000e+00  1.02843412e-11  1.20000000e+00  2.06912474e-11 
 2.28923226e-09  2.28923226e-09  1.20000000e+00  9.51842436e-12  1.20000000e+00  1.86180200e-11 
 2.29923226e-09  2.29923226e-09  1.20000000e+00  8.84868110e-12  1.20000000e+00  1.68029327e-11 
 2.30923226e-09  2.30923226e-09  1.20000000e+00  8.26407547e-12  1.20000000e+00  1.52203719e-11 
 2.31923226e-09  2.31923226e-09  1.20000000e+00  7.75254842e-12  1.20000000e+00  1.38359130e-11 
 2.32923226e-09  2.32923226e-09  1.20000000e+00  7.30491483e-12  1.20000000e+00  1.26249457e-11 
 2.33923226e-09  2.33923226e-09  1.20000000e+00  6.91442669e-12  1.20000000e+00  1.15667357e-11 
 2.34923226e-09  2.34923226e-09  1.20000000e+00  6.57187588e-12  1.20000000e+00  1.06361727e-11 
 2.35923226e-09  2.35923226e-09  1.20000000e+00  6.27251467e-12  1.20000000e+00  9.82689861e-12 
 2.36923226e-09  2.36923226e-09  1.20000000e+00  6.01082508e-12  1.20000000e+00  9.11870915e-12 
 2.37923226e-09  2.37923226e-09  1.20000000e+00  5.78219731e-12  1.20000000e+00  8.50014939e-12 
 2.38923226e-09  2.38923226e-09  1.20000000e+00  5.58310215e-12  1.20000000e+00  7.96089687e-12 
 2.39923226e-09  2.39923226e-09  1.20000000e+00  5.40788371e-12  1.20000000e+00  7.48613728e-12 
 2.40923226e-09  2.40923226e-09  1.20000000e+00  5.25459918e-12  1.20000000e+00  7.07022056e-12 
 2.41923226e-09  2.41923226e-09  1.20000000e+00  5.12139775e-12  1.20000000e+00  6.70915196e-12 
 2.42923226e-09  2.42923226e-09  1.20000000e+00  5.00475022e-12  1.20000000e+00  6.39422398e-12 
 2.43923226e-09  2.43923226e-09  1.20000000e+00  4.90279428e-12  1.20000000e+00  6.11888083e-12 
 2.44923226e-09  2.44923226e-09  1.20000000e+00  4.81327676e-12  1.20000000e+00  5.87629608e-12 
 2.45923226e-09  2.45923226e-09  1.20000000e+00  4.73517453e-12  1.20000000e+00  5.66296751e-12 
 2.46923226e-09  2.46923226e-09  1.20000000e+00  4.66716559e-12  1.20000000e+00  5.47833731e-12 
 2.47923226e-09  2.47923226e-09  1.20000000e+00  4.60703124e-12  1.20000000e+00  5.31794401e-12 
 2.48923226e-09  2.48923226e-09  1.20000000e+00  4.55413923e-12  1.20000000e+00  5.17479503e-12 
 2.49923226e-09  2.49923226e-09  1.20000000e+00  4.50840908e-12  1.20000000e+00  5.04976572e-12 
 2.50923226e-09  2.50923226e-09  1.20000000e+00  4.46824287e-12  1.20000000e+00  4.94194663e-12 
 2.51923226e-09  2.51923226e-09  1.20000000e+00  4.43430738e-12  1.20000000e+00  4.84903523e-12 
 2.52923226e-09  2.52923226e-09  1.20000000e+00  4.40428044e-12  1.20000000e+00  4.76731367e-12 
 2.53923226e-09  2.53923226e-09  1.20000000e+00  4.37748381e-12  1.20000000e+00  4.69555633e-12 
 2.54923226e-09  2.54923226e-09  1.20000000e+00  4.35344617e-12  1.20000000e+00  4.62974400e-12 
 2.55923226e-09  2.55923226e-09  1.20000000e+00  4.33322512e-12  1.20000000e+00  4.57585581e-12 
 2.56923226e-09  2.56923226e-09  1.20000000e+00  4.31583202e-12  1.20000000e+00  4.52839017e-12 
 2.57923226e-09  2.57923226e-09  1.20000000e+00  4.29981842e-12  1.20000000e+00  4.48497764e-12 
 2.58923226e-09  2.58923226e-09  1.20000000e+00  4.28613846e-12  1.20000000e+00  4.44905290e-12 
 2.59923226e-09  2.59923226e-09  1.20000000e+00  4.27461971e-12  1.20000000e+00  4.41774149e-12 
 2.60923226e-09  2.60923226e-09  1.20000000e+00  4.26428501e-12  1.20000000e+00  4.38892979e-12 
 2.61923226e-09  2.61923226e-09  1.20000000e+00  4.25519186e-12  1.20000000e+00  4.36366822e-12 
 2.62923226e-09  2.62923226e-09  1.20000000e+00  4.24699538e-12  1.20000000e+00  4.34184902e-12 
 2.63923226e-09  2.63923226e-09  1.20000000e+00  4.23990250e-12  1.20000000e+00  4.32297258e-12 
 2.64923226e-09  2.64923226e-09  1.20000000e+00  4.23383273e-12  1.20000000e+00  4.30678857e-12 
 2.65923226e-09  2.65923226e-09  1.20000000e+00  4.22849870e-12  1.20000000e+00  4.29274242e-12 
 2.66923226e-09  2.66923226e-09  1.20000000e+00  4.22433723e-12  1.20000000e+00  4.28094404e-12 
 2.67923226e-09  2.67923226e-09  1.20000000e+00  4.22039418e-12  1.20000000e+00  4.26984189e-12 
 2.68923226e-09  2.68923226e-09  1.20000000e+00  4.21620972e-12  1.20000000e+00  4.25826885e-12 
 2.69923226e-09  2.69923226e-09  1.20000000e+00  4.21279548e-12  1.20000000e+00  4.24993718e-12 
 2.70923226e-09  2.70923226e-09  1.20000000e+00  4.21091018e-12  1.20000000e+00  4.24452214e-12 
 2.71923226e-09  2.71923226e-09  1.20000000e+00  4.20786380e-12  1.20000000e+00  4.23697719e-12 
 2.72923226e-09  2.72923226e-09  1.20000000e+00  4.20600149e-12  1.20000000e+00  4.23133896e-12 
 2.73923226e-09  2.73923226e-09  1.20000000e+00  4.20366784e-12  1.20000000e+00  4.22459691e-12 
 2.74923226e-09  2.74923226e-09  1.20000000e+00  4.20203545e-12  1.20000000e+00  4.21932065e-12 
 2.75923226e-09  2.75923226e-09  1.20000000e+00  4.20083989e-12  1.20000000e+00  4.21745673e-12 
 2.76923226e-09  2.76923226e-09  1.20000000e+00  4.19960984e-12  1.20000000e+00  4.21340930e-12 
 2.77923226e-09  2.77923226e-09  1.20000000e+00  4.19846026e-12  1.20000000e+00  4.21035366e-12 
 2.78923226e-09  2.78923226e-09  1.20000000e+00  4.19720723e-12  1.20000000e+00  4.20766132e-12 
 2.79923226e-09  2.79923226e-09  1.20000000e+00  4.19651748e-12  1.20000000e+00  4.20591151e-12 
 2.80923226e-09  2.80923226e-09  1.20000000e+00  4.19619560e-12  1.20000000e+00  4.20577083e-12 
 2.81923226e-09  2.81923226e-09  1.20000000e+00  4.19597718e-12  1.20000000e+00  4.20438567e-12 
 2.82923226e-09  2.82923226e-09  1.20000000e+00  4.19503453e-12  1.20000000e+00  4.20136211e-12 
 2.83923226e-09  2.83923226e-09  1.20000000e+00  4.19456320e-12  1.20000000e+00  4.19969398e-12 
 2.84923226e-09  2.84923226e-09  1.20000000e+00  4.19404589e-12  1.20000000e+00  4.19808473e-12 
 2.85923226e-09  2.85923226e-09  1.20000000e+00  4.19395392e-12  1.20000000e+00  4.19844269e-12 
 2.86923226e-09  2.86923226e-09  1.20000000e+00  4.19363204e-12  1.20000000e+00  4.19766816e-12 
 2.87923226e-09  2.87923226e-09  1.20000000e+00  4.19354008e-12  1.20000000e+00  4.19677960e-12 
 2.88923226e-09  2.88923226e-09  1.20000000e+00  4.19309174e-12  1.20000000e+00  4.19647337e-12 
 2.89923226e-09  2.89923226e-09  1.20000000e+00  4.19309174e-12  1.20000000e+00  4.19622378e-12 
 2.90923226e-09  2.90923226e-09  1.20000000e+00  4.19243648e-12  1.20000000e+00  4.19381225e-12 
 2.91923226e-09  2.91923226e-09  1.20000000e+00  4.19240200e-12  1.20000000e+00  4.19369679e-12 
 2.92923226e-09  2.92923226e-09  1.20000000e+00  4.19224105e-12  1.20000000e+00  4.19342060e-12 
 2.93923226e-09  2.93923226e-09  1.20000000e+00  4.19228704e-12  1.20000000e+00  4.19391898e-12 
 2.94923226e-09  2.94923226e-09  1.20000000e+00  4.19249396e-12  1.20000000e+00  4.19491782e-12 
 2.95923226e-09  2.95923226e-09  1.20000000e+00  4.19216058e-12  1.20000000e+00  4.19439295e-12 
 2.96923226e-09  2.96923226e-09  1.20000000e+00  4.19222956e-12  1.20000000e+00  4.19347685e-12 
 2.97923226e-09  2.97923226e-09  1.20000000e+00  4.19166627e-12  1.20000000e+00  4.19192328e-12 
 2.98923226e-09  2.98923226e-09  1.20000000e+00  4.19149383e-12  1.20000000e+00  4.19194840e-12 
 2.99923226e-09  2.99923226e-09  1.20000000e+00  4.19152832e-12  1.20000000e+00  4.19131177e-12 
 3.00923226e-09  3.00923226e-09  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19136594e-12 
 3.01923226e-09  3.01923226e-09  1.20000000e+00  4.19133289e-12  1.20000000e+00  4.19172665e-12 
 3.02923226e-09  3.02923226e-09  1.20000000e+00  4.19142486e-12  1.20000000e+00  4.19133932e-12 
 3.03923226e-09  3.03923226e-09  1.20000000e+00  4.19139037e-12  1.20000000e+00  4.19167097e-12 
 3.04923226e-09  3.04923226e-09  1.20000000e+00  4.19135588e-12  1.20000000e+00  4.19167181e-12 
 3.05923226e-09  3.05923226e-09  1.20000000e+00  4.19159729e-12  1.20000000e+00  4.19161622e-12 
 3.06923226e-09  3.06923226e-09  1.20000000e+00  4.19191917e-12  1.20000000e+00  4.19250298e-12 
 3.07923226e-09  3.07923226e-09  1.20000000e+00  4.19178122e-12  1.20000000e+00  4.19278189e-12 
 3.08923226e-09  3.08923226e-09  1.20000000e+00  4.19193067e-12  1.20000000e+00  4.19325316e-12 
 3.09923226e-09  3.09923226e-09  1.20000000e+00  4.19165477e-12  1.20000000e+00  4.19292136e-12 
 3.10923226e-09  3.10923226e-09  1.20000000e+00  4.19162028e-12  1.20000000e+00  4.19244933e-12 
 3.11923226e-09  3.11923226e-09  1.20000000e+00  4.19159729e-12  1.20000000e+00  4.19250400e-12 
 3.12923226e-09  3.12923226e-09  1.20000000e+00  4.19132139e-12  1.20000000e+00  4.19145118e-12 
 3.13923226e-09  3.13923226e-09  1.20000000e+00  4.19172375e-12  1.20000000e+00  4.19172624e-12 
 3.14923226e-09  3.14923226e-09  1.20000000e+00  4.19148233e-12  1.20000000e+00  4.19084042e-12 
 3.15923226e-09  3.15923226e-09  1.20000000e+00  4.19107998e-12  1.20000000e+00  4.18953595e-12 
 3.16923226e-09  3.16923226e-09  1.20000000e+00  4.19149383e-12  1.20000000e+00  4.19155701e-12 
 3.17923226e-09  3.17923226e-09  1.20000000e+00  4.19120644e-12  1.20000000e+00  4.19103503e-12 
 3.18923226e-09  3.18923226e-09  1.20000000e+00  4.19110297e-12  1.20000000e+00  4.19128245e-12 
 3.19923226e-09  3.19923226e-09  1.20000000e+00  4.19111447e-12  1.20000000e+00  4.19117233e-12 
 3.20923226e-09  3.20923226e-09  1.20000000e+00  4.19156280e-12  1.20000000e+00  4.19156000e-12 
 3.21923226e-09  3.21923226e-09  1.20000000e+00  4.19103400e-12  1.20000000e+00  4.19003650e-12 
 3.22923226e-09  3.22923226e-09  1.20000000e+00  4.19128691e-12  1.20000000e+00  4.19155764e-12 
 3.23923226e-09  3.23923226e-09  1.20000000e+00  4.19096502e-12  1.20000000e+00  4.19020334e-12 
 3.24923226e-09  3.24923226e-09  1.20000000e+00  4.19127541e-12  1.20000000e+00  4.19158568e-12 
 3.25923226e-09  3.25923226e-09  1.20000000e+00  4.19110297e-12  1.20000000e+00  4.19025874e-12 
 3.26923226e-09  3.26923226e-09  1.20000000e+00  4.19143635e-12  1.20000000e+00  4.19125320e-12 
 3.27923226e-09  3.27923226e-09  1.20000000e+00  4.19195366e-12  1.20000000e+00  4.19314040e-12 
 3.28923226e-09  3.28923226e-09  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19156387e-12 
 3.29923226e-09  3.29923226e-09  1.20000000e+00  4.19171225e-12  1.20000000e+00  4.19208644e-12 
 3.30923226e-09  3.30923226e-09  1.20000000e+00  4.19106849e-12  1.20000000e+00  4.19125679e-12 
 3.31923226e-09  3.31923226e-09  1.20000000e+00  4.19057417e-12  1.20000000e+00  4.18923173e-12 
 3.32923226e-09  3.32923226e-09  1.20000000e+00  4.19134439e-12  1.20000000e+00  4.19100191e-12 
 3.33923226e-09  3.33923226e-09  1.20000000e+00  4.19194216e-12  1.20000000e+00  4.19261383e-12 
 3.34923226e-09  3.34923226e-09  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19125810e-12 
 3.35923226e-09  3.35923226e-09  1.20000000e+00  4.19157430e-12  1.20000000e+00  4.19225238e-12 
 3.36923226e-09  3.36923226e-09  1.20000000e+00  4.19160879e-12  1.20000000e+00  4.19300330e-12 
 3.37923226e-09  3.37923226e-09  1.20000000e+00  4.19134439e-12  1.20000000e+00  4.19189569e-12 
 3.38923226e-09  3.38923226e-09  1.20000000e+00  4.19122943e-12  1.20000000e+00  4.19031341e-12 
 3.39923226e-09  3.39923226e-09  1.20000000e+00  4.19117195e-12  1.20000000e+00  4.19083743e-12 
 3.40923226e-09  3.40923226e-09  1.20000000e+00  4.19075810e-12  1.20000000e+00  4.19009093e-12 
 3.41923226e-09  3.41923226e-09  1.20000000e+00  4.19174674e-12  1.20000000e+00  4.19200154e-12 
 3.42923226e-09  3.42923226e-09  1.20000000e+00  4.19106849e-12  1.20000000e+00  4.19128506e-12 
 3.43923226e-09  3.43923226e-09  1.20000000e+00  4.19187319e-12  1.20000000e+00  4.19247446e-12 
 3.44923226e-09  3.44923226e-09  1.20000000e+00  4.19144785e-12  1.20000000e+00  4.19150712e-12 
 3.45923226e-09  3.45923226e-09  1.20000000e+00  4.19120644e-12  1.20000000e+00  4.19144921e-12 
 3.46923226e-09  3.46923226e-09  1.20000000e+00  4.19080408e-12  1.20000000e+00  4.19009155e-12 
 3.47923226e-09  3.47923226e-09  1.20000000e+00  4.19150533e-12  1.20000000e+00  4.19169637e-12 
 3.48923226e-09  3.48923226e-09  1.20000000e+00  4.19121793e-12  1.20000000e+00  4.19097960e-12 
 3.49923226e-09  3.49923226e-09  1.20000000e+00  4.19172375e-12  1.20000000e+00  4.19244629e-12 
 3.50923226e-09  3.50923226e-09  1.20000000e+00  4.19151682e-12  1.20000000e+00  4.19153493e-12 
 3.51923226e-09  3.51923226e-09  1.20000000e+00  4.19129840e-12  1.20000000e+00  4.19136614e-12 
 3.52923226e-09  3.52923226e-09  1.20000000e+00  4.19142486e-12  1.20000000e+00  4.19150482e-12 
 3.53923226e-09  3.53923226e-09  1.20000000e+00  4.19159729e-12  1.20000000e+00  4.19200405e-12 
 3.54923226e-09  3.54923226e-09  1.20000000e+00  4.19114896e-12  1.20000000e+00  4.19023121e-12 
 3.55923226e-09  3.55923226e-09  1.20000000e+00  4.19091904e-12  1.20000000e+00  4.19075407e-12 
 3.56923226e-09  3.56923226e-09  1.20000000e+00  4.19116045e-12  1.20000000e+00  4.19147655e-12 
 3.57923226e-09  3.57923226e-09  1.20000000e+00  4.19103400e-12  1.20000000e+00  4.19042455e-12 
 3.58923226e-09  3.58923226e-09  1.20000000e+00  4.19152832e-12  1.20000000e+00  4.19189102e-12 
 3.59923226e-09  3.59923226e-09  1.20000000e+00  4.19141336e-12  1.20000000e+00  4.19114610e-12 
 3.60923226e-09  3.60923226e-09  1.20000000e+00  4.19170075e-12  1.20000000e+00  4.19219709e-12 
 3.61923226e-09  3.61923226e-09  1.20000000e+00  4.19098802e-12  1.20000000e+00  4.19131264e-12 
 3.62923226e-09  3.62923226e-09  1.20000000e+00  4.19067763e-12  1.20000000e+00  4.18937036e-12 
 3.63923226e-09  3.63923226e-09  1.20000000e+00  4.19140186e-12  1.20000000e+00  4.19105759e-12 
 3.64923226e-09  3.64923226e-09  1.20000000e+00  4.19096502e-12  1.20000000e+00  4.19050755e-12 
 3.65923226e-09  3.65923226e-09  1.20000000e+00  4.19148233e-12  1.20000000e+00  4.19114308e-12 
 3.66923226e-09  3.66923226e-09  1.20000000e+00  4.19167776e-12  1.20000000e+00  4.19230862e-12 
 3.67923226e-09  3.67923226e-09  1.20000000e+00  4.19113746e-12  1.20000000e+00  4.19075856e-12 
 3.68923226e-09  3.68923226e-09  1.20000000e+00  4.19119494e-12  1.20000000e+00  4.19153097e-12 
 3.69923226e-09  3.69923226e-09  1.20000000e+00  4.19104550e-12  1.20000000e+00  4.19028608e-12 
 3.70923226e-09  3.70923226e-09  1.20000000e+00  4.19155131e-12  1.20000000e+00  4.19111470e-12 
 3.71923226e-09  3.71923226e-09  1.20000000e+00  4.19176973e-12  1.20000000e+00  4.19280754e-12 
 3.72923226e-09  3.72923226e-09  1.20000000e+00  4.19121793e-12  1.20000000e+00  4.19123071e-12 
 3.73923226e-09  3.73923226e-09  1.20000000e+00  4.19145934e-12  1.20000000e+00  4.19225224e-12 
 3.74923226e-09  3.74923226e-09  1.20000000e+00  4.19098802e-12  1.20000000e+00  4.19117413e-12 
 3.75923226e-09  3.75923226e-09  1.20000000e+00  4.19167776e-12  1.20000000e+00  4.19203068e-12 
 3.76923226e-09  3.76923226e-09  1.20000000e+00  4.19150533e-12  1.20000000e+00  4.19139544e-12 
 3.77923226e-09  3.77923226e-09  1.20000000e+00  4.19141336e-12  1.20000000e+00  4.19108892e-12 
 3.78923226e-09  3.78923226e-09  1.20000000e+00  4.19098802e-12  1.20000000e+00  4.18989689e-12 
 3.79923226e-09  3.79923226e-09  1.20000000e+00  4.19145934e-12  1.20000000e+00  4.19186246e-12 
 3.80923226e-09  3.80923226e-09  1.20000000e+00  4.19162028e-12  1.20000000e+00  4.19255976e-12 
 3.81923226e-09  3.81923226e-09  1.20000000e+00  4.19166627e-12  1.20000000e+00  4.19239388e-12 
 3.82923226e-09  3.82923226e-09  1.20000000e+00  4.19105699e-12  1.20000000e+00  4.19097975e-12 
 3.83923226e-09  3.83923226e-09  1.20000000e+00  4.19158580e-12  1.20000000e+00  4.19097707e-12 
 3.84923226e-09  3.84923226e-09  1.20000000e+00  4.19142486e-12  1.20000000e+00  4.19186463e-12 
 3.85923226e-09  3.85923226e-09  1.20000000e+00  4.19117195e-12  1.20000000e+00  4.19031434e-12 
 3.86923226e-09  3.86923226e-09  1.20000000e+00  4.19111447e-12  1.20000000e+00  4.19086516e-12 
 3.87923226e-09  3.87923226e-09  1.20000000e+00  4.19139037e-12  1.20000000e+00  4.19117186e-12 
 3.88923226e-09  3.88923226e-09  1.20000000e+00  4.19151682e-12  1.20000000e+00  4.19139391e-12 
 3.89923226e-09  3.89923226e-09  1.20000000e+00  4.19135588e-12  1.20000000e+00  4.19158820e-12 
 3.90923226e-09  3.90923226e-09  1.20000000e+00  4.19106849e-12  1.20000000e+00  4.19009187e-12 
 3.91923226e-09  3.91923226e-09  1.20000000e+00  4.19157430e-12  1.20000000e+00  4.19158545e-12 
 3.92923226e-09  3.92923226e-09  1.20000000e+00  4.19132139e-12  1.20000000e+00  4.19172768e-12 
 3.93923226e-09  3.93923226e-09  1.20000000e+00  4.19178122e-12  1.20000000e+00  4.19233695e-12 
 3.94923226e-09  3.94923226e-09  1.20000000e+00  4.19172375e-12  1.20000000e+00  4.19247665e-12 
 3.95923226e-09  3.95923226e-09  1.20000000e+00  4.19137887e-12  1.20000000e+00  4.19139575e-12 
 3.96923226e-09  3.96923226e-09  1.20000000e+00  4.19087306e-12  1.20000000e+00  4.18973067e-12 
 3.97923226e-09  3.97923226e-09  1.20000000e+00  4.19159729e-12  1.20000000e+00  4.19133540e-12 
 3.98923226e-09  3.98923226e-09  1.20000000e+00  4.19112597e-12  1.20000000e+00  4.19064649e-12 
 3.99923226e-09  3.99923226e-09  1.20000000e+00  4.19167776e-12  1.20000000e+00  4.19222410e-12 
 4.00923226e-09  4.00923226e-09  1.20000000e+00  4.19126391e-12  1.20000000e+00  4.19075864e-12 
 4.01923226e-09  4.01923226e-09  1.20000000e+00  4.19166627e-12  1.20000000e+00  4.19205759e-12 
 4.02923226e-09  4.02923226e-09  1.20000000e+00  4.19105699e-12  1.20000000e+00  4.19097998e-12 
 4.03923226e-09  4.03923226e-09  1.20000000e+00  4.19103400e-12  1.20000000e+00  4.19081094e-12 
 4.04923226e-09  4.04923226e-09  1.20000000e+00  4.19134439e-12  1.20000000e+00  4.19117143e-12 
 4.05923226e-09  4.05923226e-09  1.20000000e+00  4.19155131e-12  1.20000000e+00  4.19139394e-12 
 4.06923226e-09  4.06923226e-09  1.20000000e+00  4.19180422e-12  1.20000000e+00  4.19139420e-12 
 4.07923226e-09  4.07923226e-09  1.20000000e+00  4.19088455e-12  1.20000000e+00  4.19009149e-12 
 4.08923226e-09  4.08923226e-09  1.20000000e+00  4.19133289e-12  1.20000000e+00  4.19175183e-12 
 4.09923226e-09  4.09923226e-09  1.20000000e+00  4.19164327e-12  1.20000000e+00  4.19233773e-12 
 4.10923226e-09  4.10923226e-09  1.20000000e+00  4.19153981e-12  1.20000000e+00  4.19214406e-12 
 4.11923226e-09  4.11923226e-09  1.20000000e+00  4.19088455e-12  1.20000000e+00  4.19034193e-12 
 4.12923226e-09  4.12923226e-09  1.20000000e+00  4.19137887e-12  1.20000000e+00  4.19189053e-12 
 4.13923226e-09  4.13923226e-09  1.20000000e+00  4.19188469e-12  1.20000000e+00  4.19275360e-12 
 4.14923226e-09  4.14923226e-09  1.20000000e+00  4.19130990e-12  1.20000000e+00  4.19053735e-12 
 4.15923226e-09  4.15923226e-09  1.20000000e+00  4.19083857e-12  1.20000000e+00  4.18925771e-12 
 4.16923226e-09  4.16923226e-09  1.20000000e+00  4.19144785e-12  1.20000000e+00  4.19166747e-12 
 4.17923226e-09  4.17923226e-09  1.20000000e+00  4.19164327e-12  1.20000000e+00  4.19197768e-12 
 4.18923226e-09  4.18923226e-09  1.20000000e+00  4.19147084e-12  1.20000000e+00  4.19214340e-12 
 4.19923226e-09  4.19923226e-09  1.20000000e+00  4.19149383e-12  1.20000000e+00  4.19261472e-12 
 4.20923226e-09  4.20923226e-09  1.20000000e+00  4.19143635e-12  1.20000000e+00  4.19111896e-12 
 4.21923226e-09  4.21923226e-09  1.20000000e+00  4.19148233e-12  1.20000000e+00  4.19144838e-12 
 4.22923226e-09  4.22923226e-09  1.20000000e+00  4.19093054e-12  1.20000000e+00  4.19061832e-12 
 4.23923226e-09  4.23923226e-09  1.20000000e+00  4.19114896e-12  1.20000000e+00  4.19119854e-12 
 4.24923226e-09  4.24923226e-09  1.20000000e+00  4.19152832e-12  1.20000000e+00  4.19175438e-12 
 4.25923226e-09  4.25923226e-09  1.20000000e+00  4.19124092e-12  1.20000000e+00  4.19081288e-12 
 4.26923226e-09  4.26923226e-09  1.20000000e+00  4.19116045e-12  1.20000000e+00  4.19108791e-12 
 4.27923226e-09  4.27923226e-09  1.20000000e+00  4.19144785e-12  1.20000000e+00  4.19189264e-12 
 4.28923226e-09  4.28923226e-09  1.20000000e+00  4.19135588e-12  1.20000000e+00  4.19086863e-12 
 4.29923226e-09  4.29923226e-09  1.20000000e+00  4.19147084e-12  1.20000000e+00  4.19108795e-12 
 4.30923226e-09  4.30923226e-09  1.20000000e+00  4.19170075e-12  1.20000000e+00  4.19183718e-12 
 4.31923226e-09  4.31923226e-09  1.20000000e+00  4.19104550e-12  1.20000000e+00  4.19003708e-12 
 4.32923226e-09  4.32923226e-09  1.20000000e+00  4.19109148e-12  1.20000000e+00  4.19042120e-12 
 4.33923226e-09  4.33923226e-09  1.20000000e+00  4.19119494e-12  1.20000000e+00  4.19083855e-12 
 4.34923226e-09  4.34923226e-09  1.20000000e+00  4.19122943e-12  1.20000000e+00  4.19136576e-12 
 4.35923226e-09  4.35923226e-09  1.20000000e+00  4.19133289e-12  1.20000000e+00  4.19133888e-12 
 4.36923226e-09  4.36923226e-09  1.20000000e+00  4.19119494e-12  1.20000000e+00  4.19139399e-12 
