 time time v(in_power) v(out_power) power_diss energy
 3.4746985163e-11 3.4746985163e-11 4.1696382195e-01 1.4104389839e+00 -1.7901678523e-05 -1.6840677222e-17
 3.5020310847e-11 3.5020310847e-11 4.2024373017e-01 1.4119748142e+00 -1.7853047969e-05 -1.6927850308e-17
 3.5293830079e-11 3.5293830079e-11 4.2352596095e-01 1.4135225373e+00 -1.7803459778e-05 -1.7014781264e-17
 3.5567520945e-11 3.5567520945e-11 4.2681025134e-01 1.4150822542e+00 -1.7752916469e-05 -1.7101465426e-17
 3.5841362127e-11 3.5841362127e-11 4.3009634552e-01 1.4166540666e+00 -1.7701420525e-05 -1.7187898144e-17
 3.6115332931e-11 3.6115332931e-11 4.3338399517e-01 1.4182380768e+00 -1.7648974395e-05 -1.7274074777e-17
 3.6389413305e-11 3.6389413305e-11 4.3667295966e-01 1.4198343881e+00 -1.7595580475e-05 -1.7359990697e-17
 3.6663583863e-11 3.6663583863e-11 4.3996300635e-01 1.4214431049e+00 -1.7541241108e-05 -1.7445641288e-17
 3.6937825897e-11 3.6937825897e-11 4.4325391076e-01 1.4230643328e+00 -1.7485958572e-05 -1.7531021945e-17
 3.7212121398e-11 3.7212121398e-11 4.4654545677e-01 1.4246981785e+00 -1.7429735075e-05 -1.7616128074e-17
 3.7486453066e-11 3.7486453066e-11 4.4983743679e-01 1.4263447507e+00 -1.7372572745e-05 -1.7700955089e-17
 3.7760804325e-11 3.7760804325e-11 4.5312965189e-01 1.4280041592e+00 -1.7314473625e-05 -1.7785498417e-17
 3.8035159333e-11 3.8035159333e-11 4.5642191199e-01 1.4296765158e+00 -1.7255439663e-05 -1.7869753494e-17
 3.8309502987e-11 3.8309502987e-11 4.5971403585e-01 1.4313619343e+00 -1.7195472710e-05 -1.7953715763e-17
 3.8583820939e-11 3.8583820939e-11 4.6300585127e-01 1.4330605304e+00 -1.7134574508e-05 -1.8037380677e-17
 3.8858099590e-11 3.8858099590e-11 4.6629719507e-01 1.4347724220e+00 -1.7072746690e-05 -1.8120743698e-17
 3.9132326105e-11 3.9132326105e-11 4.6958791326e-01 1.4364977294e+00 -1.7009990763e-05 -1.8203800294e-17
 3.9406488410e-11 3.9406488410e-11 4.7287786092e-01 1.4382365754e+00 -1.6946308118e-05 -1.8286545939e-17
 3.9680575199e-11 3.9680575199e-11 4.7616690239e-01 1.4399890853e+00 -1.6881700007e-05 -1.8368976115e-17
 3.9954575932e-11 3.9954575932e-11 4.7945491118e-01 1.4417553872e+00 -1.6816167552e-05 -1.8451086308e-17
 4.0228480835e-11 4.0228480835e-11 4.8274177002e-01 1.4435356122e+00 -1.6749711729e-05 -1.8532872010e-17
 4.0502280906e-11 4.0502280906e-11 4.8602737088e-01 1.4453298944e+00 -1.6682333371e-05 -1.8614328716e-17
 4.0775967906e-11 4.0775967906e-11 4.8931161487e-01 1.4471383712e+00 -1.6614033154e-05 -1.8695451924e-17
 4.1049534364e-11 4.1049534364e-11 4.9259441237e-01 1.4489611831e+00 -1.6544811601e-05 -1.8776237137e-17
 4.1322973577e-11 4.1322973577e-11 4.9587568292e-01 1.4507984745e+00 -1.6474669069e-05 -1.8856679857e-17
 4.1596279602e-11 4.1596279602e-11 4.9915535523e-01 1.4526503933e+00 -1.6403605751e-05 -1.8936775589e-17
 4.1869447265e-11 4.1869447265e-11 5.0243336718e-01 1.4545170263e+00 -1.6332213501e-05 -1.9016522725e-17
 4.2178358018e-11 4.2178358018e-11 5.0614029621e-01 1.4566466365e+00 -1.6252822123e-05 -1.9095882208e-17
 4.2535130634e-11 4.2535130634e-11 5.1042156761e-01 1.4591304903e+00 -1.6162963661e-05 -1.9174802929e-17
 4.2792562103e-11 4.2792562103e-11 5.1351074523e-01 1.4609386243e+00 -1.6099317875e-05 -1.9253412879e-17
 4.3057570160e-11 4.3057570160e-11 5.1669084192e-01 1.4628136333e+00 -1.6034817912e-05 -1.9331707889e-17
 4.3312388410e-11 4.3312388410e-11 5.1974866092e-01 1.4646294157e+00 -1.5973753284e-05 -1.9409704731e-17
 4.3575471147e-11 4.3575471147e-11 5.2290565377e-01 1.4665171199e+00 -1.5911670645e-05 -1.9487398435e-17
 4.3838432327e-11 4.3838432327e-11 5.2606118793e-01 1.4684169801e+00 -1.5850574233e-05 -1.9564793817e-17
 4.4104840548e-11 4.4104840548e-11 5.2925808657e-01 1.4703548212e+00 -1.5789633306e-05 -1.9641891636e-17
 4.4372495793e-11 4.4372495793e-11 5.3246994951e-01 1.4723147827e+00 -1.5729356828e-05 -1.9718695136e-17
 4.4642436565e-11 4.4642436565e-11 5.3570923878e-01 1.4743045226e+00 -1.5669510179e-05 -1.9795206416e-17
 4.4914167093e-11 4.4914167093e-11 5.3897000511e-01 1.4763204773e+00 -1.5610205264e-05 -1.9871428122e-17
 4.5187977582e-11 4.5187977582e-11 5.4225573099e-01 1.4783648728e+00 -1.5551379489e-05 -1.9947362592e-17
 4.5463752058e-11 4.5463752058e-11 5.4556502470e-01 1.4804369261e+00 -1.5493059268e-05 -2.0023012295e-17
 4.5741574958e-11 4.5741574958e-11 5.4889889950e-01 1.4825373496e+00 -1.5435227922e-05 -2.0098379619e-17
 4.6021427567e-11 4.6021427567e-11 5.5225713080e-01 1.4846660816e+00 -1.5377890719e-05 -2.0173466976e-17
 4.6303342736e-11 4.6303342736e-11 5.5564011284e-01 1.4868234502e+00 -1.5321042232e-05 -2.0248276753e-17
 4.6587326537e-11 4.6587326537e-11 5.5904791844e-01 1.4890095799e+00 -1.5264682608e-05 -2.0322811336e-17
 4.6873397644e-11 4.6873397644e-11 5.6248077173e-01 1.4912246915e+00 -1.5208809514e-05 -2.0397073101e-17
 4.7161567132e-11 4.7161567132e-11 5.6593880558e-01 1.4934689469e+00 -1.5153422200e-05 -2.0471064420e-17
 4.7451848440e-11 4.7451848440e-11 5.6942218128e-01 1.4957425259e+00 -1.5098519521e-05 -2.0544787660e-17
 4.7744252036e-11 4.7744252036e-11 5.7293102443e-01 1.4980455845e+00 -1.5044100973e-05 -2.0618245185e-17
 4.8038787773e-11 4.8038787773e-11 5.7646545327e-01 1.5003782726e+00 -1.4990166231e-05 -2.0691439356e-17
 4.8335463312e-11 4.8335463312e-11 5.8002555974e-01 1.5027407215e+00 -1.4936715448e-05 -2.0764372536e-17
 4.8634284458e-11 4.8634284458e-11 5.8361141349e-01 1.5051330463e+00 -1.4883749176e-05 -2.0837047093e-17
 4.8935254457e-11 4.8935254457e-11 5.8722305349e-01 1.5075553393e+00 -1.4831268494e-05 -2.0909465396e-17
 4.9238373737e-11 4.9238373737e-11 5.9086048485e-01 1.5100076675e+00 -1.4779275040e-05 -2.0981629825e-17
 4.9543639323e-11 4.9543639323e-11 5.9452367187e-01 1.5124900676e+00 -1.4727771102e-05 -2.1053542770e-17
 4.9851044305e-11 4.9851044305e-11 5.9821253166e-01 1.5150025402e+00 -1.4676759700e-05 -2.1125206636e-17
 5.0160577154e-11 5.0160577154e-11 6.0192692585e-01 1.5175450441e+00 -1.4626244686e-05 -2.1196623846e-17
 5.0472220973e-11 5.0472220973e-11 6.0566665167e-01 1.5201174884e+00 -1.4576230853e-05 -2.1267796848e-17
 5.0785952604e-11 5.0785952604e-11 6.0943143125e-01 1.5227197246e+00 -1.4526724063e-05 -2.1338728118e-17
 5.1101741644e-11 5.1101741644e-11 6.1322089972e-01 1.5253515367e+00 -1.4477731382e-05 -2.1409420166e-17
 5.1419549287e-11 5.1419549287e-11 6.1703459144e-01 1.5280126303e+00 -1.4429261240e-05 -2.1479875543e-17
 5.1739327046e-11 5.1739327046e-11 6.2087192456e-01 1.5307026200e+00 -1.4381323600e-05 -2.1550096850e-17
 5.2061015296e-11 5.2061015296e-11 6.2473218355e-01 1.5334210155e+00 -1.4333930150e-05 -2.1620086743e-17
 5.2384541651e-11 5.2384541651e-11 6.2861449981e-01 1.5361672053e+00 -1.4287094507e-05 -2.1689847947e-17
 5.2709819181e-11 5.2709819181e-11 6.3251783018e-01 1.5389404396e+00 -1.4240832440e-05 -2.1759383261e-17
 5.3036744462e-11 5.3036744462e-11 6.3644093354e-01 1.5417398107e+00 -1.4195162097e-05 -2.1828695576e-17
 5.3365195478e-11 5.3365195478e-11 6.4038234574e-01 1.5445642321e+00 -1.4150104259e-05 -2.1897787882e-17
 5.3695029426e-11 5.3695029426e-11 6.4434035312e-01 1.5474124162e+00 -1.4105682566e-05 -2.1966663285e-17
 5.4026080455e-11 5.4026080455e-11 6.4831296546e-01 1.5502828514e+00 -1.4061923770e-05 -2.2035325022e-17
 5.4358157431e-11 5.4358157431e-11 6.5229788918e-01 1.5531737791e+00 -1.4018857938e-05 -2.2103776477e-17
 5.4691041840e-11 5.4691041840e-11 6.5629250208e-01 1.5560831709e+00 -1.3976518645e-05 -2.2172021197e-17
 5.5024485949e-11 5.5024485949e-11 6.6029383139e-01 1.5590087086e+00 -1.3934943096e-05 -2.2240062912e-17
 5.5358211412e-11 5.5358211412e-11 6.6429853694e-01 1.5619477680e+00 -1.3894172190e-05 -2.2307905549e-17
 5.5691908522e-11 5.5691908522e-11 6.6830290227e-01 1.5648974081e+00 -1.3854250469e-05 -2.2375553257e-17
 5.6025236313e-11 5.6025236313e-11 6.7230283576e-01 1.5678543678e+00 -1.3815225971e-05 -2.2443010415e-17
 5.6357823747e-11 5.6357823747e-11 6.7629388497e-01 1.5708150736e+00 -1.3777149912e-05 -2.2510281654e-17
 5.6689272180e-11 5.6689272180e-11 6.8027126616e-01 1.5737756583e+00 -1.3740076244e-05 -2.2577371870e-17
 5.7019159259e-11 5.7019159259e-11 6.8422991111e-01 1.5767319943e+00 -1.3704061014e-05 -2.2644286231e-17
 5.7347044317e-11 5.7347044317e-11 6.8816453180e-01 1.5796797410e+00 -1.3669161597e-05 -2.2711030184e-17
 5.7672475197e-11 5.7672475197e-11 6.9206970236e-01 1.5826144068e+00 -1.3635435767e-05 -2.2777609460e-17
 5.7994996337e-11 5.7994996337e-11 6.9593995605e-01 1.5855314234e+00 -1.3602940680e-05 -2.2844030069e-17
 5.8314157750e-11 5.8314157750e-11 6.9976989300e-01 1.5884262309e+00 -1.3571731805e-05 -2.2910298291e-17
 5.8629524454e-11 5.8629524454e-11 7.0355429345e-01 1.5912942032e+00 -1.3541855356e-05 -2.2976420631e-17
 5.8891411516e-11 5.8891411516e-11 7.0669693820e-01 1.5936810213e+00 -1.3517791675e-05 -2.3042425473e-17
 5.9104705982e-11 5.9104705982e-11 7.0925647178e-01 1.5956280255e+00 -1.3498703627e-05 -2.3108337112e-17
 5.9297685279e-11 5.9297685279e-11 7.1157222334e-01 1.5973916652e+00 -1.3481836863e-05 -2.3174166394e-17
 5.9489188633e-11 5.9489188633e-11 7.1387026359e-01 1.5991435266e+00 -1.3465486093e-05 -2.3239915838e-17
 5.9680732302e-11 5.9680732302e-11 7.1616878762e-01 1.6008972321e+00 -1.3449526839e-05 -2.3305587355e-17
 5.9872866824e-11 5.9872866824e-11 7.1847440189e-01 1.6026575983e+00 -1.3433925835e-05 -2.3371182696e-17
 6.0064690198e-11 6.0064690198e-11 7.2077628237e-01 1.6044161312e+00 -1.3418769202e-05 -2.3436704030e-17
 6.0256178582e-11 6.0256178582e-11 7.2307414298e-01 1.6061723732e+00 -1.3404070060e-05 -2.3502153591e-17
 6.0447149752e-11 6.0447149752e-11 7.2536579702e-01 1.6079244133e+00 -1.3389854241e-05 -2.3567533739e-17
 6.0637607182e-11 6.0637607182e-11 7.2765128618e-01 1.6096720441e+00 -1.3376134028e-05 -2.3632846893e-17
 6.0827478142e-11 6.0827478142e-11 7.2992973771e-01 1.6114143600e+00 -1.3362928267e-05 -2.3698095566e-17
 6.1016723176e-11 6.1016723176e-11 7.3220067811e-01 1.6131507623e+00 -1.3350254222e-05 -2.3763282355e-17
 6.1205282504e-11 6.1205282504e-11 7.3446339005e-01 1.6148804675e+00 -1.3338131356e-05 -2.3828409949e-17
 6.1393105638e-11 6.1393105638e-11 7.3671726765e-01 1.6166027798e+00 -1.3326579251e-05 -2.3893481137e-17
 6.1580138166e-11 6.1580138166e-11 7.3896165799e-01 1.6183169703e+00 -1.3315618449e-05 -2.3958498805e-17
 6.1766328975e-11 6.1766328975e-11 7.4119594770e-01 1.6200223435e+00 -1.3305269956e-05 -2.4023465944e-17
 6.1951627097e-11 6.1951627097e-11 7.4341952517e-01 1.6217182090e+00 -1.3295555390e-05 -2.4088385648e-17
 6.2135983698e-11 6.2135983698e-11 7.4563180438e-01 1.6234039002e+00 -1.3286496822e-05 -2.4153261120e-17
 6.2319351530e-11 6.2319351530e-11 7.4783221836e-01 1.6250787694e+00 -1.3278116754e-05 -2.4218095675e-17
 6.2501685635e-11 6.2501685635e-11 7.5002022761e-01 1.6267421946e+00 -1.3270438029e-05 -2.4282892736e-17
 6.2682943410e-11 6.2682943410e-11 7.5219532092e-01 1.6283935809e+00 -1.3263483775e-05 -2.4347655840e-17
 6.2863084959e-11 6.2863084959e-11 7.5435701951e-01 1.6300323633e+00 -1.3257277333e-05 -2.4412388639e-17
 6.3042073267e-11 6.3042073267e-11 7.5650487921e-01 1.6316580088e+00 -1.3251842193e-05 -2.4477094900e-17
 6.3219874425e-11 6.3219874425e-11 7.5863849310e-01 1.6332700184e+00 -1.3247201931e-05 -2.4541778503e-17
 6.3396457781e-11 6.3396457781e-11 7.6075749337e-01 1.6348679291e+00 -1.3243380148e-05 -2.4606443445e-17
 6.3571796090e-11 6.3571796090e-11 7.6286155308e-01 1.6364513143e+00 -1.3240400417e-05 -2.4671093838e-17
 6.3745865612e-11 6.3745865612e-11 7.6495038734e-01 1.6380197858e+00 -1.3238286228e-05 -2.4735733908e-17
 6.3918646184e-11 6.3918646184e-11 7.6702375420e-01 1.6395729932e+00 -1.3237060944e-05 -2.4800367994e-17
 6.4090121265e-11 6.4090121265e-11 7.6908145518e-01 1.6411106252e+00 -1.3236747758e-05 -2.4865000552e-17
 6.4260277946e-11 6.4260277946e-11 7.7112333535e-01 1.6426324086e+00 -1.3237369656e-05 -2.4929636146e-17
 6.4429106930e-11 6.4429106930e-11 7.7314928316e-01 1.6441381084e+00 -1.3238949385e-05 -2.4994279453e-17
 6.4596602488e-11 6.4596602488e-11 7.7515922986e-01 1.6456275269e+00 -1.3241509430e-05 -2.5058935261e-17
 6.4762762397e-11 6.4762762397e-11 7.7715314877e-01 1.6471005028e+00 -1.3245071984e-05 -2.5123608464e-17
 6.4927587846e-11 6.4927587846e-11 7.7913105416e-01 1.6485569100e+00 -1.3249658941e-05 -2.5188304064e-17
 6.5091083337e-11 6.5091083337e-11 7.8109300005e-01 1.6499966560e+00 -1.3255291875e-05 -2.5253027169e-17
 6.5253256562e-11 6.5253256562e-11 7.8303907874e-01 1.6514196809e+00 -1.3261992036e-05 -2.5317782990e-17
 6.5414118276e-11 6.5414118276e-11 7.8496941932e-01 1.6528259552e+00 -1.3269780340e-05 -2.5382576839e-17
 6.5573682161e-11 6.5573682161e-11 7.8688418594e-01 1.6542154784e+00 -1.3278677374e-05 -2.5447414131e-17
 6.5731964682e-11 6.5731964682e-11 7.8878357618e-01 1.6555882771e+00 -1.3288703390e-05 -2.5512300378e-17
 6.5888984942e-11 6.5888984942e-11 7.9066781931e-01 1.6569444033e+00 -1.3299878311e-05 -2.5577241190e-17
 6.6044764545e-11 6.6044764545e-11 7.9253717454e-01 1.6582839322e+00 -1.3312221738e-05 -2.5642242273e-17
 6.6199327448e-11 6.6199327448e-11 7.9439192937e-01 1.6596069610e+00 -1.3325752956e-05 -2.5707309426e-17
 6.6352699831e-11 6.6352699831e-11 7.9623239798e-01 1.6609136066e+00 -1.3340490945e-05 -2.5772448542e-17
 6.6504909967e-11 6.6504909967e-11 7.9805891960e-01 1.6622040040e+00 -1.3356454389e-05 -2.5837665604e-17
 6.6655988097e-11 6.6655988097e-11 7.9987185717e-01 1.6634783049e+00 -1.3373661690e-05 -2.5902966687e-17
 6.6805966326e-11 6.6805966326e-11 8.0167159591e-01 1.6647366758e+00 -1.3392130984e-05 -2.5968357951e-17
 6.6954878514e-11 6.6954878514e-11 8.0345854217e-01 1.6659792966e+00 -1.3411880147e-05 -2.6033845647e-17
 6.7102760196e-11 6.7102760196e-11 8.0523312236e-01 1.6672063595e+00 -1.3432926827e-05 -2.6099436110e-17
 6.7249648496e-11 6.7249648496e-11 8.0699578195e-01 1.6684180672e+00 -1.3455288443e-05 -2.6165135761e-17
 6.7395582068e-11 6.7395582068e-11 8.0874698481e-01 1.6696146321e+00 -1.3478982220e-05 -2.6230951104e-17
 6.7540601047e-11 6.7540601047e-11 8.1048721256e-01 1.6707962749e+00 -1.3504025197e-05 -2.6296888727e-17
 6.7684747010e-11 6.7684747010e-11 8.1221696412e-01 1.6719632240e+00 -1.3530434261e-05 -2.6362955300e-17
 6.7828062958e-11 6.7828062958e-11 8.1393675550e-01 1.6731157142e+00 -1.3558226157e-05 -2.6429157576e-17
 6.7970593310e-11 6.7970593310e-11 8.1564711972e-01 1.6742539862e+00 -1.3587417527e-05 -2.6495502389e-17
 6.8112383912e-11 6.8112383912e-11 8.1734860694e-01 1.6753782856e+00 -1.3618024930e-05 -2.6561996651e-17
 6.8253482071e-11 6.8253482071e-11 8.1904178485e-01 1.6764888628e+00 -1.3650064879e-05 -2.6628647358e-17
 6.8393936597e-11 6.8393936597e-11 8.2072723916e-01 1.6775859722e+00 -1.3683553872e-05 -2.6695461586e-17
 6.8533797871e-11 6.8533797871e-11 8.2240557445e-01 1.6786698717e+00 -1.3718508438e-05 -2.6762446491e-17
 6.8673117934e-11 6.8673117934e-11 8.2407741521e-01 1.6797408228e+00 -1.3754945172e-05 -2.6829609309e-17
 6.8811950594e-11 6.8811950594e-11 8.2574340713e-01 1.6807990901e+00 -1.3792880795e-05 -2.6896957360e-17
 6.8950351562e-11 6.8950351562e-11 8.2740421875e-01 1.6818449414e+00 -1.3832332204e-05 -2.6964498044e-17
 6.9088378620e-11 6.9088378620e-11 8.2906054344e-01 1.6828786478e+00 -1.3873316546e-05 -2.7032238848e-17
 6.9226091806e-11 6.9226091806e-11 8.3071310167e-01 1.6839004838e+00 -1.3915851282e-05 -2.7100187340e-17
 6.9363553651e-11 6.9363553651e-11 8.3236264381e-01 1.6849107273e+00 -1.3959954286e-05 -2.7168351180e-17
 6.9500829446e-11 6.9500829446e-11 8.3400995335e-01 1.6859096607e+00 -1.4005643936e-05 -2.7236738113e-17
 6.9637987560e-11 6.9637987560e-11 8.3565585072e-01 1.6868975707e+00 -1.4052939242e-05 -2.7305355980e-17
 6.9775099807e-11 6.9775099807e-11 8.3730119769e-01 1.6878747496e+00 -1.4101859972e-05 -2.7374212718e-17
 6.9912241887e-11 6.9912241887e-11 8.3894690264e-01 1.6888414961e+00 -1.4152426828e-05 -2.7443316365e-17
 7.0049493890e-11 7.0049493890e-11 8.4059392669e-01 1.6897981163e+00 -1.4204661624e-05 -2.7512675064e-17
 7.0186940908e-11 7.0186940908e-11 8.4224329090e-01 1.6907449253e+00 -1.4258587529e-05 -2.7582297074e-17
 7.0324673738e-11 7.0324673738e-11 8.4389608485e-01 1.6916822488e+00 -1.4314229327e-05 -2.7652190772e-17
 7.0462789736e-11 7.0462789736e-11 8.4555347683e-01 1.6926104256e+00 -1.4371613755e-05 -2.7722364667e-17
 7.0601393829e-11 7.0601393829e-11 8.4721672594e-01 1.6935298098e+00 -1.4430769894e-05 -2.7792827411e-17
 7.0740599740e-11 7.0740599740e-11 8.4888719688e-01 1.6944407741e+00 -1.4491729664e-05 -2.7863587809e-17
 7.0880531467e-11 7.0880531467e-11 8.5056637761e-01 1.6953437140e+00 -1.4554528408e-05 -2.7934654843e-17
 7.1021325102e-11 7.1021325102e-11 8.5225590122e-01 1.6962390526e+00 -1.4619205646e-05 -2.8006037683e-17
 7.1163131072e-11 7.1163131072e-11 8.5395757287e-01 1.6971272467e+00 -1.4685805991e-05 -2.8077745720e-17
 7.1306116951e-11 7.1306116951e-11 8.5567340341e-01 1.6980087947e+00 -1.4754380334e-05 -2.8149788592e-17
 7.1450470999e-11 7.1450470999e-11 8.5740565199e-01 1.6988842468e+00 -1.4824987335e-05 -2.8222176226e-17
 7.1596406722e-11 7.1596406722e-11 8.5915688067e-01 1.6997542179e+00 -1.4897695387e-05 -2.8294918879e-17
 7.1744168797e-11 7.1744168797e-11 8.6093002557e-01 1.7006194048e+00 -1.4972585179e-05 -2.8368027205e-17
 7.1894040926e-11 7.1894040926e-11 8.6272849111e-01 1.7014806094e+00 -1.5049753152e-05 -2.8441512328e-17
 7.2046356460e-11 7.2046356460e-11 8.6455627753e-01 1.7023387700e+00 -1.5129316211e-05 -2.8515385942e-17
 7.2201513105e-11 7.2201513105e-11 8.6641815726e-01 1.7031950063e+00 -1.5211418329e-05 -2.8589660446e-17
 7.2359993816e-11 7.2359993816e-11 8.6831992580e-01 1.7040506824e+00 -1.5296240026e-05 -2.8664349118e-17
 7.2522397484e-11 7.2522397484e-11 8.7026876981e-01 1.7049075022e+00 -1.5384012435e-05 -2.8739466366e-17
 7.2689485723e-11 7.2689485723e-11 8.7227382867e-01 1.7057676553e+00 -1.5475038972e-05 -2.8815028080e-17
 7.2862257665e-11 7.2862257665e-11 8.7434709198e-01 1.7066340550e+00 -1.5569730313e-05 -2.8891052154e-17
 7.3042076780e-11 7.3042076780e-11 8.7650492136e-01 1.7075107450e+00 -1.5668664277e-05 -2.8967559303e-17
 7.3230902962e-11 7.3230902962e-11 8.7877083554e-01 1.7084036558e+00 -1.5772696459e-05 -2.9044574423e-17
 7.3431763520e-11 7.3431763520e-11 8.8118116223e-01 1.7093221592e+00 -1.5883186820e-05 -2.9122129046e-17
 7.3649862476e-11 7.3649862476e-11 8.8379834971e-01 1.7102827813e+00 -1.6002538231e-05 -2.9200266440e-17
 7.3895893975e-11 7.3895893975e-11 8.8675072771e-01 1.7113204478e+00 -1.6135819323e-05 -2.9279054620e-17
 7.4201824948e-11 7.4201824948e-11 8.9042189937e-01 1.7125427594e+00 -1.6298557349e-05 -2.9358637420e-17
 7.4511515875e-11 7.4511515875e-11 8.9413819050e-01 1.7137036051e+00 -1.6458691640e-05 -2.9439002125e-17
 7.4803062210e-11 7.4803062210e-11 8.9763674652e-01 1.7147266370e+00 -1.6604066252e-05 -2.9520076667e-17
 7.5035130964e-11 7.5035130964e-11 9.0042157157e-01 1.7154930578e+00 -1.6715362739e-05 -2.9601694649e-17
 7.5240359094e-11 7.5240359094e-11 9.0288430913e-01 1.7161358746e+00 -1.6810107617e-05 -2.9683775253e-17
 7.5426270494e-11 7.5426270494e-11 9.0511524592e-01 1.7166901988e+00 -1.6892686726e-05 -2.9766259075e-17
 7.5602886018e-11 7.5602886018e-11 9.0723463222e-01 1.7171924686e+00 -1.6968079191e-05 -2.9849111024e-17
 7.5772562188e-11 7.5772562188e-11 9.0927074625e-01 1.7176529568e+00 -1.7037546888e-05 -2.9932302171e-17
 7.5937609683e-11 7.5937609683e-11 9.1125131620e-01 1.7180804322e+00 -1.7102204787e-05 -3.0015809030e-17
 7.6098787225e-11 7.6098787225e-11 9.1318544670e-01 1.7184786920e+00 -1.7162464251e-05 -3.0099610125e-17
 7.6256936432e-11 7.6256936432e-11 9.1508323718e-01 1.7188513034e+00 -1.7218732017e-05 -3.0183685965e-17
 7.6412546076e-11 7.6412546076e-11 9.1695055291e-01 1.7192006336e+00 -1.7271255117e-05 -3.0268018265e-17
 7.6566090628e-11 7.6566090628e-11 9.1879308753e-01 1.7195287718e+00 -1.7320254838e-05 -3.0352589822e-17
 7.6717921727e-11 7.6717921727e-11 9.2061506073e-01 1.7198373363e+00 -1.7365894045e-05 -3.0437384227e-17
 7.6868354999e-11 7.6868354999e-11 9.2242025999e-01 1.7201277123e+00 -1.7408310436e-05 -3.0522385742e-17
 7.7017651085e-11 7.7017651085e-11 9.2421181301e-01 1.7204010450e+00 -1.7447613686e-05 -3.0607579169e-17
 7.7166042232e-11 7.7166042232e-11 9.2599250678e-01 1.7206583169e+00 -1.7483895761e-05 -3.0692949753e-17
 7.7313731746e-11 7.7313731746e-11 9.2776478095e-01 1.7209003663e+00 -1.7517232596e-05 -3.0778483116e-17
 7.7460903572e-11 7.7460903572e-11 9.2953084286e-01 1.7211279191e+00 -1.7547688028e-05 -3.0864165186e-17
 7.7607724560e-11 7.7607724560e-11 9.3129269472e-01 1.7213416037e+00 -1.7575315475e-05 -3.0949982156e-17
 7.7754348777e-11 7.7754348777e-11 9.3305218533e-01 1.7215419678e+00 -1.7600159792e-05 -3.1035920437e-17
 7.7900919650e-11 7.7900919650e-11 9.3481103580e-01 1.7217294886e+00 -1.7622258440e-05 -3.1121966620e-17
 7.8047572370e-11 7.8047572370e-11 9.3657086843e-01 1.7219045821e+00 -1.7641642498e-05 -3.1208107453e-17
 7.8194435553e-11 7.8194435553e-11 9.3833322664e-01 1.7220676105e+00 -1.7658337406e-05 -3.1294329803e-17
 7.8341632826e-11 7.8341632826e-11 9.4009959391e-01 1.7222188874e+00 -1.7672363557e-05 -3.1380620641e-17
 7.8489284106e-11 7.8489284106e-11 9.4187140927e-01 1.7223586828e+00 -1.7683736744e-05 -3.1466967012e-17
 7.8637506792e-11 7.8637506792e-11 9.4365008150e-01 1.7224872266e+00 -1.7692468498e-05 -3.1553356018e-17
 7.8786416823e-11 7.8786416823e-11 9.4543700188e-01 1.7226047113e+00 -1.7698566330e-05 -3.1639774799e-17
 7.8936129684e-11 7.8936129684e-11 9.4723355620e-01 1.7227112944e+00 -1.7702033895e-05 -3.1726210512e-17
 7.9086761362e-11 7.9086761362e-11 9.4904113634e-01 1.7228070999e+00 -1.7702871076e-05 -3.1812650312e-17
 7.9238429304e-11 7.9238429304e-11 9.5086115165e-01 1.7228922194e+00 -1.7701074008e-05 -3.1899081337e-17
 7.9391253385e-11 7.9391253385e-11 9.5269504062e-01 1.7229667127e+00 -1.7696635027e-05 -3.1985490688e-17
 7.9545356921e-11 7.9545356921e-11 9.5454428305e-01 1.7230306080e+00 -1.7689542556e-05 -3.2071865407e-17
