 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0128949847e-10 7.0128949847e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -3.7752540791e-19 2.6535447778e-04 1.2011388185e-12
 7.0670723880e-10 7.0670723880e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 6.7422560020e-18 2.6535447778e-04 1.2011384007e-12
 7.1187385958e-10 7.1187385958e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.1500732701e-19 2.6535447778e-04 1.2011371349e-12
 7.1683010778e-10 7.1683010778e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 7.0621091704e-18 2.6535447778e-04 1.2011370432e-12
 7.2674260417e-10 7.2674260417e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -3.5573212099e-18 2.6535447778e-04 1.2011380146e-12
 7.3098045169e-10 7.3098045169e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -6.8881494020e-20 2.6535447778e-04 1.2011377594e-12
 7.3945614675e-10 7.3945614675e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -6.7427799934e-18 2.6535447778e-04 1.2011406483e-12
 7.4350541880e-10 7.4350541880e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -5.8016304242e-19 2.6535447778e-04 1.2011363836e-12
 7.5160396290e-10 7.5160396290e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -2.6194286616e-18 2.6535447778e-04 1.2011330198e-12
 7.5544051513e-10 7.5544051513e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 2.3008043496e-19 2.6535447778e-04 1.2011367995e-12
 7.6311361959e-10 7.6311361959e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 2.6079004532e-18 2.6535447778e-04 1.2011385865e-12
 7.6681819942e-10 7.6681819942e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -6.8766469644e-18 2.6535447778e-04 1.2011375126e-12
 7.7422735908e-10 7.7422735908e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.0424460422e-19 2.6535447778e-04 1.2011364652e-12
 7.7790197530e-10 7.7790197530e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -6.6414171363e-18 2.6535447778e-04 1.2011400362e-12
 7.8525120773e-10 7.8525120773e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 2.5595090973e-18 2.6535447778e-04 1.2011392204e-12
 7.8895046740e-10 7.8895046740e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 7.1666121886e-18 2.6535447778e-04 1.2011369878e-12
 7.9634898674e-10 7.9634898674e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -6.3841586568e-18 2.6535447778e-04 1.2011395769e-12
 8.0006746386e-10 8.0006746386e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -2.0199308997e-19 2.6535447778e-04 1.2011418679e-12
 8.0750441809e-10 8.0750441809e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -5.2430129266e-19 2.6535447778e-04 1.2011395765e-12
 8.1045617592e-10 8.1045617592e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -6.5043516202e-18 2.6535447778e-04 1.2011400839e-12
 8.1635969159e-10 8.1635969159e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -5.0910779038e-19 2.6535447778e-04 1.2011359216e-12
 8.1928265924e-10 8.1928265924e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 7.1483011437e-18 2.6535447778e-04 1.2011331373e-12
 8.2512859455e-10 8.2512859455e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 8.1057312074e-19 2.6535447778e-04 1.2011383806e-12
 8.2829315477e-10 8.2829315477e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 5.9453965557e-18 2.6535447778e-04 1.2011377770e-12
 8.3462227520e-10 8.3462227520e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 7.2489264117e-18 2.6535447778e-04 1.2011328497e-12
 8.3818283104e-10 8.3818283104e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.4519528642e-17 2.6535447778e-04 1.2011353377e-12
 8.4530394271e-10 8.4530394271e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.8077878665e-19 2.6535447778e-04 1.2011432325e-12
 8.4953151339e-10 8.4953151339e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -7.0911833975e-19 2.6535447778e-04 1.2011407212e-12
 8.5798665475e-10 8.5798665475e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 4.1754451238e-18 2.6535447778e-04 1.2011335825e-12
 8.6315233330e-10 8.6315233330e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 5.0351658387e-19 2.6535447778e-04 1.2011360738e-12
 8.6917692298e-10 8.6917692298e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.0604816656e-17 2.6535447778e-04 1.2011424393e-12
 8.7504371750e-10 8.7504371750e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -3.9896287861e-18 2.6535447778e-04 1.2011434774e-12
 8.8132469188e-10 8.8132469188e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -6.8120267346e-18 2.6535447778e-04 1.2011414055e-12
 8.8788088852e-10 8.8788088852e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -3.2665766806e-18 2.6535447778e-04 1.2011389970e-12
 8.9480407749e-10 8.9480407749e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -3.5007070829e-18 2.6535447778e-04 1.2011358901e-12
 9.0208881043e-10 9.0208881043e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.7092055156e-18 2.6535447778e-04 1.2011368388e-12
 9.0976389406e-10 9.0976389406e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.2054391775e-18 2.6535447778e-04 1.2011369182e-12
 9.1784467513e-10 9.1784467513e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -3.3922175853e-18 2.6535447778e-04 1.2011374432e-12
 9.2635150593e-10 9.2635150593e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.3599263216e-18 2.6535447778e-04 1.2011361568e-12
 9.3530452137e-10 9.3530452137e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.7522869803e-19 2.6535447778e-04 1.2011370804e-12
 9.4472565587e-10 9.4472565587e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.3117849108e-18 2.6535447778e-04 1.2011364405e-12
 9.5463801642e-10 9.5463801642e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.1976448649e-19 2.6535447778e-04 1.2011370701e-12
 9.6506630942e-10 9.6506630942e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.8258792172e-21 2.6535447778e-04 1.2011393292e-12
 9.7440375392e-10 9.7440375392e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -2.2837882440e-19 2.6535447778e-04 1.2011369194e-12
 9.8720187696e-10 9.8720187696e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.3918800120e-18 2.6535447778e-04 1.2011373842e-12
 9.9360093848e-10 9.9360093848e-10 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.6174135156e-19 2.6535447778e-04 1.2011363341e-12
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.4451980857e-18 2.6535447778e-04 1.2011339299e-12
 1.0006788756e-09 1.0006788756e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 6.1677071877e-19 2.6535447778e-04 1.2011354041e-12
 1.0012922124e-09 1.0012922124e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -5.3366402311e-18 2.6535447778e-04 1.2011292094e-12
 1.0019061383e-09 1.0019061383e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 5.3045186696e-18 2.6535447778e-04 1.2011224107e-12
 1.0026536202e-09 1.0026536202e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.2122615070e-17 2.6535447778e-04 1.2011210014e-12
 1.0033320496e-09 1.0033320496e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 7.3573569023e-19 2.6535447778e-04 1.2011307059e-12
 1.0040600338e-09 1.0040600338e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -3.6398576106e-18 2.6535447778e-04 1.2011467881e-12
 1.0049274988e-09 1.0049274988e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.9134542022e-17 2.6535447778e-04 1.2011516205e-12
 1.0060403263e-09 1.0060403263e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 7.0904815629e-19 2.6535447778e-04 1.2011351277e-12
 1.0076178758e-09 1.0076178758e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -2.6310230408e-18 2.6535447778e-04 1.2011171807e-12
 1.0101449378e-09 1.0101449378e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.7532248727e-17 2.6535447778e-04 1.2011181357e-12
 1.0151990617e-09 1.0151990617e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -6.8287738389e-18 2.6535447778e-04 1.2011621155e-12
 1.0253073096e-09 1.0253073096e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 2.6367433438e-18 2.6535447778e-04 1.2011365774e-12
 1.0340535816e-09 1.0340535816e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -7.0290927823e-18 2.6535447778e-04 1.2011532759e-12
 1.0453002012e-09 1.0453002012e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 5.9313337528e-19 2.6535447778e-04 1.2011474210e-12
 1.0554657152e-09 1.0554657152e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 7.6289350947e-19 2.6535447778e-04 1.2011353872e-12
 1.0652832107e-09 1.0652832107e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 6.5814640386e-19 2.6535447778e-04 1.2011352674e-12
 1.0778434508e-09 1.0778434508e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.2739852297e-18 2.6535447778e-04 1.2011373400e-12
 1.0891282941e-09 1.0891282941e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -9.3809983784e-20 2.6535447778e-04 1.2011381549e-12
 1.1002735914e-09 1.1002735914e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 5.1871331721e-20 2.6535447778e-04 1.2011392674e-12
 1.1121848181e-09 1.1121848181e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.3175338178e-18 2.6535447778e-04 1.2011362077e-12
 1.1246915472e-09 1.1246915472e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 2.9913431258e-19 2.6535447778e-04 1.2011384780e-12
 1.1378890717e-09 1.1378890717e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.8371490020e-19 2.6535447778e-04 1.2011402024e-12
 1.1520211192e-09 1.1520211192e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -6.4164175873e-20 2.6535447778e-04 1.2011388198e-12
 1.1672580846e-09 1.1672580846e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.8245128597e-18 2.6535447778e-04 1.2011374019e-12
 1.1838045066e-09 1.1838045066e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.7933241209e-20 2.6535447778e-04 1.2011375784e-12
 1.2019477878e-09 1.2019477878e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.0719681458e-20 2.6535447778e-04 1.2011378556e-12
 1.2220627351e-09 1.2220627351e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -2.5292882142e-20 2.6535447778e-04 1.2011368867e-12
 1.2446632880e-09 1.2446632880e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 9.2249927793e-19 2.6535447778e-04 1.2011375695e-12
 1.2704970264e-09 1.2704970264e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -9.0708785734e-19 2.6535447778e-04 1.2011378009e-12
 1.3007068150e-09 1.3007068150e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 2.2059262904e-21 2.6535447778e-04 1.2011376511e-12
 1.3371462129e-09 1.3371462129e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -8.5377457653e-19 2.6535447778e-04 1.2011381530e-12
 1.3824741570e-09 1.3824741570e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.9738521219e-20 2.6535447778e-04 1.2011373260e-12
 1.4335219765e-09 1.4335219765e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.1126878836e-19 2.6535447778e-04 1.2011376334e-12
 1.4887094686e-09 1.4887094686e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 4.1794718894e-19 2.6535447778e-04 1.2011370929e-12
 1.5531067801e-09 1.5531067801e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.3836202329e-20 2.6535447778e-04 1.2011376643e-12
 1.6246676402e-09 1.6246676402e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.4456051532e-19 2.6535447778e-04 1.2011377523e-12
 1.6995591194e-09 1.6995591194e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.3019536232e-19 2.6535447778e-04 1.2011379185e-12
 1.7812371086e-09 1.7812371086e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 4.3044531915e-19 2.6535447778e-04 1.2011374955e-12
 1.8587666148e-09 1.8587666148e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 6.6657868563e-21 2.6535447778e-04 1.2011379204e-12
 1.9234977510e-09 1.9234977510e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 4.2726399836e-19 2.6535447778e-04 1.2011377100e-12
 1.9854678149e-09 1.9854678149e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 2.5368490847e-21 2.6535447778e-04 1.2011375153e-12
 2.0450540966e-09 2.0450540966e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 4.3374349214e-19 2.6535447778e-04 1.2011372539e-12
 2.0929882336e-09 2.0929882336e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.2728908533e-19 2.6535447778e-04 1.2011379067e-12
 2.1288068660e-09 2.1288068660e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 8.5607510892e-19 2.6535447778e-04 1.2011377275e-12
 2.1607636570e-09 2.1607636570e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -8.5567457208e-19 2.6535447778e-04 1.2011381591e-12
 2.1943012551e-09 2.1943012551e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.5081937288e-20 2.6535447778e-04 1.2011377693e-12
 2.2325287116e-09 2.2325287116e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 8.7594915048e-19 2.6535447778e-04 1.2011371966e-12
 2.2797997231e-09 2.2797997231e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.1951863131e-19 2.6535447778e-04 1.2011380953e-12
 2.3504257821e-09 2.3504257821e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 8.4022202189e-19 2.6535447778e-04 1.2011377837e-12
 2.3814546089e-09 2.3814546089e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 2.0896488398e-21 2.6535447778e-04 1.2011372203e-12
 2.4128907100e-09 2.4128907100e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.4975395837e-20 2.6535447778e-04 1.2011377131e-12
 2.4408478304e-09 2.4408478304e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 8.4120920942e-19 2.6535447778e-04 1.2011369425e-12
 2.4642319325e-09 2.4642319325e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.6884975139e-18 2.6535447778e-04 1.2011384661e-12
 2.4861222765e-09 2.4861222765e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -9.1625225796e-19 2.6535447778e-04 1.2011387535e-12
 2.5082530645e-09 2.5082530645e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 8.5012365403e-19 2.6535447778e-04 1.2011369687e-12
 2.5349602545e-09 2.5349602545e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 9.4100865732e-19 2.6535447778e-04 1.2011369681e-12
 2.5537724145e-09 2.5537724145e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.7034719362e-18 2.6535447778e-04 1.2011367926e-12
 2.5715326444e-09 2.5715326444e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.7120667237e-18 2.6535447778e-04 1.2011377353e-12
 2.5871349672e-09 2.5871349672e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.7232375595e-18 2.6535447778e-04 1.2011387304e-12
 2.6008604387e-09 2.6008604387e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -6.9796502299e-20 2.6535447778e-04 1.2011372094e-12
 2.6140914958e-09 2.6140914958e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.8422363945e-18 2.6535447778e-04 1.2011373362e-12
 2.6274712866e-09 2.6274712866e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.4508483079e-18 2.6535447778e-04 1.2011385260e-12
 2.6414648465e-09 2.6414648465e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.7939589772e-18 2.6535447778e-04 1.2011387878e-12
 2.6568843077e-09 2.6568843077e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.7343440233e-18 2.6535447778e-04 1.2011377248e-12
 2.6755009492e-09 2.6755009492e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.6741859637e-18 2.6535447778e-04 1.2011376070e-12
 2.6980304311e-09 2.6980304311e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -2.1189132485e-20 2.6535447778e-04 1.2011377892e-12
 2.7197593122e-09 2.7197593122e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.7314550511e-18 2.6535447778e-04 1.2011386718e-12
 2.7358245769e-09 2.7358245769e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.7730870825e-18 2.6535447778e-04 1.2011379633e-12
 2.7488599901e-09 2.7488599901e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.7427701360e-18 2.6535447778e-04 1.2011367201e-12
 2.7604095221e-09 2.7604095221e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -3.3522904097e-18 2.6535447778e-04 1.2011390115e-12
 2.7722575325e-09 2.7722575325e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.5397539063e-18 2.6535447778e-04 1.2011385158e-12
 2.7937366966e-09 2.7937366966e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.2837160448e-19 2.6535447778e-04 1.2011364687e-12
 2.8338900694e-09 2.8338900694e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -7.8722650906e-19 2.6535447778e-04 1.2011375267e-12
 2.8708582405e-09 2.8708582405e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -6.0195119414e-20 2.6535447778e-04 1.2011378987e-12
 2.9016249512e-09 2.9016249512e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.3702580339e-21 2.6535447778e-04 1.2011381346e-12
 2.9324218758e-09 2.9324218758e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -8.6841134133e-19 2.6535447778e-04 1.2011382059e-12
 2.9642624070e-09 2.9642624070e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -8.7057422892e-19 2.6535447778e-04 1.2011377815e-12
 2.9970034085e-09 2.9970034085e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 9.6396331488e-21 2.6535447778e-04 1.2011376264e-12
 3.0315443328e-09 3.0315443328e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -8.6472276250e-19 2.6535447778e-04 1.2011381893e-12
 3.0690437607e-09 3.0690437607e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -8.7993333382e-19 2.6535447778e-04 1.2011381940e-12
 3.1112029936e-09 3.1112029936e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -2.6422422387e-21 2.6535447778e-04 1.2011372638e-12
 3.1605378595e-09 3.1605378595e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 8.8509175932e-19 2.6535447778e-04 1.2011371908e-12
 3.1897558370e-09 3.1897558370e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -8.6203276865e-19 2.6535447778e-04 1.2011381261e-12
 3.2193630309e-09 3.2193630309e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.7334698942e-18 2.6535447778e-04 1.2011372887e-12
 3.2419662729e-09 3.2419662729e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 2.3895895615e-21 2.6535447778e-04 1.2011385667e-12
 3.2555465001e-09 3.2555465001e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.7913644695e-18 2.6535447778e-04 1.2011379172e-12
 3.2679448354e-09 3.2679448354e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.7230822011e-18 2.6535447778e-04 1.2011359275e-12
 3.2843929381e-09 3.2843929381e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -5.0455174638e-18 2.6535447778e-04 1.2011381115e-12
 3.3007065980e-09 3.3007065980e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.6513644894e-19 2.6535447778e-04 1.2011382986e-12
 3.3252244611e-09 3.3252244611e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 4.2896197841e-20 2.6535447778e-04 1.2011376194e-12
 3.3541795076e-09 3.3541795076e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.0548895285e-20 2.6535447778e-04 1.2011376070e-12
 3.3875908842e-09 3.3875908842e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -6.6736753047e-21 2.6535447778e-04 1.2011381148e-12
 3.4185642713e-09 3.4185642713e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 8.5080636749e-19 2.6535447778e-04 1.2011377191e-12
 3.4467902898e-09 3.4467902898e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -8.5348236629e-19 2.6535447778e-04 1.2011377193e-12
 3.4740151823e-09 3.4740151823e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -2.4678297603e-21 2.6535447778e-04 1.2011377778e-12
 3.5011193760e-09 3.5011193760e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 3.1800270628e-21 2.6535447778e-04 1.2011381351e-12
 3.5290695215e-09 3.5290695215e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -8.7088491103e-19 2.6535447778e-04 1.2011386455e-12
 3.5592000776e-09 3.5592000776e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -2.3940823218e-20 2.6535447778e-04 1.2011373163e-12
 3.5932920129e-09 3.5932920129e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 9.0185997742e-19 2.6535447778e-04 1.2011366710e-12
 3.6345376930e-09 3.6345376930e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 1.5688627382e-21 2.6535447778e-04 1.2011372460e-12
 3.6919670322e-09 3.6919670322e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.5537090246e-20 2.6535447778e-04 1.2011382011e-12
 3.7530667425e-09 3.7530667425e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 4.2208477334e-19 2.6535447778e-04 1.2011375393e-12
 3.8192786695e-09 3.8192786695e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.1652428745e-19 2.6535447778e-04 1.2011378701e-12
 3.8793311838e-09 3.8793311838e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -8.4929338341e-21 2.6535447778e-04 1.2011377440e-12
 3.9346833476e-09 3.9346833476e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.3202329649e-19 2.6535447778e-04 1.2011375189e-12
 3.9884579624e-09 3.9884579624e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.3143587529e-19 2.6535447778e-04 1.2011374895e-12
 4.0412912779e-09 4.0412912779e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -1.3637615153e-21 2.6535447778e-04 1.2011374747e-12
 4.0937441843e-09 4.0937441843e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.3058520398e-19 2.6535447778e-04 1.2011379461e-12
 4.1464929379e-09 4.1464929379e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.3833143748e-19 2.6535447778e-04 1.2011381913e-12
 4.1999392709e-09 4.1999392709e-09 1.2000000000e+00 1.2000000000e+00 -2.6535447898e-04 -4.3405057996e-19 2.6535447778e-04 1.2011381761e-12
