 time time v(in_power) v(out_power) power_diss energy
 1.0076178758e-09 1.0076178758e-09 1.2000000000e+00 4.1933285785e-06 1.4519949680e-12 -1.4347309844e-14
 1.0101449378e-09 1.0101449378e-09 1.2000000000e+00 3.9277810664e-06 1.4519952867e-12 -1.4347309840e-14
 1.0151990617e-09 1.0151990617e-09 1.2000000000e+00 3.4451285681e-06 1.4519958658e-12 -1.4347309833e-14
 1.0253073096e-09 1.0253073096e-09 1.2000000000e+00 2.6442334516e-06 1.4519968269e-12 -1.4347309818e-14
 1.0340535816e-09 1.0340535816e-09 1.2000000000e+00 2.1001320675e-06 1.4519974798e-12 -1.4347309806e-14
 1.0453002012e-09 1.0453002012e-09 1.2000000000e+00 1.5582231013e-06 1.4519981301e-12 -1.4347309789e-14
 1.0554657152e-09 1.0554657152e-09 1.2000000000e+00 1.1886848949e-06 1.4519985736e-12 -1.4347309775e-14
 1.0652832107e-09 1.0652832107e-09 1.2000000000e+00 9.1533070535e-07 1.4519989016e-12 -1.4347309760e-14
 1.0778434508e-09 1.0778434508e-09 1.2000000000e+00 6.5368869753e-07 1.4519992156e-12 -1.4347309742e-14
 1.0891282941e-09 1.0891282941e-09 1.2000000000e+00 4.8265469612e-07 1.4519994208e-12 -1.4347309726e-14
 1.1002735914e-09 1.1002735914e-09 1.2000000000e+00 3.5778398107e-07 1.4519995707e-12 -1.4347309710e-14
 1.1121848181e-09 1.1121848181e-09 1.2000000000e+00 2.5968611769e-07 1.4519996884e-12 -1.4347309692e-14
 1.1246915472e-09 1.1246915472e-09 1.2000000000e+00 1.8528429021e-07 1.4519997777e-12 -1.4347309674e-14
 1.1378890717e-09 1.1378890717e-09 1.2000000000e+00 1.2955793601e-07 1.4519998445e-12 -1.4347309655e-14
 1.1520211192e-09 1.1520211192e-09 1.2000000000e+00 8.8126774760e-08 1.4519998942e-12 -1.4347309634e-14
 1.1672580846e-09 1.1672580846e-09 1.2000000000e+00 5.7976935898e-08 1.4519999304e-12 -1.4347309612e-14
 1.1838045066e-09 1.1838045066e-09 1.2000000000e+00 3.6626227128e-08 1.4519999560e-12 -1.4347309588e-14
 1.2019477878e-09 1.2019477878e-09 1.2000000000e+00 2.1993563661e-08 1.4519999736e-12 -1.4347309562e-14
 1.2220627351e-09 1.2220627351e-09 1.2000000000e+00 1.2384194071e-08 1.4519999851e-12 -1.4347309533e-14
 1.2446632880e-09 1.2446632880e-09 1.2000000000e+00 6.4220459232e-09 1.4519999923e-12 -1.4347309500e-14
 1.2704970264e-09 1.2704970264e-09 1.2000000000e+00 3.0036716881e-09 1.4519999964e-12 -1.4347309462e-14
 1.3007068150e-09 1.3007068150e-09 1.2000000000e+00 1.2654675757e-09 1.4519999985e-12 -1.4347309419e-14
 1.3371462129e-09 1.3371462129e-09 1.2000000000e+00 5.5284260332e-10 1.4519999993e-12 -1.4347309366e-14
 1.3824741570e-09 1.3824741570e-09 1.2000000000e+00 3.9273836219e-10 1.4519999995e-12 -1.4347309300e-14
 1.4335219765e-09 1.4335219765e-09 1.2000000000e+00 4.5506652932e-10 1.4519999995e-12 -1.4347309226e-14
 1.4887094686e-09 1.4887094686e-09 1.2000000000e+00 5.3695278997e-10 1.4519999994e-12 -1.4347309146e-14
 1.5531067801e-09 1.5531067801e-09 1.2000000000e+00 5.8557221244e-10 1.4519999993e-12 -1.4347309052e-14
 1.6246676402e-09 1.6246676402e-09 1.2000000000e+00 6.0167285600e-10 1.4519999993e-12 -1.4347308948e-14
 1.6995591194e-09 1.6995591194e-09 1.2000000000e+00 6.0299879271e-10 1.4519999993e-12 -1.4347308839e-14
 1.7812371086e-09 1.7812371086e-09 1.2000000000e+00 6.0122260259e-10 1.4519999993e-12 -1.4347308721e-14
 1.8587666148e-09 1.8587666148e-09 1.2000000000e+00 6.0004803238e-10 1.4519999993e-12 -1.4347308608e-14
 1.9234977510e-09 1.9234977510e-09 1.2000000000e+00 5.9965795244e-10 1.4519999993e-12 -1.4347308514e-14
 1.9854678149e-09 1.9854678149e-09 1.2000000000e+00 5.9956213642e-10 1.4519999993e-12 -1.4347308424e-14
 2.0450540966e-09 2.0450540966e-09 1.2000000000e+00 5.9955916605e-10 1.4519999993e-12 -1.4347308338e-14
 2.0929882336e-09 2.0929882336e-09 1.2000000000e+00 5.9957151692e-10 1.4519999993e-12 -1.4347308268e-14
 2.1288068660e-09 2.1288068660e-09 1.2000000000e+00 5.9957894056e-10 1.4519999993e-12 -1.4347308216e-14
 2.1607636570e-09 2.1607636570e-09 1.2000000000e+00 5.9958297837e-10 1.4519999993e-12 -1.4347308170e-14
 2.1943012551e-09 2.1943012551e-09 1.2000000000e+00 5.9958528944e-10 1.4519999993e-12 -1.4347308121e-14
 2.2325287116e-09 2.2325287116e-09 1.2000000000e+00 5.9958598138e-10 1.4519999993e-12 -1.4347308066e-14
 2.2797997231e-09 2.2797997231e-09 1.2000000000e+00 5.9958607698e-10 1.4519999993e-12 -1.4347307997e-14
 2.3504257821e-09 2.3504257821e-09 1.2000000000e+00 5.9958602876e-10 1.4519999993e-12 -1.4347307894e-14
 2.3814546089e-09 2.3814546089e-09 1.2000000000e+00 5.9958581701e-10 1.4519999993e-12 -1.4347307849e-14
 2.4128907100e-09 2.4128907100e-09 1.2000000000e+00 5.9958616452e-10 1.4519999993e-12 -1.4347307804e-14
 2.4408478304e-09 2.4408478304e-09 1.2000000000e+00 5.9958620439e-10 1.4519999993e-12 -1.4347307763e-14
 2.4642319325e-09 2.4642319325e-09 1.2000000000e+00 5.9958633231e-10 1.4519999993e-12 -1.4347307729e-14
 2.4861222765e-09 2.4861222765e-09 1.2000000000e+00 5.9958640415e-10 1.4519999993e-12 -1.4347307697e-14
 2.5082530645e-09 2.5082530645e-09 1.2000000000e+00 5.9958620061e-10 1.4519999993e-12 -1.4347307665e-14
 2.5349602545e-09 2.5349602545e-09 1.2000000000e+00 5.9958623144e-10 1.4519999993e-12 -1.4347307626e-14
 2.5537724145e-09 2.5537724145e-09 1.2000000000e+00 5.9958612138e-10 1.4519999993e-12 -1.4347307599e-14
 2.5715326444e-09 2.5715326444e-09 1.2000000000e+00 5.9958580958e-10 1.4519999993e-12 -1.4347307573e-14
 2.5871349672e-09 2.5871349672e-09 1.2000000000e+00 5.9958609782e-10 1.4519999993e-12 -1.4347307551e-14
 2.6008604387e-09 2.6008604387e-09 1.2000000000e+00 5.9958575036e-10 1.4519999993e-12 -1.4347307531e-14
 2.6140914958e-09 2.6140914958e-09 1.2000000000e+00 5.9958615052e-10 1.4519999993e-12 -1.4347307511e-14
 2.6274712866e-09 2.6274712866e-09 1.2000000000e+00 5.9958610247e-10 1.4519999993e-12 -1.4347307492e-14
 2.6414648465e-09 2.6414648465e-09 1.2000000000e+00 5.9958595655e-10 1.4519999993e-12 -1.4347307472e-14
 2.6568843077e-09 2.6568843077e-09 1.2000000000e+00 5.9958605046e-10 1.4519999993e-12 -1.4347307449e-14
 2.6755009492e-09 2.6755009492e-09 1.2000000000e+00 5.9958585475e-10 1.4519999993e-12 -1.4347307422e-14
 2.6980304311e-09 2.6980304311e-09 1.2000000000e+00 5.9958628008e-10 1.4519999993e-12 -1.4347307390e-14
 2.7197593122e-09 2.7197593122e-09 1.2000000000e+00 5.9958618099e-10 1.4519999993e-12 -1.4347307358e-14
 2.7358245769e-09 2.7358245769e-09 1.2000000000e+00 5.9958616686e-10 1.4519999993e-12 -1.4347307335e-14
 2.7488599901e-09 2.7488599901e-09 1.2000000000e+00 5.9958624368e-10 1.4519999993e-12 -1.4347307316e-14
 2.7604095221e-09 2.7604095221e-09 1.2000000000e+00 5.9958625779e-10 1.4519999993e-12 -1.4347307299e-14
 2.7722575325e-09 2.7722575325e-09 1.2000000000e+00 5.9958626911e-10 1.4519999993e-12 -1.4347307282e-14
 2.7937366966e-09 2.7937366966e-09 1.2000000000e+00 5.9958612866e-10 1.4519999993e-12 -1.4347307251e-14
 2.8338900694e-09 2.8338900694e-09 1.2000000000e+00 5.9958588369e-10 1.4519999993e-12 -1.4347307192e-14
 2.8708582405e-09 2.8708582405e-09 1.2000000000e+00 5.9958603729e-10 1.4519999993e-12 -1.4347307139e-14
 2.9016249512e-09 2.9016249512e-09 1.2000000000e+00 5.9958609061e-10 1.4519999993e-12 -1.4347307094e-14
 2.9324218758e-09 2.9324218758e-09 1.2000000000e+00 5.9958623565e-10 1.4519999993e-12 -1.4347307049e-14
 2.9642624070e-09 2.9642624070e-09 1.2000000000e+00 5.9958633224e-10 1.4519999993e-12 -1.4347307003e-14
 2.9970034085e-09 2.9970034085e-09 1.2000000000e+00 5.9958641378e-10 1.4519999993e-12 -1.4347306956e-14
 3.0315443328e-09 3.0315443328e-09 1.2000000000e+00 5.9958610569e-10 1.4519999993e-12 -1.4347306905e-14
 3.0690437607e-09 3.0690437607e-09 1.2000000000e+00 5.9958589638e-10 1.4519999993e-12 -1.4347306851e-14
 3.1112029936e-09 3.1112029936e-09 1.2000000000e+00 5.9958591815e-10 1.4519999993e-12 -1.4347306790e-14
 3.1605378595e-09 3.1605378595e-09 1.2000000000e+00 5.9958609744e-10 1.4519999993e-12 -1.4347306718e-14
 3.1897558370e-09 3.1897558370e-09 1.2000000000e+00 5.9958598083e-10 1.4519999993e-12 -1.4347306676e-14
 3.2193630309e-09 3.2193630309e-09 1.2000000000e+00 5.9958570569e-10 1.4519999993e-12 -1.4347306633e-14
 3.2419662729e-09 3.2419662729e-09 1.2000000000e+00 5.9958573979e-10 1.4519999993e-12 -1.4347306600e-14
 3.2555465001e-09 3.2555465001e-09 1.2000000000e+00 5.9958563165e-10 1.4519999993e-12 -1.4347306580e-14
 3.2679448354e-09 3.2679448354e-09 1.2000000000e+00 5.9958572351e-10 1.4519999993e-12 -1.4347306562e-14
 3.2843929381e-09 3.2843929381e-09 1.2000000000e+00 5.9958615205e-10 1.4519999993e-12 -1.4347306538e-14
 3.3007065980e-09 3.3007065980e-09 1.2000000000e+00 5.9958637991e-10 1.4519999993e-12 -1.4347306515e-14
 3.3252244611e-09 3.3252244611e-09 1.2000000000e+00 5.9958615795e-10 1.4519999993e-12 -1.4347306479e-14
 3.3541795076e-09 3.3541795076e-09 1.2000000000e+00 5.9958616592e-10 1.4519999993e-12 -1.4347306437e-14
 3.3875908842e-09 3.3875908842e-09 1.2000000000e+00 5.9958618670e-10 1.4519999993e-12 -1.4347306388e-14
 3.4185642713e-09 3.4185642713e-09 1.2000000000e+00 5.9958610463e-10 1.4519999993e-12 -1.4347306343e-14
 3.4467902898e-09 3.4467902898e-09 1.2000000000e+00 5.9958592229e-10 1.4519999993e-12 -1.4347306302e-14
 3.4740151823e-09 3.4740151823e-09 1.2000000000e+00 5.9958600311e-10 1.4519999993e-12 -1.4347306263e-14
 3.5011193760e-09 3.5011193760e-09 1.2000000000e+00 5.9958582763e-10 1.4519999993e-12 -1.4347306224e-14
 3.5290695215e-09 3.5290695215e-09 1.2000000000e+00 5.9958618699e-10 1.4519999993e-12 -1.4347306183e-14
 3.5592000776e-09 3.5592000776e-09 1.2000000000e+00 5.9958589224e-10 1.4519999993e-12 -1.4347306139e-14
 3.5932920129e-09 3.5932920129e-09 1.2000000000e+00 5.9958592480e-10 1.4519999993e-12 -1.4347306090e-14
 3.6345376930e-09 3.6345376930e-09 1.2000000000e+00 5.9958607511e-10 1.4519999993e-12 -1.4347306030e-14
 3.6919670322e-09 3.6919670322e-09 1.2000000000e+00 5.9958586880e-10 1.4519999993e-12 -1.4347305946e-14
 3.7530667425e-09 3.7530667425e-09 1.2000000000e+00 5.9958605355e-10 1.4519999993e-12 -1.4347305858e-14
 3.8192786695e-09 3.8192786695e-09 1.2000000000e+00 5.9958587370e-10 1.4519999993e-12 -1.4347305762e-14
 3.8793311838e-09 3.8793311838e-09 1.2000000000e+00 5.9958611381e-10 1.4519999993e-12 -1.4347305674e-14
 3.9346833476e-09 3.9346833476e-09 1.2000000000e+00 5.9958604874e-10 1.4519999993e-12 -1.4347305594e-14
 3.9884579624e-09 3.9884579624e-09 1.2000000000e+00 5.9958590789e-10 1.4519999993e-12 -1.4347305516e-14
 4.0412912779e-09 4.0412912779e-09 1.2000000000e+00 5.9958604617e-10 1.4519999993e-12 -1.4347305439e-14
 4.0937441843e-09 4.0937441843e-09 1.2000000000e+00 5.9958607118e-10 1.4519999993e-12 -1.4347305363e-14
 4.1464929379e-09 4.1464929379e-09 1.2000000000e+00 5.9958608361e-10 1.4519999993e-12 -1.4347305286e-14
 4.1999392709e-09 4.1999392709e-09 1.2000000000e+00 5.9958613515e-10 1.4519999993e-12 -1.4347305209e-14
 4.2543837294e-09 4.2543837294e-09 1.2000000000e+00 5.9958631160e-10 1.4519999993e-12 -1.4347305130e-14
 4.3101336482e-09 4.3101336482e-09 1.2000000000e+00 5.9958629622e-10 1.4519999993e-12 -1.4347305049e-14
 4.3674846768e-09 4.3674846768e-09 1.2000000000e+00 5.9958618185e-10 1.4519999993e-12 -1.4347304966e-14
 4.4267309795e-09 4.4267309795e-09 1.2000000000e+00 5.9958613608e-10 1.4519999993e-12 -1.4347304880e-14
 4.4881856829e-09 4.4881856829e-09 1.2000000000e+00 5.9958619010e-10 1.4519999993e-12 -1.4347304790e-14
 4.5521897163e-09 4.5521897163e-09 1.2000000000e+00 5.9958611093e-10 1.4519999993e-12 -1.4347304697e-14
 4.6191212699e-09 4.6191212699e-09 1.2000000000e+00 5.9958584322e-10 1.4519999993e-12 -1.4347304600e-14
 4.6894089250e-09 4.6894089250e-09 1.2000000000e+00 5.9958615691e-10 1.4519999993e-12 -1.4347304498e-14
 4.7635465863e-09 4.7635465863e-09 1.2000000000e+00 5.9958612403e-10 1.4519999993e-12 -1.4347304390e-14
 4.8421117321e-09 4.8421117321e-09 1.2000000000e+00 5.9958595614e-10 1.4519999993e-12 -1.4347304276e-14
 4.9257891565e-09 4.9257891565e-09 1.2000000000e+00 5.9958620396e-10 1.4519999993e-12 -1.4347304155e-14
 5.0154023355e-09 5.0154023355e-09 1.2000000000e+00 5.9958613150e-10 1.4519999993e-12 -1.4347304025e-14
 5.1119557816e-09 5.1119557816e-09 1.2000000000e+00 5.9958617900e-10 1.4519999993e-12 -1.4347303885e-14
 5.2166936281e-09 5.2166936281e-09 1.2000000000e+00 5.9958621185e-10 1.4519999993e-12 -1.4347303733e-14
 5.3311825586e-09 5.3311825586e-09 1.2000000000e+00 5.9958614473e-10 1.4519999993e-12 -1.4347303566e-14
 5.4574321662e-09 5.4574321662e-09 1.2000000000e+00 5.9958614658e-10 1.4519999993e-12 -1.4347303383e-14
 5.5980746298e-09 5.5980746298e-09 1.2000000000e+00 5.9958617255e-10 1.4519999993e-12 -1.4347303179e-14
 5.7468310133e-09 5.7468310133e-09 1.2000000000e+00 5.9958617938e-10 1.4519999993e-12 -1.4347302963e-14
 5.8990793643e-09 5.8990793643e-09 1.2000000000e+00 5.9958610340e-10 1.4519999993e-12 -1.4347302742e-14
 6.0557911386e-09 6.0557911386e-09 1.2000000000e+00 5.9958595328e-10 1.4519999993e-12 -1.4347302514e-14
 6.2188975939e-09 6.2188975939e-09 1.2000000000e+00 5.9958611785e-10 1.4519999993e-12 -1.4347302277e-14
 6.3889904750e-09 6.3889904750e-09 1.2000000000e+00 5.9958602184e-10 1.4519999993e-12 -1.4347302030e-14
 6.5670940586e-09 6.5670940586e-09 1.2000000000e+00 5.9958604279e-10 1.4519999993e-12 -1.4347301772e-14
 6.7560738642e-09 6.7560738642e-09 1.2000000000e+00 5.9958602677e-10 1.4519999993e-12 -1.4347301497e-14
 6.9605191129e-09 6.9605191129e-09 1.2000000000e+00 5.9958604409e-10 1.4519999993e-12 -1.4347301200e-14
 7.1875467929e-09 7.1875467929e-09 1.2000000000e+00 5.9958608807e-10 1.4519999993e-12 -1.4347300871e-14
 7.4511403544e-09 7.4511403544e-09 1.2000000000e+00 5.9958603658e-10 1.4519999993e-12 -1.4347300488e-14
 7.7894351496e-09 7.7894351496e-09 1.2000000000e+00 5.9958602076e-10 1.4519999993e-12 -1.4347299997e-14
 8.2226025429e-09 8.2226025429e-09 1.2000000000e+00 5.9958607471e-10 1.4519999993e-12 -1.4347299368e-14
 8.6245012802e-09 8.6245012802e-09 1.2000000000e+00 5.9958607431e-10 1.4519999993e-12 -1.4347298784e-14
 8.9352082164e-09 8.9352082164e-09 1.2000000000e+00 5.9958605950e-10 1.4519999993e-12 -1.4347298333e-14
 9.1937328222e-09 9.1937328222e-09 1.2000000000e+00 5.9958606696e-10 1.4519999993e-12 -1.4347297958e-14
 9.4405370171e-09 9.4405370171e-09 1.2000000000e+00 5.9958609452e-10 1.4519999993e-12 -1.4347297599e-14
 9.6822231841e-09 9.6822231841e-09 1.2000000000e+00 5.9958600673e-10 1.4519999993e-12 -1.4347297249e-14
 9.9098977266e-09 9.9098977266e-09 1.2000000000e+00 5.9958598090e-10 1.4519999993e-12 -1.4347296918e-14
 1.0126041334e-08 1.0126041334e-08 1.2000000000e+00 5.9958603844e-10 1.4519999993e-12 -1.4347296604e-14
 1.0335735160e-08 1.0335735160e-08 1.2000000000e+00 5.9958604087e-10 1.4519999993e-12 -1.4347296300e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 5.9958601577e-10 1.4519999993e-12 -1.4347296061e-14
 1.0502788733e-08 1.0502788733e-08 1.1933070419e+00 -6.7999707450e-03 1.9890062354e-06 -1.4344522656e-14
 1.0505511981e-08 1.0505511981e-08 1.1867712449e+00 -1.2957076696e-02 1.9890062428e-06 -1.4339106097e-14
 1.0506301074e-08 1.0506301074e-08 1.1848774233e+00 -1.4639029854e-02 1.9890062448e-06 -1.4337536588e-14
 1.0507147177e-08 1.0507147177e-08 1.1828467750e+00 -1.6382751837e-02 1.9890062469e-06 -1.4335853682e-14
 1.0508071453e-08 1.0508071453e-08 1.1806285129e+00 -1.8214988434e-02 1.9890062491e-06 -1.4334015292e-14
 1.0509360406e-08 1.0509360406e-08 1.1775350265e+00 -2.0648036845e-02 1.9890062520e-06 -1.4331451557e-14
 1.0511563711e-08 1.0511563711e-08 1.1722470935e+00 -2.4505371266e-02 1.9890062566e-06 -1.4327069169e-14
 1.0514240955e-08 1.0514240955e-08 1.1658217080e+00 -2.8737564337e-02 1.9890062617e-06 -1.4321744114e-14
 1.0518114913e-08 1.0518114913e-08 1.1565242079e+00 -3.4120785973e-02 1.9890062682e-06 -1.4314038786e-14
 1.0525120463e-08 1.0525120463e-08 1.1397108895e+00 -4.2179390726e-02 1.9890062779e-06 -1.4300104705e-14
 1.0533466967e-08 1.0533466967e-08 1.1196792798e+00 -4.9804235175e-02 1.9890062870e-06 -1.4283503456e-14
 1.0543442747e-08 1.0543442747e-08 1.0957374073e+00 -5.7177097781e-02 1.9890062958e-06 -1.4263661566e-14
 1.0548626562e-08 1.0548626562e-08 1.0832962507e+00 -6.0493177871e-02 1.9890062998e-06 -1.4253350925e-14
 1.0555343816e-08 1.0555343816e-08 1.0671748421e+00 -6.4522098699e-02 1.9890063047e-06 -1.4239990265e-14
 1.0561790656e-08 1.0561790656e-08 1.0517024255e+00 -6.8245346903e-02 1.9890063091e-06 -1.4227167459e-14
 1.0568350116e-08 1.0568350116e-08 1.0359597225e+00 -7.1992800583e-02 1.9890063136e-06 -1.4214120653e-14
 1.0574781315e-08 1.0574781315e-08 1.0205248433e+00 -7.5699071034e-02 1.9890063181e-06 -1.4201328956e-14
 1.0581163215e-08 1.0581163215e-08 1.0052082843e+00 -7.9461369426e-02 1.9890063226e-06 -1.4188635318e-14
 1.0587457775e-08 1.0587457775e-08 9.9010134044e-01 -8.3293780405e-02 1.9890063272e-06 -1.4176115398e-14
 1.0593685989e-08 1.0593685989e-08 9.7515362653e-01 -8.7234240464e-02 1.9890063319e-06 -1.4163727441e-14
 1.0599852722e-08 1.0599852722e-08 9.6035346808e-01 -9.1303675363e-02 1.9890063368e-06 -1.4151461770e-14
 1.0605980708e-08 1.0605980708e-08 9.4564630091e-01 -9.5529848129e-02 1.9890063419e-06 -1.4139273167e-14
 1.0612099956e-08 1.0612099956e-08 9.3096010484e-01 -9.9943595296e-02 1.9890063472e-06 -1.4127101943e-14
 1.0618257485e-08 1.0618257485e-08 9.1618203609e-01 -1.0458846027e-01 1.9890063527e-06 -1.4114854579e-14
 1.0624520943e-08 1.0624520943e-08 9.0114973590e-01 -1.0952703734e-01 1.9890063587e-06 -1.4102396521e-14
 1.0630989286e-08 1.0630989286e-08 8.8562571262e-01 -1.1485375200e-01 1.9890063651e-06 -1.4089530945e-14
 1.0637809287e-08 1.0637809287e-08 8.6925771184e-01 -1.2071472448e-01 1.9890063721e-06 -1.4075965921e-14
 1.0645207694e-08 1.0645207694e-08 8.5150153346e-01 -1.2734511249e-01 1.9890063800e-06 -1.4061250441e-14
 1.0653557374e-08 1.0653557374e-08 8.3146230356e-01 -1.3514528853e-01 1.9890063894e-06 -1.4044642876e-14
 1.0663449252e-08 1.0663449252e-08 8.0772179549e-01 -1.4477651822e-01 1.9890064010e-06 -1.4024967867e-14
 1.0675602992e-08 1.0675602992e-08 7.7855281916e-01 -1.5710295415e-01 1.9890064158e-06 -1.4000794000e-14
 1.0686259273e-08 1.0686259273e-08 7.5297774576e-01 -1.6828272329e-01 1.9890064292e-06 -1.3979598589e-14
 1.0698021346e-08 1.0698021346e-08 7.2474876867e-01 -1.8095317244e-01 1.9890064444e-06 -1.3956203749e-14
 1.0712110932e-08 1.0712110932e-08 6.9093376362e-01 -1.9651697476e-01 1.9890064631e-06 -1.3928179472e-14
 1.0725652029e-08 1.0725652029e-08 6.5843512931e-01 -2.1184205622e-01 1.9890064814e-06 -1.3901246142e-14
 1.0737472136e-08 1.0737472136e-08 6.3006687300e-01 -2.2551221603e-01 1.9890064978e-06 -1.3877735872e-14
 1.0748101700e-08 1.0748101700e-08 6.0455591918e-01 -2.3803931562e-01 1.9890065129e-06 -1.3856593600e-14
 1.0758087774e-08 1.0758087774e-08 5.8058934192e-01 -2.5000626593e-01 1.9890065272e-06 -1.3836731234e-14
 1.0768539772e-08 1.0768539772e-08 5.5550454620e-01 -2.6272804965e-01 1.9890065425e-06 -1.3815942142e-14
 1.0777606683e-08 1.0777606683e-08 5.3374396035e-01 -2.7391872813e-01 1.9890065559e-06 -1.3797907997e-14
 1.0787790286e-08 1.0787790286e-08 5.0930331345e-01 -2.8664497791e-01 1.9890065712e-06 -1.3777652744e-14
 1.0796579434e-08 1.0796579434e-08 4.8820935903e-01 -2.9774836933e-01 2.0319616437e-06 -1.3759982302e-14
 1.0804028329e-08 1.0804028329e-08 4.7033201009e-01 -3.0722447709e-01 2.2610233436e-06 -1.3743993304e-14
 1.0811252010e-08 1.0811252010e-08 4.5299517707e-01 -3.1644956516e-01 2.6719457681e-06 -1.3726176208e-14
 1.0818352695e-08 1.0818352695e-08 4.3595353234e-01 -3.2553085122e-01 3.2571375317e-06 -1.3705125930e-14
 1.0825447909e-08 1.0825447909e-08 4.1892501894e-01 -3.3459853097e-01 4.0214752964e-06 -1.3679304273e-14
 1.0832535313e-08 1.0832535313e-08 4.0191524813e-01 -3.4363077637e-01 4.9642963018e-06 -1.3647461374e-14
 1.0839629858e-08 1.0839629858e-08 3.8488834185e-01 -3.5262842393e-01 6.0876552267e-06 -1.3608257094e-14
 1.0846729480e-08 1.0846729480e-08 3.6784924845e-01 -3.6157106804e-01 7.3917789885e-06 -1.3560407649e-14
 1.0853836442e-08 1.0853836442e-08 3.5079254022e-01 -3.7044416250e-01 8.8776420166e-06 -1.3502594572e-14
 1.0860950382e-08 1.0860950382e-08 3.3371908384e-01 -3.7923015668e-01 1.0545797664e-05 -1.3433505978e-14
 1.0868071846e-08 1.0868071846e-08 3.1662756929e-01 -3.8791286607e-01 1.2397006888e-05 -1.3351812795e-14
 1.0875200986e-08 1.0875200986e-08 2.9951763351e-01 -3.9647576913e-01 1.4431965106e-05 -1.3256179048e-14
 1.0882338171e-08 1.0882338171e-08 2.8238838853e-01 -4.0490267758e-01 1.6651449949e-05 -1.3145255000e-14
 1.0889483766e-08 1.0889483766e-08 2.6523896130e-01 -4.1317736889e-01 1.9056270112e-05 -1.3017678552e-14
 1.0896638250e-08 1.0896638250e-08 2.4806820007e-01 -4.2128363288e-01 2.1647309929e-05 -1.2872072000e-14
 1.0903802197e-08 1.0903802197e-08 2.3087472631e-01 -4.2920513865e-01 2.4425535079e-05 -1.2707040280e-14
 1.0910976322e-08 1.0910976322e-08 2.1365682838e-01 -4.3692537096e-01 2.7392023087e-05 -1.2521167483e-14
 1.0918147037e-08 1.0918147037e-08 1.9644711071e-01 -4.4441268957e-01 3.0541453835e-05 -1.2313455237e-14
 1.0925305503e-08 1.0925305503e-08 1.7926679355e-01 -4.5164165320e-01 3.3869367863e-05 -1.2082913915e-14
 1.0932637983e-08 1.0932637983e-08 1.6166884151e-01 -4.5877372584e-01 3.7468657414e-05 -1.1821371593e-14
 1.0940055821e-08 1.0940055821e-08 1.4386602987e-01 -4.6568874922e-01 4.1305998053e-05 -1.1529202769e-14
 1.0947305016e-08 1.0947305016e-08 1.2646796068e-01 -4.7213585667e-01 4.5246702529e-05 -1.1215484045e-14
 1.0954678157e-08 1.0954678157e-08 1.0877242288e-01 -4.7835782362e-01 4.9448038725e-05 -1.0866385218e-14
 1.0961960398e-08 1.0961960398e-08 9.1295045177e-02 -4.8415070875e-01 5.3788849417e-05 -1.0490487283e-14
 1.0969445861e-08 1.0969445861e-08 7.3329933293e-02 -4.8971803586e-01 5.8448862664e-05 -1.0070411646e-14
 1.0977193384e-08 1.0977193384e-08 5.4735877378e-02 -4.9504198288e-01 6.3483404043e-05 -9.5980751078e-15
 1.0985134806e-08 1.0985134806e-08 3.5676466312e-02 -5.0000879033e-01 6.8867004087e-05 -9.0725499342e-15
