 time time power_switching
 5.2044142795e-08 5.2044142795e-08 1.1125490909e-08
 5.2066274935e-08 5.2066274935e-08 7.5392719826e-09
 5.2091784179e-08 5.2091784179e-08 4.7577404369e-09
 5.2119625419e-08 5.2119625419e-08 2.8371170489e-09
 5.2153845194e-08 5.2153845194e-08 1.4547972006e-09
 5.2222284745e-08 5.2222284745e-08 2.0685000593e-10
 5.2342696466e-08 5.2342696466e-08 -2.8673353256e-10
 5.2377433161e-08 5.2377433161e-08 -2.1021201165e-10
 5.2409768674e-08 5.2409768674e-08 -1.3572794840e-10
 5.2445834822e-08 5.2445834822e-08 -7.5603390103e-11
 5.2476887719e-08 5.2476887719e-08 -4.2781766543e-11
 5.2507024705e-08 5.2507024705e-08 -2.3300997822e-11
 5.2538573071e-08 5.2538573071e-08 -1.1357693448e-11
 5.2571262339e-08 5.2571262339e-08 -4.4784835161e-12
 5.2605721631e-08 5.2605721631e-08 -6.5305782259e-13
 5.2643075817e-08 5.2643075817e-08 1.3887502601e-12
 5.2684694818e-08 5.2684694818e-08 2.3980767207e-12
 5.2716984113e-08 5.2716984113e-08 2.7042834063e-12
 5.2742152959e-08 5.2742152959e-08 2.8012490690e-12
 5.2785966628e-08 5.2785966628e-08 2.8718601237e-12
 5.2824351265e-08 5.2824351265e-08 2.8889102461e-12
 5.2876965580e-08 5.2876965580e-08 2.8922289278e-12
 5.2936018162e-08 5.2936018162e-08 2.8893374008e-12
 5.2989253135e-08 5.2989253135e-08 2.8863942165e-12
 5.3038647302e-08 5.3038647302e-08 2.8845861642e-12
 5.3086075049e-08 5.3086075049e-08 2.8836448564e-12
 5.3131720760e-08 5.3131720760e-08 2.8832139720e-12
 5.3176150094e-08 5.3176150094e-08 2.8830361840e-12
 5.3219819275e-08 5.3219819275e-08 2.8829717209e-12
 5.3262682079e-08 5.3262682079e-08 2.8829533657e-12
 5.3304352237e-08 5.3304352237e-08 2.8829510134e-12
 5.3344477625e-08 5.3344477625e-08 2.8829528164e-12
 5.3377801027e-08 5.3377801027e-08 2.8829548799e-12
 5.3406007443e-08 5.3406007443e-08 2.8829561339e-12
 5.3429895209e-08 5.3429895209e-08 2.8829570291e-12
 5.3454657337e-08 5.3454657337e-08 2.8829575985e-12
 5.3474569379e-08 5.3474569379e-08 2.8829578329e-12
 5.3495189765e-08 5.3495189765e-08 2.8829579116e-12
 5.3531092360e-08 5.3531092360e-08 2.8829580971e-12
 5.3542235032e-08 5.3542235032e-08 2.8829581478e-12
 5.3553012835e-08 5.3553012835e-08 2.8829582015e-12
 5.3564135699e-08 5.3564135699e-08 2.8829581200e-12
 5.3573643123e-08 5.3573643123e-08 2.8829581634e-12
 5.3584549230e-08 5.3584549230e-08 2.8829581772e-12
 5.3594490769e-08 5.3594490769e-08 2.8829583610e-12
 5.3606659569e-08 5.3606659569e-08 2.8829580596e-12
 5.3617641541e-08 5.3617641541e-08 2.8829582195e-12
 5.3628701711e-08 5.3628701711e-08 2.8829582986e-12
 5.3640960676e-08 5.3640960676e-08 2.8829583463e-12
 5.3654698803e-08 5.3654698803e-08 2.8829582836e-12
 5.3671016910e-08 5.3671016910e-08 2.8829581720e-12
 5.3693554477e-08 5.3693554477e-08 2.8829580650e-12
 5.3720724851e-08 5.3720724851e-08 2.8829582439e-12
 5.3743748191e-08 5.3743748191e-08 2.8829583004e-12
 5.3762840400e-08 5.3762840400e-08 2.8829582998e-12
 5.3780062058e-08 5.3780062058e-08 2.8829582519e-12
 5.3795963920e-08 5.3795963920e-08 2.8829583236e-12
 5.3810935097e-08 5.3810935097e-08 2.8829581781e-12
 5.3825397143e-08 5.3825397143e-08 2.8829582492e-12
 5.3839603333e-08 5.3839603333e-08 2.8829580634e-12
 5.3853722756e-08 5.3853722756e-08 2.8829581487e-12
 5.3867904704e-08 5.3867904704e-08 2.8829582507e-12
 5.3882277512e-08 5.3882277512e-08 2.8829583020e-12
 5.3896957774e-08 5.3896957774e-08 2.8829583077e-12
 5.3912064200e-08 5.3912064200e-08 2.8829584669e-12
 5.3927725817e-08 5.3927725817e-08 2.8829583782e-12
 5.3944091290e-08 5.3944091290e-08 2.8829582534e-12
 5.3961343378e-08 5.3961343378e-08 2.8829581788e-12
 5.3979722518e-08 5.3979722518e-08 2.8829583129e-12
 5.3999572335e-08 5.3999572335e-08 2.8829581697e-12
 5.4021444278e-08 5.4021444278e-08 2.8829580716e-12
 5.4046398911e-08 5.4046398911e-08 2.8829582039e-12
 5.4077279017e-08 5.4077279017e-08 2.8829582454e-12
 5.4105872037e-08 5.4105872037e-08 2.8829583602e-12
 5.4129878471e-08 5.4129878471e-08 2.8829582539e-12
 5.4152250711e-08 5.4152250711e-08 2.8829583116e-12
 5.4168393877e-08 5.4168393877e-08 2.8829583312e-12
 5.4188989856e-08 5.4188989856e-08 2.8829583301e-12
 5.4205965713e-08 5.4205965713e-08 2.8829583008e-12
 5.4226071102e-08 5.4226071102e-08 2.8829583924e-12
 5.4251193521e-08 5.4251193521e-08 2.8829584982e-12
 5.4282132917e-08 5.4282132917e-08 2.8829585374e-12
 5.4319950803e-08 5.4319950803e-08 2.8829584054e-12
 5.4368518065e-08 5.4368518065e-08 2.8829583362e-12
 5.4375949832e-08 5.4375949832e-08 2.8829582641e-12
 5.4384372243e-08 5.4384372243e-08 2.8829581529e-12
 5.4390068650e-08 5.4390068650e-08 2.8829580720e-12
 5.4396405457e-08 5.4396405457e-08 2.8829580257e-12
 5.4402740025e-08 5.4402740025e-08 2.8829582792e-12
 5.4409696175e-08 5.4409696175e-08 2.8829583233e-12
 5.4417414615e-08 5.4417414615e-08 2.8829582764e-12
 5.4426535940e-08 5.4426535940e-08 2.8829584016e-12
 5.4438783651e-08 5.4438783651e-08 2.8829583843e-12
 5.4449310167e-08 5.4449310167e-08 2.8829584802e-12
 5.4464823647e-08 5.4464823647e-08 2.8829584382e-12
 5.4480148617e-08 5.4480148617e-08 2.8829583139e-12
 5.4491379357e-08 5.4491379357e-08 2.8829583731e-12
 5.4500929209e-08 5.4500929209e-08 2.8829581879e-12
 5.4510260849e-08 5.4510260849e-08 2.8829581631e-12
 5.4519491618e-08 5.4519491618e-08 2.8829581294e-12
 5.4528879470e-08 5.4528879470e-08 2.8829583287e-12
 5.4538504369e-08 5.4538504369e-08 2.8829583220e-12
 5.4548480420e-08 5.4548480420e-08 2.8829583943e-12
 5.4558903001e-08 5.4558903001e-08 2.8829583117e-12
 5.4568298304e-08 5.4568298304e-08 2.8829582455e-12
 5.4580027368e-08 5.4580027368e-08 2.8829582956e-12
 5.4590568386e-08 5.4590568386e-08 2.8829582892e-12
 5.4600958711e-08 5.4600958711e-08 2.8829584100e-12
 5.4612092020e-08 5.4612092020e-08 2.8829584454e-12
 5.4623850994e-08 5.4623850994e-08 2.8829585008e-12
 5.4636328182e-08 5.4636328182e-08 2.8829583734e-12
 5.4649760509e-08 5.4649760509e-08 2.8829584674e-12
 5.4664318537e-08 5.4664318537e-08 2.8829585528e-12
 5.4680197608e-08 5.4680197608e-08 2.8829584825e-12
 5.4697661114e-08 5.4697661114e-08 2.8829584625e-12
 5.4717032466e-08 5.4717032466e-08 2.8829584462e-12
 5.4738715331e-08 5.4738715331e-08 2.8829583310e-12
 5.4763224761e-08 5.4763224761e-08 2.8829581559e-12
 5.4791216751e-08 5.4791216751e-08 2.8829582045e-12
 5.4823519920e-08 5.4823519920e-08 2.8829581744e-12
 5.4861158581e-08 5.4861158581e-08 2.8829582753e-12
 5.4905337957e-08 5.4905337957e-08 2.8829583373e-12
 5.4957345489e-08 5.4957345489e-08 2.8829583595e-12
 5.5018330598e-08 5.5018330598e-08 2.8829583879e-12
 5.5089020644e-08 5.5089020644e-08 2.8829584819e-12
 5.5169591425e-08 5.5169591425e-08 2.8829584722e-12
 5.5259888420e-08 5.5259888420e-08 2.8829584653e-12
 5.5359879301e-08 5.5359879301e-08 2.8829583732e-12
 5.5470037099e-08 5.5470037099e-08 2.8829583746e-12
 5.5591540420e-08 5.5591540420e-08 2.8829584233e-12
 5.5726383529e-08 5.5726383529e-08 2.8829584651e-12
 5.5877520556e-08 5.5877520556e-08 2.8829584910e-12
 5.6049145643e-08 5.6049145643e-08 2.8829584552e-12
 5.6247227615e-08 5.6247227615e-08 2.8829584605e-12
 5.6480498925e-08 5.6480498925e-08 2.8829584515e-12
 5.6762309654e-08 5.6762309654e-08 2.8829584453e-12
 5.7114298290e-08 5.7114298290e-08 2.8829584662e-12
 5.7574334025e-08 5.7574334025e-08 2.8829584347e-12
 5.8216012814e-08 5.8216012814e-08 2.8829584405e-12
 5.9206252443e-08 5.9206252443e-08 2.8829584486e-12
 6.0000000000e-08 6.0000000000e-08 2.8829584596e-12
 6.0003643513e-08 6.0003643513e-08 -3.5966466024e-06
 6.0006506202e-08 6.0006506202e-08 -4.7401901988e-06
 6.0007383429e-08 6.0007383429e-08 -5.0718142334e-06
 6.0008386240e-08 6.0008386240e-08 -5.4419288685e-06
 6.0009348218e-08 6.0009348218e-08 -5.7887665411e-06
 6.0010456217e-08 6.0010456217e-08 -6.1787534480e-06
 6.0012123900e-08 6.0012123900e-08 -6.7471244095e-06
 6.0015459266e-08 6.0015459266e-08 -7.8196297911e-06
 6.0020026818e-08 6.0020026818e-08 -9.1586098079e-06
 6.0026396879e-08 6.0026396879e-08 -1.0800656108e-05
 6.0032523472e-08 6.0032523472e-08 -1.2160144563e-05
 6.0039347754e-08 6.0039347754e-08 -1.3454716889e-05
 6.0046622288e-08 6.0046622288e-08 -1.4616111526e-05
 6.0054596051e-08 6.0054596051e-08 -1.5670786957e-05
 6.0063361688e-08 6.0063361688e-08 -1.6612238947e-05
 6.0073151738e-08 6.0073151738e-08 -1.7446156771e-05
 6.0084286780e-08 6.0084286780e-08 -1.8177717402e-05
 6.0094166155e-08 6.0094166155e-08 -1.8679374530e-05
 6.0107274766e-08 6.0107274766e-08 -1.9195781496e-05
 6.0118829237e-08 6.0118829237e-08 -1.9557791100e-05
 6.0128265804e-08 6.0128265804e-08 -1.9815866033e-05
 6.0139367027e-08 6.0139367027e-08 -2.0100427269e-05
 6.0149039833e-08 6.0149039833e-08 -2.0346135198e-05
 6.0159756710e-08 6.0159756710e-08 -2.0626406628e-05
 6.0168893367e-08 6.0168893367e-08 -2.0875444809e-05
 6.0187166683e-08 6.0187166683e-08 -2.1392951422e-05
 6.0200657690e-08 6.0200657690e-08 -2.1767757461e-05
 6.0212875783e-08 6.0212875783e-08 -2.2105441407e-05
 6.0223053624e-08 6.0223053624e-08 -2.2630287105e-05
 6.0231705278e-08 6.0231705278e-08 -2.3279574350e-05
 6.0242348163e-08 6.0242348163e-08 -2.4292128817e-05
 6.0251604987e-08 6.0251604987e-08 -2.5336566670e-05
 6.0262747215e-08 6.0262747215e-08 -2.6785744936e-05
 6.0272428162e-08 6.0272428162e-08 -2.8293898590e-05
 6.0277498283e-08 6.0277498283e-08 -2.9269538957e-05
 6.0282300635e-08 6.0282300635e-08 -3.0417879520e-05
 6.0291905338e-08 6.0291905338e-08 -3.4005172567e-05
 6.0294125043e-08 6.0294125043e-08 -3.5267440071e-05
 6.0298564454e-08 6.0298564454e-08 -3.8521315650e-05
 6.0307443275e-08 6.0307443275e-08 -4.8486466651e-05
 6.0309706704e-08 6.0309706704e-08 -5.1805635536e-05
 6.0314233563e-08 6.0314233563e-08 -5.8910815928e-05
 6.0323287280e-08 6.0323287280e-08 -7.1999107480e-05
 6.0331060532e-08 6.0331060532e-08 -7.9188009931e-05
 6.0338926715e-08 6.0338926715e-08 -8.2366784540e-05
 6.0341334484e-08 6.0341334484e-08 -8.2574020484e-05
 6.0346150021e-08 6.0346150021e-08 -8.2515343778e-05
 6.0354630342e-08 6.0354630342e-08 -8.1416772103e-05
 6.0358064115e-08 6.0358064115e-08 -8.0623936328e-05
 6.0364931660e-08 6.0364931660e-08 -7.8426305765e-05
 6.0367999226e-08 6.0367999226e-08 -7.7166574337e-05
 6.0374134356e-08 6.0374134356e-08 -7.4068147171e-05
 6.0377034136e-08 6.0377034136e-08 -7.2326074357e-05
 6.0382833694e-08 6.0382833694e-08 -6.8271378400e-05
 6.0385711056e-08 6.0385711056e-08 -6.5982271356e-05
 6.0391465781e-08 6.0391465781e-08 -6.0848689319e-05
 6.0394486165e-08 6.0394486165e-08 -5.7880132042e-05
 6.0400526934e-08 6.0400526934e-08 -5.1411785522e-05
 6.0404047453e-08 6.0404047453e-08 -4.7372850103e-05
 6.0411088491e-08 6.0411088491e-08 -3.8831916520e-05
 6.0416922489e-08 6.0416922489e-08 -3.1554894723e-05
 6.0422572446e-08 6.0422572446e-08 -2.4662069625e-05
 6.0425945144e-08 6.0425945144e-08 -2.0790101006e-05
 6.0432690538e-08 6.0432690538e-08 -1.3917614486e-05
 6.0435054031e-08 6.0435054031e-08 -1.1886655238e-05
 6.0439781018e-08 6.0439781018e-08 -8.3994079119e-06
 6.0449234992e-08 6.0449234992e-08 -3.9770994595e-06
 6.0451787290e-08 6.0451787290e-08 -3.3347200394e-06
 6.0453332806e-08 6.0453332806e-08 -3.0338362252e-06
 6.0454556871e-08 6.0454556871e-08 -2.8359624702e-06
 6.0455188465e-08 6.0455188465e-08 -2.7464423958e-06
 6.0455751875e-08 6.0455751875e-08 -2.6732470825e-06
 6.0456643876e-08 6.0456643876e-08 -2.5692966376e-06
 6.0457627486e-08 6.0457627486e-08 -2.4701882423e-06
 6.0458831624e-08 6.0458831624e-08 -2.3685249462e-06
 6.0460370873e-08 6.0460370873e-08 -2.2655552996e-06
 6.0462468456e-08 6.0462468456e-08 -2.1643866296e-06
 6.0465675440e-08 6.0465675440e-08 -2.0717511676e-06
 6.0471687170e-08 6.0471687170e-08 -2.0058423716e-06
 6.0478180428e-08 6.0478180428e-08 -1.9912933681e-06
 6.0485084339e-08 6.0485084339e-08 -1.9892039800e-06
 6.0492542169e-08 6.0492542169e-08 -1.9890147380e-06
 6.0500000000e-08 6.0500000000e-08 -1.9890051906e-06
 6.0500254543e-08 6.0500254543e-08 -3.5441152119e-13
 6.0500497233e-08 6.0500497233e-08 -3.0728085608e-13
 6.0500620082e-08 6.0500620082e-08 -2.8604492343e-13
 6.0500743723e-08 6.0500743723e-08 -2.6631757599e-13
 6.0500869868e-08 6.0500869868e-08 -2.4770840526e-13
 6.0501029242e-08 6.0501029242e-08 -2.2615523091e-13
 6.0501296822e-08 6.0501296822e-08 -1.9432979512e-13
 6.0501651232e-08 6.0501651232e-08 -1.7492529298e-13
 6.0502041303e-08 6.0502041303e-08 -1.5367921368e-13
 6.0502475527e-08 6.0502475527e-08 -1.3012430386e-13
 6.0502965776e-08 6.0502965776e-08 -1.0361420520e-13
 6.0503532541e-08 6.0503532541e-08 -7.3043980900e-14
 6.0504210056e-08 6.0504210056e-08 -3.6579468568e-14
 6.0505049696e-08 6.0505049696e-08 8.5166189599e-15
 6.0506137625e-08 6.0506137625e-08 3.7576453260e-14
 6.0507635695e-08 6.0507635695e-08 6.8220721353e-14
 6.0509892048e-08 6.0509892048e-08 1.1420188542e-13
 6.0513742353e-08 6.0513742353e-08 1.9221533890e-13
 6.0521442963e-08 6.0521442963e-08 3.4664848245e-13
 6.0531358511e-08 6.0531358511e-08 5.4210122144e-13
 6.0541943677e-08 6.0541943677e-08 7.4420667391e-13
 6.0547148513e-08 6.0547148513e-08 8.3878044089e-13
 6.0551771054e-08 6.0551771054e-08 9.1732404317e-13
 6.0555850016e-08 6.0555850016e-08 9.7961778193e-13
 6.0559445769e-08 6.0559445769e-08 1.0272356231e-12
 6.0561805386e-08 6.0561805386e-08 1.0545152418e-12
 6.0564262295e-08 6.0564262295e-08 1.0798128977e-12
 6.0566512960e-08 6.0566512960e-08 1.1005533576e-12
 6.0569715584e-08 6.0569715584e-08 1.1267564002e-12
 6.0574325732e-08 6.0574325732e-08 1.1592283635e-12
 6.0579294808e-08 6.0579294808e-08 1.1892138991e-12
 6.0584851488e-08 6.0584851488e-08 1.2183487936e-12
 6.0589543254e-08 6.0589543254e-08 1.2402122217e-12
 6.0595105984e-08 6.0595105984e-08 1.2635287947e-12
 6.0600756684e-08 6.0600756684e-08 1.2847647462e-12
 6.0609684271e-08 6.0609684271e-08 1.3140047424e-12
 6.0617908023e-08 6.0617908023e-08 1.3369023604e-12
 6.0627505976e-08 6.0627505976e-08 1.3593953891e-12
 6.0636100521e-08 6.0636100521e-08 1.3761589202e-12
 6.0645855665e-08 6.0645855665e-08 1.3918619998e-12
 6.0656722969e-08 6.0656722969e-08 1.4058461678e-12
 6.0664497200e-08 6.0664497200e-08 1.4139123319e-12
 6.0672559120e-08 6.0672559120e-08 1.4208540120e-12
 6.0680645224e-08 6.0680645224e-08 1.4265938197e-12
 6.0689246081e-08 6.0689246081e-08 1.4315825257e-12
 6.0698447256e-08 6.0698447256e-08 1.4358739058e-12
 6.0708493337e-08 6.0708493337e-08 1.4395661111e-12
 6.0717436094e-08 6.0717436094e-08 1.4421463377e-12
 6.0729951200e-08 6.0729951200e-08 1.4449109843e-12
 6.0741074624e-08 6.0741074624e-08 1.4467219423e-12
 6.0752290383e-08 6.0752290383e-08 1.4480842640e-12
 6.0763605093e-08 6.0763605093e-08 1.4491053193e-12
 6.0774527683e-08 6.0774527683e-08 1.4498382935e-12
 6.0785188358e-08 6.0785188358e-08 1.4503742252e-12
 6.0795729104e-08 6.0795729104e-08 1.4507732231e-12
 6.0806185103e-08 6.0806185103e-08 1.4510721162e-12
 6.0816609647e-08 6.0816609647e-08 1.4512975668e-12
 6.0825161063e-08 6.0825161063e-08 1.4514403022e-12
 6.0833075589e-08 6.0833075589e-08 1.4515459337e-12
 6.0841306403e-08 6.0841306403e-08 1.4516345401e-12
 6.0850110176e-08 6.0850110176e-08 1.4517103104e-12
 6.0859967514e-08 6.0859967514e-08 1.4517768563e-12
 6.0871593574e-08 6.0871593574e-08 1.4518363453e-12
 6.0881937635e-08 6.0881937635e-08 1.4518758680e-12
 6.0892647736e-08 6.0892647736e-08 1.4519067820e-12
 6.0903808546e-08 6.0903808546e-08 1.4519308791e-12
 6.0913699383e-08 6.0913699383e-08 1.4519469410e-12
 6.0923717016e-08 6.0923717016e-08 1.4519593876e-12
 6.0932483798e-08 6.0932483798e-08 1.4519678279e-12
 6.0943144801e-08 6.0943144801e-08 1.4519757776e-12
 6.0952540736e-08 6.0952540736e-08 1.4519811352e-12
 6.0964577371e-08 6.0964577371e-08 1.4519863292e-12
 6.0975129353e-08 6.0975129353e-08 1.4519896959e-12
 6.0985091624e-08 6.0985091624e-08 1.4519921045e-12
 6.1000000000e-08 6.1000000000e-08 1.4519947267e-12
 6.1000971954e-08 6.1000971954e-08 1.4519948560e-12
 6.1001882463e-08 6.1001882463e-08 1.4519949753e-12
 6.1002831517e-08 6.1002831517e-08 1.4519950970e-12
 6.1003777148e-08 6.1003777148e-08 1.4519952154e-12
 6.1004582486e-08 6.1004582486e-08 1.4519953140e-12
 6.1005488955e-08 6.1005488955e-08 1.4519954226e-12
 6.1006631319e-08 6.1006631319e-08 1.4519955559e-12
 6.1008291854e-08 6.1008291854e-08 1.4519957428e-12
 6.1011333057e-08 6.1011333057e-08 1.4519960652e-12
 6.1017415463e-08 6.1017415463e-08 1.4519966402e-12
 6.1026010120e-08 6.1026010120e-08 1.4519973165e-12
 6.1042476544e-08 6.1042476544e-08 1.4519982738e-12
 6.1054769221e-08 6.1054769221e-08 1.4519987632e-12
 6.1066247505e-08 6.1066247505e-08 1.4519990934e-12
 6.1078752965e-08 6.1078752965e-08 1.4519993539e-12
 6.1091520023e-08 6.1091520023e-08 1.4519995432e-12
 6.1104648364e-08 6.1104648364e-08 1.4519996806e-12
 6.1118512952e-08 6.1118512952e-08 1.4519997814e-12
 6.1133239814e-08 6.1133239814e-08 1.4519998543e-12
 6.1148985718e-08 6.1148985718e-08 1.4519999059e-12
 6.1165998672e-08 6.1165998672e-08 1.4519999417e-12
 6.1184504310e-08 6.1184504310e-08 1.4519999656e-12
 6.1204648222e-08 6.1204648222e-08 1.4519999808e-12
 6.1226878038e-08 6.1226878038e-08 1.4519999901e-12
 6.1251884030e-08 6.1251884030e-08 1.4519999954e-12
 6.1280626279e-08 6.1280626279e-08 1.4519999981e-12
 6.1314475440e-08 6.1314475440e-08 1.4519999992e-12
 6.1355223260e-08 6.1355223260e-08 1.4519999995e-12
 6.1404724037e-08 6.1404724037e-08 1.4519999995e-12
 6.1464195044e-08 6.1464195044e-08 1.4519999994e-12
 6.1534270707e-08 6.1534270707e-08 1.4519999993e-12
 6.1616129695e-08 6.1616129695e-08 1.4519999993e-12
 6.1737124796e-08 6.1737124796e-08 1.4519999993e-12
 6.1864599569e-08 6.1864599569e-08 1.4519999993e-12
 6.1960028938e-08 6.1960028938e-08 1.4519999993e-12
 6.2037568005e-08 6.2037568005e-08 1.4519999993e-12
 6.2101578975e-08 6.2101578975e-08 1.4519999993e-12
 6.2145411246e-08 6.2145411246e-08 1.4519999993e-12
 6.2184297890e-08 6.2184297890e-08 1.4519999993e-12
 6.2226240792e-08 6.2226240792e-08 1.4519999993e-12
 6.2276668201e-08 6.2276668201e-08 1.4519999993e-12
 6.2348932776e-08 6.2348932776e-08 1.4519999993e-12
 6.2385073742e-08 6.2385073742e-08 1.4519999993e-12
 6.2421339463e-08 6.2421339463e-08 1.4519999993e-12
 6.2452613013e-08 6.2452613013e-08 1.4519999993e-12
 6.2479003621e-08 6.2479003621e-08 1.4519999993e-12
 6.2504170065e-08 6.2504170065e-08 1.4519999993e-12
 6.2532085315e-08 6.2532085315e-08 1.4519999993e-12
 6.2553067206e-08 6.2553067206e-08 1.4519999993e-12
 6.2573998466e-08 6.2573998466e-08 1.4519999993e-12
 6.2591827779e-08 6.2591827779e-08 1.4519999993e-12
 6.2607382595e-08 6.2607382595e-08 1.4519999993e-12
 6.2622578201e-08 6.2622578201e-08 1.4519999993e-12
 6.2638199296e-08 6.2638199296e-08 1.4519999993e-12
 6.2655056778e-08 6.2655056778e-08 1.4519999993e-12
 6.2675041394e-08 6.2675041394e-08 1.4519999993e-12
 6.2708288736e-08 6.2708288736e-08 1.4519999993e-12
 6.2724679567e-08 6.2724679567e-08 1.4519999993e-12
 6.2739671070e-08 6.2739671070e-08 1.4519999993e-12
 6.2754326904e-08 6.2754326904e-08 1.4519999993e-12
 6.2766866786e-08 6.2766866786e-08 1.4519999993e-12
 6.2782941005e-08 6.2782941005e-08 1.4519999993e-12
 6.2813978879e-08 6.2813978879e-08 1.4519999993e-12
 6.2863568228e-08 6.2863568228e-08 1.4519999993e-12
 6.2901248153e-08 6.2901248153e-08 1.4519999993e-12
 6.2935310944e-08 6.2935310944e-08 1.4519999993e-12
 6.2971718225e-08 6.2971718225e-08 1.4519999993e-12
 6.3009524969e-08 6.3009524969e-08 1.4519999993e-12
 6.3049382003e-08 6.3049382003e-08 1.4519999993e-12
 6.3093533334e-08 6.3093533334e-08 1.4519999993e-12
 6.3144795589e-08 6.3144795589e-08 1.4519999993e-12
 6.3194891330e-08 6.3194891330e-08 1.4519999993e-12
 6.3215709311e-08 6.3215709311e-08 1.4519999993e-12
 6.3233237187e-08 6.3233237187e-08 1.4519999993e-12
 6.3253051830e-08 6.3253051830e-08 1.4519999993e-12
 6.3267402007e-08 6.3267402007e-08 1.4519999993e-12
 6.3284231561e-08 6.3284231561e-08 1.4519999993e-12
 6.3305173160e-08 6.3305173160e-08 1.4519999993e-12
 6.3330667882e-08 6.3330667882e-08 1.4519999993e-12
 6.3361208125e-08 6.3361208125e-08 1.4519999993e-12
 6.3397632143e-08 6.3397632143e-08 1.4519999993e-12
 6.3431371756e-08 6.3431371756e-08 1.4519999993e-12
 6.3462511183e-08 6.3462511183e-08 1.4519999993e-12
 6.3493247638e-08 6.3493247638e-08 1.4519999993e-12
 6.3524636566e-08 6.3524636566e-08 1.4519999993e-12
 6.3558091202e-08 6.3558091202e-08 1.4519999993e-12
 6.3595896569e-08 6.3595896569e-08 1.4519999993e-12
 6.3642073627e-08 6.3642073627e-08 1.4519999993e-12
 6.3701708849e-08 6.3701708849e-08 1.4519999993e-12
 6.3764064656e-08 6.3764064656e-08 1.4519999993e-12
 6.3834803188e-08 6.3834803188e-08 1.4519999993e-12
 6.3900628388e-08 6.3900628388e-08 1.4519999993e-12
 6.3962047469e-08 6.3962047469e-08 1.4519999993e-12
 6.4022419539e-08 6.4022419539e-08 1.4519999993e-12
 6.4082300658e-08 6.4082300658e-08 1.4519999993e-12
 6.4142173829e-08 6.4142173829e-08 1.4519999993e-12
 6.4202793497e-08 6.4202793497e-08 1.4519999993e-12
 6.4264655459e-08 6.4264655459e-08 1.4519999993e-12
 6.4328156213e-08 6.4328156213e-08 1.4519999993e-12
 6.4393724882e-08 6.4393724882e-08 1.4519999993e-12
 6.4461800382e-08 6.4461800382e-08 1.4519999993e-12
 6.4532842388e-08 6.4532842388e-08 1.4519999993e-12
 6.4607361584e-08 6.4607361584e-08 1.4519999993e-12
 6.4685938799e-08 6.4685938799e-08 1.4519999993e-12
 6.4769247216e-08 6.4769247216e-08 1.4519999993e-12
 6.4858083659e-08 6.4858083659e-08 1.4519999993e-12
 6.4953408654e-08 6.4953408654e-08 1.4519999993e-12
 6.5056400102e-08 6.5056400102e-08 1.4519999993e-12
 6.5168528489e-08 6.5168528489e-08 1.4519999993e-12
 6.5291664812e-08 6.5291664812e-08 1.4519999993e-12
 6.5428239876e-08 6.5428239876e-08 1.4519999993e-12
 6.5581487174e-08 6.5581487174e-08 1.4519999993e-12
 6.5755826772e-08 6.5755826772e-08 1.4519999993e-12
 6.5957498033e-08 6.5957498033e-08 1.4519999993e-12
 6.6195655931e-08 6.6195655931e-08 1.4519999993e-12
 6.6484389548e-08 6.6484389548e-08 1.4519999993e-12
 6.6846731098e-08 6.6846731098e-08 1.4519999993e-12
 6.7323436652e-08 6.7323436652e-08 1.4519999993e-12
 6.7994946083e-08 6.7994946083e-08 1.4519999993e-12
 6.8994946083e-08 6.8994946083e-08 1.4519999993e-12
 6.9747473041e-08 6.9747473041e-08 1.4519999993e-12
 7.0500000000e-08 7.0500000000e-08 1.4519999993e-12
 7.0507812500e-08 7.0507812500e-08 1.9890062464e-06
 7.0515344666e-08 7.0515344666e-08 1.9890062616e-06
 7.0516976132e-08 7.0516976132e-08 1.9890062645e-06
 7.0518673774e-08 7.0518673774e-08 1.9890062672e-06
 7.0520814201e-08 7.0520814201e-08 1.9890062705e-06
 7.0524183657e-08 7.0524183657e-08 1.9890062752e-06
 7.0527639304e-08 7.0527639304e-08 1.9890062795e-06
 7.0533097922e-08 7.0533097922e-08 1.9890062854e-06
 7.0541641146e-08 7.0541641146e-08 1.9890062934e-06
 7.0546428376e-08 7.0546428376e-08 1.9890062973e-06
 7.0556002836e-08 7.0556002836e-08 1.9890063045e-06
 7.0562287575e-08 7.0562287575e-08 1.9890063090e-06
 7.0569220329e-08 7.0569220329e-08 1.9890063139e-06
 7.0575577206e-08 7.0575577206e-08 1.9890063183e-06
 7.0582005236e-08 7.0582005236e-08 1.9890063230e-06
 7.0588274873e-08 7.0588274873e-08 1.9890063276e-06
 7.0594503385e-08 7.0594503385e-08 1.9890063324e-06
 7.0600660543e-08 7.0600660543e-08 1.9890063373e-06
 7.0606786844e-08 7.0606786844e-08 1.9890063424e-06
 7.0612907512e-08 7.0612907512e-08 1.9890063478e-06
 7.0619074822e-08 7.0619074822e-08 1.9890063534e-06
 7.0625358695e-08 7.0625358695e-08 1.9890063594e-06
 7.0631863698e-08 7.0631863698e-08 1.9890063659e-06
 7.0638744641e-08 7.0638744641e-08 1.9890063730e-06
 7.0646242702e-08 7.0646242702e-08 1.9890063811e-06
 7.0654758457e-08 7.0654758457e-08 1.9890063907e-06
