 time time v(in_power) v(out_power) power_diss energy
 1.0966547795e-09 1.0966547795e-09 1.2000000000e+00 1.3690831048e-06 2.1197760660e-10 -1.7059731997e-14
 1.1114237048e-09 1.1114237048e-09 1.2000000000e+00 9.9375154078e-07 2.1197760705e-10 -1.7059728867e-14
 1.1272512374e-09 1.1272512374e-09 1.2000000000e+00 7.1192222663e-07 2.1197760739e-10 -1.7059725512e-14
 1.1443092725e-09 1.1443092725e-09 1.2000000000e+00 5.0502199893e-07 2.1197760763e-10 -1.7059721896e-14
 1.1628414755e-09 1.1628414755e-09 1.2000000000e+00 3.5699040503e-07 2.1197760781e-10 -1.7059717967e-14
 1.1831427603e-09 1.1831427603e-09 1.2000000000e+00 2.5452102142e-07 2.1197760793e-10 -1.7059713664e-14
 1.2055874554e-09 1.2055874554e-09 1.2000000000e+00 1.8652338473e-07 2.1197760802e-10 -1.7059708906e-14
 1.2306703702e-09 1.2306703702e-09 1.2000000000e+00 1.4381244494e-07 2.1197760807e-10 -1.7059703589e-14
 1.2590608290e-09 1.2590608290e-09 1.2000000000e+00 1.1891360305e-07 2.1197760810e-10 -1.7059697571e-14
 1.2917023202e-09 1.2917023202e-09 1.2000000000e+00 1.0588630737e-07 2.1197760811e-10 -1.7059690652e-14
 1.3300054073e-09 1.3300054073e-09 1.2000000000e+00 1.0017503753e-07 2.1197760812e-10 -1.7059682532e-14
 1.3762502135e-09 1.3762502135e-09 1.2000000000e+00 9.8469402793e-08 2.1197760812e-10 -1.7059672729e-14
 1.4343160695e-09 1.4343160695e-09 1.2000000000e+00 9.8549650745e-08 2.1197760812e-10 -1.7059660421e-14
 1.4929511930e-09 1.4929511930e-09 1.2000000000e+00 9.9033897438e-08 2.1197760812e-10 -1.7059647991e-14
 1.5485629515e-09 1.5485629515e-09 1.2000000000e+00 9.9352484379e-08 2.1197760812e-10 -1.7059636203e-14
 1.5973361843e-09 1.5973361843e-09 1.2000000000e+00 9.9488525355e-08 2.1197760812e-10 -1.7059625864e-14
 1.6364826927e-09 1.6364826927e-09 1.2000000000e+00 9.9533140099e-08 2.1197760812e-10 -1.7059617566e-14
 1.6771592408e-09 1.6771592408e-09 1.2000000000e+00 9.9549638410e-08 2.1197760812e-10 -1.7059608943e-14
 1.7256468241e-09 1.7256468241e-09 1.2000000000e+00 9.9554264670e-08 2.1197760812e-10 -1.7059598665e-14
 1.7893174117e-09 1.7893174117e-09 1.2000000000e+00 9.9553860311e-08 2.1197760812e-10 -1.7059585168e-14
 1.8580505397e-09 1.8580505397e-09 1.2000000000e+00 9.9552354005e-08 2.1197760812e-10 -1.7059570599e-14
 1.9321283543e-09 1.9321283543e-09 1.2000000000e+00 9.9551395715e-08 2.1197760812e-10 -1.7059554896e-14
 2.0147868694e-09 2.0147868694e-09 1.2000000000e+00 9.9551028186e-08 2.1197760812e-10 -1.7059537374e-14
 2.0775496236e-09 2.0775496236e-09 1.2000000000e+00 9.9550986425e-08 2.1197760812e-10 -1.7059524070e-14
 2.1287056655e-09 2.1287056655e-09 1.2000000000e+00 9.9550999466e-08 2.1197760812e-10 -1.7059513226e-14
 2.1769800671e-09 2.1769800671e-09 1.2000000000e+00 9.9551014545e-08 2.1197760812e-10 -1.7059502993e-14
 2.2251549643e-09 2.2251549643e-09 1.2000000000e+00 9.9551023838e-08 2.1197760812e-10 -1.7059492781e-14
 2.2633800252e-09 2.2633800252e-09 1.2000000000e+00 9.9551027345e-08 2.1197760812e-10 -1.7059484678e-14
 2.2991937907e-09 2.2991937907e-09 1.2000000000e+00 9.9551029129e-08 2.1197760812e-10 -1.7059477086e-14
 2.3261779041e-09 2.3261779041e-09 1.2000000000e+00 9.9551029551e-08 2.1197760812e-10 -1.7059471366e-14
 2.3468511857e-09 2.3468511857e-09 1.2000000000e+00 9.9551029840e-08 2.1197760812e-10 -1.7059466984e-14
 2.3664691737e-09 2.3664691737e-09 1.2000000000e+00 9.9551030018e-08 2.1197760812e-10 -1.7059462825e-14
 2.3871995876e-09 2.3871995876e-09 1.2000000000e+00 9.9551030126e-08 2.1197760812e-10 -1.7059458431e-14
 2.4129175127e-09 2.4129175127e-09 1.2000000000e+00 9.9551030019e-08 2.1197760812e-10 -1.7059452979e-14
 2.4360307881e-09 2.4360307881e-09 1.2000000000e+00 9.9551029784e-08 2.1197760812e-10 -1.7059448080e-14
 2.4577884825e-09 2.4577884825e-09 1.2000000000e+00 9.9551029944e-08 2.1197760812e-10 -1.7059443468e-14
 2.4765970367e-09 2.4765970367e-09 1.2000000000e+00 9.9551030268e-08 2.1197760812e-10 -1.7059439481e-14
 2.4935490159e-09 2.4935490159e-09 1.2000000000e+00 9.9551029627e-08 2.1197760812e-10 -1.7059435887e-14
 2.5099161281e-09 2.5099161281e-09 1.2000000000e+00 9.9551029724e-08 2.1197760812e-10 -1.7059432418e-14
 2.5261677267e-09 2.5261677267e-09 1.2000000000e+00 9.9551029825e-08 2.1197760812e-10 -1.7059428973e-14
 2.5426247085e-09 2.5426247085e-09 1.2000000000e+00 9.9551029833e-08 2.1197760812e-10 -1.7059425484e-14
 2.5596487726e-09 2.5596487726e-09 1.2000000000e+00 9.9551029756e-08 2.1197760812e-10 -1.7059421875e-14
 2.5776576237e-09 2.5776576237e-09 1.2000000000e+00 9.9551029850e-08 2.1197760812e-10 -1.7059418058e-14
 2.5974002156e-09 2.5974002156e-09 1.2000000000e+00 9.9551030052e-08 2.1197760812e-10 -1.7059413873e-14
 2.6209104197e-09 2.6209104197e-09 1.2000000000e+00 9.9551030200e-08 2.1197760812e-10 -1.7059408889e-14
 2.6455119732e-09 2.6455119732e-09 1.2000000000e+00 9.9551030102e-08 2.1197760812e-10 -1.7059403674e-14
 2.6700492573e-09 2.6700492573e-09 1.2000000000e+00 9.9551029850e-08 2.1197760812e-10 -1.7059398473e-14
 2.6883104786e-09 2.6883104786e-09 1.2000000000e+00 9.9551029904e-08 2.1197760812e-10 -1.7059394602e-14
 2.7026623540e-09 2.7026623540e-09 1.2000000000e+00 9.9551030090e-08 2.1197760812e-10 -1.7059391560e-14
 2.7162359631e-09 2.7162359631e-09 1.2000000000e+00 9.9551030274e-08 2.1197760812e-10 -1.7059388682e-14
 2.7325771284e-09 2.7325771284e-09 1.2000000000e+00 9.9551029818e-08 2.1197760812e-10 -1.7059385219e-14
 2.7503615877e-09 2.7503615877e-09 1.2000000000e+00 9.9551029753e-08 2.1197760812e-10 -1.7059381449e-14
 2.7704997309e-09 2.7704997309e-09 1.2000000000e+00 9.9551029940e-08 2.1197760812e-10 -1.7059377180e-14
 2.7971957061e-09 2.7971957061e-09 1.2000000000e+00 9.9551030000e-08 2.1197760812e-10 -1.7059371521e-14
 2.8505876566e-09 2.8505876566e-09 1.2000000000e+00 9.9551029846e-08 2.1197760812e-10 -1.7059360203e-14
 2.8939555631e-09 2.8939555631e-09 1.2000000000e+00 9.9551029851e-08 2.1197760812e-10 -1.7059351010e-14
 2.9308569603e-09 2.9308569603e-09 1.2000000000e+00 9.9551029790e-08 2.1197760812e-10 -1.7059343188e-14
 2.9693582230e-09 2.9693582230e-09 1.2000000000e+00 9.9551029688e-08 2.1197760812e-10 -1.7059335026e-14
 3.0094823005e-09 3.0094823005e-09 1.2000000000e+00 9.9551029813e-08 2.1197760812e-10 -1.7059326521e-14
 3.0521130815e-09 3.0521130815e-09 1.2000000000e+00 9.9551029932e-08 2.1197760812e-10 -1.7059317484e-14
 3.0998678841e-09 3.0998678841e-09 1.2000000000e+00 9.9551029931e-08 2.1197760812e-10 -1.7059307361e-14
 3.1257291925e-09 3.1257291925e-09 1.2000000000e+00 9.9551029730e-08 2.1197760812e-10 -1.7059301879e-14
 3.1512571169e-09 3.1512571169e-09 1.2000000000e+00 9.9551029672e-08 2.1197760812e-10 -1.7059296468e-14
 3.1722195432e-09 3.1722195432e-09 1.2000000000e+00 9.9551029698e-08 2.1197760812e-10 -1.7059292024e-14
 3.1925206187e-09 3.1925206187e-09 1.2000000000e+00 9.9551029797e-08 2.1197760812e-10 -1.7059287721e-14
 3.2072277082e-09 3.2072277082e-09 1.2000000000e+00 9.9551029664e-08 2.1197760812e-10 -1.7059284603e-14
 3.2248720979e-09 3.2248720979e-09 1.2000000000e+00 9.9551029776e-08 2.1197760812e-10 -1.7059280863e-14
 3.2433034917e-09 3.2433034917e-09 1.2000000000e+00 9.9551030087e-08 2.1197760812e-10 -1.7059276956e-14
 3.2696042077e-09 3.2696042077e-09 1.2000000000e+00 9.9551029973e-08 2.1197760812e-10 -1.7059271381e-14
 3.3028120505e-09 3.3028120505e-09 1.2000000000e+00 9.9551029987e-08 2.1197760812e-10 -1.7059264341e-14
 3.3378346034e-09 3.3378346034e-09 1.2000000000e+00 9.9551030053e-08 2.1197760812e-10 -1.7059256917e-14
 3.3706527576e-09 3.3706527576e-09 1.2000000000e+00 9.9551030006e-08 2.1197760812e-10 -1.7059249961e-14
 3.4020504208e-09 3.4020504208e-09 1.2000000000e+00 9.9551029879e-08 2.1197760812e-10 -1.7059243305e-14
 3.4332337848e-09 3.4332337848e-09 1.2000000000e+00 9.9551029801e-08 2.1197760812e-10 -1.7059236695e-14
 3.4651135582e-09 3.4651135582e-09 1.2000000000e+00 9.9551029731e-08 2.1197760812e-10 -1.7059229937e-14
 3.4989401474e-09 3.4989401474e-09 1.2000000000e+00 9.9551029681e-08 2.1197760812e-10 -1.7059222767e-14
 3.5364098018e-09 3.5364098018e-09 1.2000000000e+00 9.9551029713e-08 2.1197760812e-10 -1.7059214824e-14
 3.5801508729e-09 3.5801508729e-09 1.2000000000e+00 9.9551029676e-08 2.1197760812e-10 -1.7059205552e-14
 3.6358158453e-09 3.6358158453e-09 1.2000000000e+00 9.9551029798e-08 2.1197760812e-10 -1.7059193752e-14
 3.7035023482e-09 3.7035023482e-09 1.2000000000e+00 9.9551029791e-08 2.1197760812e-10 -1.7059179404e-14
 3.7783846104e-09 3.7783846104e-09 1.2000000000e+00 9.9551029698e-08 2.1197760812e-10 -1.7059163531e-14
 3.8530912862e-09 3.8530912862e-09 1.2000000000e+00 9.9551029755e-08 2.1197760812e-10 -1.7059147695e-14
 3.9215546155e-09 3.9215546155e-09 1.2000000000e+00 9.9551029732e-08 2.1197760812e-10 -1.7059133182e-14
 3.9862162419e-09 3.9862162419e-09 1.2000000000e+00 9.9551029719e-08 2.1197760812e-10 -1.7059119475e-14
 4.0490983291e-09 4.0490983291e-09 1.2000000000e+00 9.9551029726e-08 2.1197760812e-10 -1.7059106146e-14
 4.1108662678e-09 4.1108662678e-09 1.2000000000e+00 9.9551029704e-08 2.1197760812e-10 -1.7059093052e-14
 4.1722496341e-09 4.1722496341e-09 1.2000000000e+00 9.9551029788e-08 2.1197760812e-10 -1.7059080040e-14
 4.2338890514e-09 4.2338890514e-09 1.2000000000e+00 9.9551029809e-08 2.1197760812e-10 -1.7059066974e-14
 4.2962081050e-09 4.2962081050e-09 1.2000000000e+00 9.9551029660e-08 2.1197760812e-10 -1.7059053764e-14
 4.3595692150e-09 4.3595692150e-09 1.2000000000e+00 9.9551029860e-08 2.1197760812e-10 -1.7059040333e-14
 4.4243213889e-09 4.4243213889e-09 1.2000000000e+00 9.9551030014e-08 2.1197760812e-10 -1.7059026607e-14
 4.4907958623e-09 4.4907958623e-09 1.2000000000e+00 9.9551029952e-08 2.1197760812e-10 -1.7059012516e-14
 4.5593241213e-09 4.5593241213e-09 1.2000000000e+00 9.9551029730e-08 2.1197760812e-10 -1.7058997989e-14
 4.6302543821e-09 4.6302543821e-09 1.2000000000e+00 9.9551029690e-08 2.1197760812e-10 -1.7058982953e-14
 4.7039612467e-09 4.7039612467e-09 1.2000000000e+00 9.9551029577e-08 2.1197760812e-10 -1.7058967329e-14
 4.7808603981e-09 4.7808603981e-09 1.2000000000e+00 9.9551029726e-08 2.1197760812e-10 -1.7058951028e-14
 4.8614106188e-09 4.8614106188e-09 1.2000000000e+00 9.9551029816e-08 2.1197760812e-10 -1.7058933953e-14
 4.9461397379e-09 4.9461397379e-09 1.2000000000e+00 9.9551029617e-08 2.1197760812e-10 -1.7058915993e-14
 5.0356646437e-09 5.0356646437e-09 1.2000000000e+00 9.9551029617e-08 2.1197760812e-10 -1.7058897016e-14
 5.1307081560e-09 5.1307081560e-09 1.2000000000e+00 9.9551029617e-08 2.1197760812e-10 -1.7058876868e-14
 5.2321313507e-09 5.2321313507e-09 1.2000000000e+00 9.9551029634e-08 2.1197760812e-10 -1.7058855369e-14
 5.3409756147e-09 5.3409756147e-09 1.2000000000e+00 9.9551029610e-08 2.1197760812e-10 -1.7058832296e-14
 5.4585178909e-09 5.4585178909e-09 1.2000000000e+00 9.9551029631e-08 2.1197760812e-10 -1.7058807380e-14
 5.5863484369e-09 5.5863484369e-09 1.2000000000e+00 9.9551029644e-08 2.1197760812e-10 -1.7058780283e-14
 5.7264820450e-09 5.7264820450e-09 1.2000000000e+00 9.9551029706e-08 2.1197760812e-10 -1.7058750578e-14
 5.8815207033e-09 5.8815207033e-09 1.2000000000e+00 9.9551029659e-08 2.1197760812e-10 -1.7058717713e-14
 6.0548989396e-09 6.0548989396e-09 1.2000000000e+00 9.9551029722e-08 2.1197760812e-10 -1.7058680961e-14
 6.2512665719e-09 6.2512665719e-09 1.2000000000e+00 9.9551029735e-08 2.1197760812e-10 -1.7058639335e-14
 6.4771096202e-09 6.4771096202e-09 1.2000000000e+00 9.9551029620e-08 2.1197760812e-10 -1.7058591461e-14
 6.7418055932e-09 6.7418055932e-09 1.2000000000e+00 9.9551029671e-08 2.1197760812e-10 -1.7058535352e-14
 7.0595208745e-09 7.0595208745e-09 1.2000000000e+00 9.9551029701e-08 2.1197760812e-10 -1.7058468003e-14
 7.3805387612e-09 7.3805387612e-09 1.2000000000e+00 9.9551029594e-08 2.1197760812e-10 -1.7058399955e-14
 7.6696336223e-09 7.6696336223e-09 1.2000000000e+00 9.9551029674e-08 2.1197760812e-10 -1.7058338673e-14
 7.9313221770e-09 7.9313221770e-09 1.2000000000e+00 9.9551029691e-08 2.1197760812e-10 -1.7058283201e-14
 8.1748458302e-09 8.1748458302e-09 1.2000000000e+00 9.9551029679e-08 2.1197760812e-10 -1.7058231579e-14
 8.4017333040e-09 8.4017333040e-09 1.2000000000e+00 9.9551029664e-08 2.1197760812e-10 -1.7058183484e-14
 8.6119477367e-09 8.6119477367e-09 1.2000000000e+00 9.9551029665e-08 2.1197760812e-10 -1.7058138924e-14
 8.8072388457e-09 8.8072388457e-09 1.2000000000e+00 9.9551029585e-08 2.1197760812e-10 -1.7058097526e-14
 8.9891534218e-09 8.9891534218e-09 1.2000000000e+00 9.9551029639e-08 2.1197760812e-10 -1.7058058964e-14
 9.1584679708e-09 9.1584679708e-09 1.2000000000e+00 9.9551029642e-08 2.1197760812e-10 -1.7058023074e-14
 9.3159739071e-09 9.3159739071e-09 1.2000000000e+00 9.9551029709e-08 2.1197760812e-10 -1.7057989686e-14
 9.4626798912e-09 9.4626798912e-09 1.2000000000e+00 9.9551029675e-08 2.1197760812e-10 -1.7057958587e-14
 9.5995360591e-09 9.5995360591e-09 1.2000000000e+00 9.9551029660e-08 2.1197760812e-10 -1.7057929577e-14
 9.7274090563e-09 9.7274090563e-09 1.2000000000e+00 9.9551029677e-08 2.1197760812e-10 -1.7057902471e-14
 9.8471290994e-09 9.8471290994e-09 1.2000000000e+00 9.9551029699e-08 2.1197760812e-10 -1.7057877093e-14
 9.9594715430e-09 9.9594715430e-09 1.2000000000e+00 9.9551029661e-08 2.1197760812e-10 -1.7057853279e-14
 1.0065140625e-08 1.0065140625e-08 1.2000000000e+00 9.9551029706e-08 2.1197760812e-10 -1.7057830879e-14
 1.0164772636e-08 1.0164772636e-08 1.2000000000e+00 9.9551029723e-08 2.1197760812e-10 -1.7057809760e-14
 1.0258939427e-08 1.0258939427e-08 1.2000000000e+00 9.9551029658e-08 2.1197760812e-10 -1.7057789798e-14
 1.0348151254e-08 1.0348151254e-08 1.2000000000e+00 9.9551029790e-08 2.1197760812e-10 -1.7057770887e-14
 1.0432861842e-08 1.0432861842e-08 1.2000000000e+00 9.9551029753e-08 2.1197760812e-10 -1.7057752931e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.9551029819e-08 2.1197760812e-10 -1.7057738699e-14
 1.0501711434e-08 1.0501711434e-08 1.1958925584e+00 -4.3863462018e-03 1.9892167581e-06 -1.7056036311e-14
 1.0503396702e-08 1.0503396702e-08 1.1918479142e+00 -8.5372134415e-03 1.9892167631e-06 -1.7052683947e-14
 1.0504041058e-08 1.0504041058e-08 1.1903014611e+00 -1.0073582200e-02 1.9892167649e-06 -1.7051402184e-14
 1.0504667565e-08 1.0504667565e-08 1.1887978437e+00 -1.1535233079e-02 1.9892167667e-06 -1.7050155925e-14
 1.0505352711e-08 1.0505352711e-08 1.1871534937e+00 -1.3094308963e-02 1.9892167686e-06 -1.7048793022e-14
 1.0506159805e-08 1.0506159805e-08 1.1852164688e+00 -1.4877151445e-02 1.9892167707e-06 -1.7047187537e-14
 1.0507307049e-08 1.0507307049e-08 1.1824630817e+00 -1.7313419290e-02 1.9892167736e-06 -1.7044905419e-14
 1.0508977594e-08 1.0508977594e-08 1.1784537749e+00 -2.0665918244e-02 1.9892167776e-06 -1.7041582344e-14
 1.0511559326e-08 1.0511559326e-08 1.1722576186e+00 -2.5432285141e-02 1.9892167834e-06 -1.7036446720e-14
 1.0515586651e-08 1.0515586651e-08 1.1625920369e+00 -3.1999028589e-02 1.9892167912e-06 -1.7028435496e-14
 1.0523256107e-08 1.0523256107e-08 1.1441853424e+00 -4.2242758413e-02 1.9892168035e-06 -1.7013179285e-14
 1.0532807269e-08 1.0532807269e-08 1.1212625554e+00 -5.2043484245e-02 1.9892168153e-06 -1.6994179955e-14
 1.0536959066e-08 1.0536959066e-08 1.1112982416e+00 -5.5496317753e-02 1.9892168194e-06 -1.6985921129e-14
 1.0545262661e-08 1.0545262661e-08 1.0913696142e+00 -6.1513642408e-02 1.9892168267e-06 -1.6969403479e-14
 1.0550633940e-08 1.0550633940e-08 1.0784785429e+00 -6.4934244953e-02 1.9892168308e-06 -1.6958718839e-14
 1.0557537535e-08 1.0557537535e-08 1.0619099157e+00 -6.8982280222e-02 1.9892168356e-06 -1.6944986092e-14
 1.0564935694e-08 1.0564935694e-08 1.0441543350e+00 -7.3046283352e-02 1.9892168405e-06 -1.6930269550e-14
 1.0573119458e-08 1.0573119458e-08 1.0245133017e+00 -7.7367024571e-02 1.9892168457e-06 -1.6913990270e-14
 1.0581177900e-08 1.0581177900e-08 1.0051730404e+00 -8.1560691014e-02 1.9892168507e-06 -1.6897960281e-14
 1.0589255692e-08 1.0589255692e-08 9.8578633921e-01 -8.5795988539e-02 1.9892168558e-06 -1.6881891800e-14
 1.0597217500e-08 1.0597217500e-08 9.6667800056e-01 -9.0069724196e-02 1.9892168609e-06 -1.6866054038e-14
 1.0605100070e-08 1.0605100070e-08 9.4775983138e-01 -9.4449380147e-02 1.9892168662e-06 -1.6850373896e-14
 1.0612887174e-08 1.0612887174e-08 9.2907078284e-01 -9.8959833346e-02 1.9892168716e-06 -1.6834883658e-14
 1.0620597315e-08 1.0620597315e-08 9.1056644387e-01 -1.0363533008e-01 1.9892168772e-06 -1.6819546515e-14
 1.0628247233e-08 1.0628247233e-08 8.9220664005e-01 -1.0850294937e-01 1.9892168830e-06 -1.6804329169e-14
 1.0635871067e-08 1.0635871067e-08 8.7390943944e-01 -1.1359725629e-01 1.9892168892e-06 -1.6789163710e-14
 1.0643518115e-08 1.0643518115e-08 8.5555652501e-01 -1.1896264253e-01 1.9892168956e-06 -1.6773952074e-14
 1.0651262282e-08 1.0651262282e-08 8.3697052342e-01 -1.2466368599e-01 1.9892169024e-06 -1.6758547245e-14
 1.0659211347e-08 1.0659211347e-08 8.1789276733e-01 -1.3079697203e-01 1.9892169098e-06 -1.6742734831e-14
 1.0667525520e-08 1.0667525520e-08 7.9793875230e-01 -1.3751215103e-01 1.9892169179e-06 -1.6726196137e-14
 1.0676451328e-08 1.0676451328e-08 7.7651681363e-01 -1.4504964610e-01 1.9892169269e-06 -1.6708440769e-14
 1.0686221753e-08 1.0686221753e-08 7.5306779342e-01 -1.5366447073e-01 1.9892169372e-06 -1.6689005274e-14
 1.0697308158e-08 1.0697308158e-08 7.2646042142e-01 -1.6385570456e-01 1.9892169495e-06 -1.6666952010e-14
 1.0707144633e-08 1.0707144633e-08 7.0285288032e-01 -1.7322561239e-01 1.9892169607e-06 -1.6647385126e-14
 1.0726817584e-08 1.0726817584e-08 6.5563779811e-01 -1.9272860701e-01 1.9892169841e-06 -1.6608251358e-14
 1.0741716533e-08 1.0741716533e-08 6.1988032112e-01 -2.0809297960e-01 1.9892170026e-06 -1.6578614116e-14
 1.0754697694e-08 1.0754697694e-08 5.8872553485e-01 -2.2186975874e-01 1.9892170191e-06 -1.6552791770e-14
 1.0767525474e-08 1.0767525474e-08 5.5793886303e-01 -2.3581824213e-01 2.1166601020e-06 -1.6526457126e-14
 1.0779717981e-08 1.0779717981e-08 5.2867684463e-01 -2.4933975319e-01 2.6192025826e-06 -1.6497586105e-14
 1.0788462457e-08 1.0788462457e-08 5.0769010373e-01 -2.5917197583e-01 3.2146828520e-06 -1.6472078971e-14
 1.0797076106e-08 1.0797076106e-08 4.8701734541e-01 -2.6894051719e-01 3.9933425411e-06 -1.6441035269e-14
 1.0805317024e-08 1.0805317024e-08 4.6723914218e-01 -2.7834056292e-01 4.9168555901e-06 -1.6404321163e-14
 1.0813596288e-08 1.0813596288e-08 4.4736890925e-01 -2.8781512109e-01 6.0205844066e-06 -1.6359044188e-14
 1.0821833186e-08 1.0821833186e-08 4.2760035273e-01 -2.9724975352e-01 7.2937370211e-06 -1.6304209831e-14
 1.0830089176e-08 1.0830089176e-08 4.0778597871e-01 -3.0669257680e-01 8.7451645442e-06 -1.6238001332e-14
 1.0838346675e-08 1.0838346675e-08 3.8796798011e-01 -3.1610103222e-01 1.0372524244e-05 -1.6159069180e-14
 1.0846615592e-08 1.0846615592e-08 3.6812257955e-01 -3.2546373299e-01 1.2178269647e-05 -1.6065833860e-14
 1.0854892552e-08 1.0854892552e-08 3.4825787424e-01 -3.3475392855e-01 1.4162370477e-05 -1.5956823640e-14
 1.0863179314e-08 1.0863179314e-08 3.2836964690e-01 -3.4395046686e-01 1.6325898963e-05 -1.5830499133e-14
 1.0871475409e-08 1.0871475409e-08 3.0845901767e-01 -3.5302943759e-01 1.8669420920e-05 -1.5685336875e-14
 1.0879781382e-08 1.0879781382e-08 2.8852468264e-01 -3.6196771486e-01 2.1193774445e-05 -1.5519785564e-14
 1.0888097481e-08 1.0888097481e-08 2.6856604638e-01 -3.7074138802e-01 2.3899738577e-05 -1.5332284517e-14
 1.0896424240e-08 1.0896424240e-08 2.4858182390e-01 -3.7932624388e-01 2.6788209013e-05 -1.5121251346e-14
 1.0904762267e-08 1.0904762267e-08 2.2857055985e-01 -3.8769735429e-01 2.9860145995e-05 -1.4885083598e-14
 1.0913112362e-08 1.0913112362e-08 2.0853033011e-01 -3.9582900924e-01 3.3116630744e-05 -1.4622152541e-14
 1.0921475514e-08 1.0921475514e-08 1.8845876735e-01 -4.0369449775e-01 3.6558880942e-05 -1.4330799123e-14
 1.0929852949e-08 1.0929852949e-08 1.6835292295e-01 -4.1126595584e-01 4.0188295071e-05 -1.4009326878e-14
 1.0938231189e-08 1.0938231189e-08 1.4824514662e-01 -4.1850159402e-01 4.3999514677e-05 -1.3656654034e-14
 1.0946595640e-08 1.0946595640e-08 1.2817046487e-01 -4.2535976547e-01 4.7985454206e-05 -1.3271952164e-14
 1.0955154866e-08 1.0955154866e-08 1.0762832053e-01 -4.3196700802e-01 5.2251375423e-05 -1.2842977285e-14
 1.0963785018e-08 1.0963785018e-08 8.6915957283e-02 -4.3817392061e-01 5.6744256236e-05 -1.2372652886e-14
 1.0972778416e-08 1.0972778416e-08 6.5331801276e-02 -4.4411662515e-01 6.1630864422e-05 -1.1840355579e-14
 1.0985914330e-08 1.0985914330e-08 3.3805607019e-02 -4.5173875948e-01 6.9143322672e-05 -1.0981436324e-14
 1.0992957165e-08 1.0992957165e-08 1.6902803509e-02 -4.5527612039e-01 7.3354316354e-05 -1.0479642658e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.5840274956e-01 7.7693053234e-05 -9.9477418232e-15
 1.1000234764e-08 1.1000234764e-08 0.0000000000e+00 -4.5800082030e-01 7.5703459443e-05 -9.9297358186e-15
 1.1000484999e-08 1.1000484999e-08 0.0000000000e+00 -4.5760009267e-01 7.5702872188e-05 -9.9107922168e-15
 1.1000714385e-08 1.1000714385e-08 0.0000000000e+00 -4.5725814609e-01 7.5702371075e-05 -9.8934271081e-15
 1.1000930347e-08 1.1000930347e-08 0.0000000000e+00 -4.5695487798e-01 7.5701926644e-05 -9.8770783527e-15
 1.1001172069e-08 1.1001172069e-08 0.0000000000e+00 -4.5663268516e-01 7.5701454480e-05 -9.8587795496e-15
 1.1001457549e-08 1.1001457549e-08 0.0000000000e+00 -4.5627079193e-01 7.5700924136e-05 -9.8371684190e-15
 1.1001780395e-08 1.1001780395e-08 0.0000000000e+00 -4.5588049235e-01 7.5700352163e-05 -9.8127287805e-15
 1.1002135607e-08 1.1002135607e-08 0.0000000000e+00 -4.5546868777e-01 7.5699748676e-05 -9.7858391899e-15
 1.1002527134e-08 1.1002527134e-08 0.0000000000e+00 -4.5503043416e-01 7.5699106428e-05 -9.7562008372e-15
 1.1002963604e-08 1.1002963604e-08 0.0000000000e+00 -4.5455549514e-01 7.5698410418e-05 -9.7231605471e-15
 1.1003458320e-08 1.1003458320e-08 0.0000000000e+00 -4.5402888366e-01 7.5697638684e-05 -9.6857115519e-15
