 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102847e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102846e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102844e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102843e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102842e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102840e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102839e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102838e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102836e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102835e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102834e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102832e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102831e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102829e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102828e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102827e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102825e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102824e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102823e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102821e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102820e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102819e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102817e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102816e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102815e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102813e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102812e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102811e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102809e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102808e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102807e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102805e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102804e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102803e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102801e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102800e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102799e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102797e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102796e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102795e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102793e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102792e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102790e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102789e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102788e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102786e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102785e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102784e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102782e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102781e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102780e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102778e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102777e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102776e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102774e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102773e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102772e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102770e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102769e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102768e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102766e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102765e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102764e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102762e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102761e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102760e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102758e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102757e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102756e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102754e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102753e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102752e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102750e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102749e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102747e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102746e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102745e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102743e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102742e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102741e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102739e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102738e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102737e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102735e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102734e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102733e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102731e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102730e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102729e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102727e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102726e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102725e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102723e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102722e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102721e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102719e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102718e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102717e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102715e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102714e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102713e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102711e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102710e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102709e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102707e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102706e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102704e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102703e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102702e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102700e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102699e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102698e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102696e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102695e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102694e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102692e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102691e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102690e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102688e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102687e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102686e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102684e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102683e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102682e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102680e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102679e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102678e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102676e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102675e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102674e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102672e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102671e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102670e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102668e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102667e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102666e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102664e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102663e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102661e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102660e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102659e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102657e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102656e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102655e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102653e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102652e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102651e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102649e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102648e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102647e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102645e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102644e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102643e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102641e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102640e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102639e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102637e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102636e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102635e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102633e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102632e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102631e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102629e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102628e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102627e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102625e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102624e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102622e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102621e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102620e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102618e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102617e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102616e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102614e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102613e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102612e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102610e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102609e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102608e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102606e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102605e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102604e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102602e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102601e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102600e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102598e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102597e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102596e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102594e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102593e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102592e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102590e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102589e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102588e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102586e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102585e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102584e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102582e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102581e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102579e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102578e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102577e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102575e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102574e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102573e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102571e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102570e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102569e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102567e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102566e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102565e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102563e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102562e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102561e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102559e-17 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102558e-17 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102557e-17 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102555e-17 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102554e-17 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  1.89300244e-10  1.34400000e-14 -8.23102553e-17 
