 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -1.08420217e-19 -2.04215382e-05  2.04215382e-05  1.12000016e-14 -1.05032085e-19 -4.99166275e-16 -3.01381713e-15  3.46597470e-15  4.58081602e-17 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.62630326e-19 -2.04215382e-05  2.04215382e-05  1.11999982e-14  0.00000000e+00 -4.99166275e-16 -3.05466021e-15  3.50681778e-15  4.58081602e-17 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  8.13151629e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -4.23516474e-20 -4.99166275e-16 -3.13634636e-15  3.58850393e-15  4.58081603e-17 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  4.06575815e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14  1.69406589e-21 -4.99166275e-16 -3.29971866e-15  3.75187624e-15  4.58081604e-17 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999982e-14  4.06575815e-20 -4.99166275e-16 -3.50393405e-15  3.95609162e-15  4.58081605e-17 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -3.70814943e-15  4.16030700e-15  4.58081606e-17 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -3.91236481e-15  4.36452238e-15  4.58081607e-17 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -4.11658019e-15  4.56873777e-15  4.58081608e-17 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -4.32079557e-15  4.77295315e-15  4.58081609e-17 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -4.52501096e-15  4.97716853e-15  4.58081610e-17 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -4.72922634e-15  5.18138391e-15  4.58081612e-17 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -4.93344172e-15  5.38559929e-15  4.58081613e-17 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -5.13765710e-15  5.58981468e-15  4.58081614e-17 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -5.34187249e-15  5.79403006e-15  4.58081615e-17 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -5.54608787e-15  5.99824544e-15  4.58081616e-17 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -5.75030325e-15  6.20246082e-15  4.58081617e-17 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -5.95451863e-15  6.40667620e-15  4.58081618e-17 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -6.15873401e-15  6.61089159e-15  4.58081619e-17 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -6.36294940e-15  6.81510697e-15  4.58081621e-17 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -6.56716478e-15  7.01932235e-15  4.58081622e-17 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -6.77138016e-15  7.22353773e-15  4.58081623e-17 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -6.97559554e-15  7.42775311e-15  4.58081624e-17 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -7.17981092e-15  7.63196850e-15  4.58081625e-17 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -7.38402631e-15  7.83618388e-15  4.58081626e-17 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -7.58824169e-15  8.04039926e-15  4.58081627e-17 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -7.79245707e-15  8.24461464e-15  4.58081628e-17 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -7.99667245e-15  8.44883002e-15  4.58081629e-17 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -8.20088783e-15  8.65304541e-15  4.58081631e-17 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -8.40510322e-15  8.85726079e-15  4.58081632e-17 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -8.60931860e-15  9.06147617e-15  4.58081633e-17 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -8.81353398e-15  9.26569155e-15  4.58081634e-17 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -9.01774936e-15  9.46990693e-15  4.58081635e-17 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -9.22196474e-15  9.67412232e-15  4.58081636e-17 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -9.42618013e-15  9.87833770e-15  4.58081637e-17 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -9.63039551e-15  1.00825531e-14  4.58081638e-17 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -9.83461089e-15  1.02867685e-14  4.58081640e-17 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.00388263e-14  1.04909838e-14  4.58081641e-17 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.02430417e-14  1.06951992e-14  4.58081642e-17 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.04472570e-14  1.08994146e-14  4.58081643e-17 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.06514724e-14  1.11036300e-14  4.58081644e-17 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.08556878e-14  1.13078454e-14  4.58081645e-17 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.10599032e-14  1.15120608e-14  4.58081646e-17 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.12641186e-14  1.17162761e-14  4.58081647e-17 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.14683339e-14  1.19204915e-14  4.58081649e-17 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.16725493e-14  1.21247069e-14  4.58081650e-17 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.18767647e-14  1.23289223e-14  4.58081651e-17 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.20809801e-14  1.25331377e-14  4.58081652e-17 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.22851955e-14  1.27373530e-14  4.58081653e-17 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.24894109e-14  1.29415684e-14  4.58081654e-17 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.26936262e-14  1.31457838e-14  4.58081655e-17 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.28978416e-14  1.33499992e-14  4.58081656e-17 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.31020570e-14  1.35542146e-14  4.58081657e-17 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.33062724e-14  1.37584300e-14  4.58081659e-17 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.35104878e-14  1.39626453e-14  4.58081660e-17 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.37147032e-14  1.41668607e-14  4.58081661e-17 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.39189185e-14  1.43710761e-14  4.58081662e-17 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.41231339e-14  1.45752915e-14  4.58081663e-17 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.43273493e-14  1.47795069e-14  4.58081664e-17 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.45315647e-14  1.49837222e-14  4.58081665e-17 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.47357801e-14  1.51879376e-14  4.58081666e-17 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.49399954e-14  1.53921530e-14  4.58081668e-17 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.51442108e-14  1.55963684e-14  4.58081669e-17 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.53484262e-14  1.58005838e-14  4.58081670e-17 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.55526416e-14  1.60047992e-14  4.58081671e-17 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.57568570e-14  1.62090145e-14  4.58081672e-17 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.59610724e-14  1.64132299e-14  4.58081673e-17 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.61652877e-14  1.66174453e-14  4.58081674e-17 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.63695031e-14  1.68216607e-14  4.58081675e-17 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.65737185e-14  1.70258761e-14  4.58081677e-17 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.67779339e-14  1.72300914e-14  4.58081678e-17 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.69821493e-14  1.74343068e-14  4.58081679e-17 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.71863646e-14  1.76385222e-14  4.58081680e-17 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.73905800e-14  1.78427376e-14  4.58081681e-17 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.75947954e-14  1.80469530e-14  4.58081682e-17 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.77990108e-14  1.82511684e-14  4.58081683e-17 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.80032262e-14  1.84553837e-14  4.58081684e-17 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.82074416e-14  1.86595991e-14  4.58081685e-17 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.84116569e-14  1.88638145e-14  4.58081687e-17 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.86158723e-14  1.90680299e-14  4.58081688e-17 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.88200877e-14  1.92722453e-14  4.58081689e-17 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.90243031e-14  1.94764607e-14  4.58081690e-17 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.92285185e-14  1.96806760e-14  4.58081691e-17 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.94327338e-14  1.98848914e-14  4.58081692e-17 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.96369492e-14  2.00891068e-14  4.58081693e-17 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -1.98411646e-14  2.02933222e-14  4.58081694e-17 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.00453800e-14  2.04975376e-14  4.58081696e-17 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.02495954e-14  2.07017529e-14  4.58081697e-17 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.04538108e-14  2.09059683e-14  4.58081698e-17 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.06580261e-14  2.11101837e-14  4.58081699e-17 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.08622415e-14  2.13143991e-14  4.58081700e-17 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.10664569e-14  2.15186145e-14  4.58081701e-17 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.12706723e-14  2.17228299e-14  4.58081702e-17 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.14748877e-14  2.19270452e-14  4.58081703e-17 -1.20054000e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.16791031e-14  2.21312606e-14  4.58081705e-17 -1.20054000e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.18833184e-14  2.23354760e-14  4.58081706e-17 -1.20054000e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.20875338e-14  2.25396914e-14  4.58081707e-17 -1.20054000e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.22917492e-14  2.27439068e-14  4.58081708e-17 -1.20054000e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.24959646e-14  2.29481221e-14  4.58081709e-17 -1.20054000e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.27001800e-14  2.31523375e-14  4.58081710e-17 -1.20054000e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.29043953e-14  2.33565529e-14  4.58081711e-17 -1.20054000e-18 
 1.98500000e-09  1.98500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.31086107e-14  2.35607683e-14  4.58081712e-17 -1.20054000e-18 
 1.99500000e-09  1.99500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.33128261e-14  2.37649837e-14  4.58081713e-17 -1.20054000e-18 
 2.00500000e-09  2.00500000e-09  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99166275e-16 -2.35170415e-14  2.39691991e-14  4.58081715e-17 -1.20054000e-18 
