 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93461724e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93451087e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93440451e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93429815e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93419179e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93408542e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93397906e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93387270e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93376633e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93365997e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93355361e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93344724e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93334088e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93323452e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93312816e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93302179e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93291543e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93280907e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93270270e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93259634e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93248998e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93238361e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93227725e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93217089e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93206453e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93195816e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93185180e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93174544e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93163907e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93153271e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93142635e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93131998e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93121362e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93110726e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93100090e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93089453e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93078817e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93068181e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93057544e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93046908e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93036272e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93025635e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93014999e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.93004363e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92993727e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92983090e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92972454e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92961818e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92951181e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92940545e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92929909e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92919273e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92908636e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92898000e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92887364e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92876727e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92866091e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92855455e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92844818e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92834182e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92823546e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92812910e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92802273e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92791637e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92781001e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92770364e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92759728e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92749092e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92738455e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92727819e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92717183e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92706547e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92695910e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92685274e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92674638e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92664001e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92653365e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92642729e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92632092e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92621456e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92610820e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92600184e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92589547e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92578911e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92568275e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92557638e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92547002e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92536366e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92525729e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92515093e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92504457e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92493821e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92483184e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92472548e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92461912e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92451275e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92440639e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92430003e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92419366e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92408730e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92398094e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92387458e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92376821e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92366185e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92355549e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92344912e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92334276e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92323640e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92313003e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92302367e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92291731e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92281095e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92270458e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92259822e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92249186e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92238549e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92227913e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92217277e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92206640e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92196004e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92185368e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92174732e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92164095e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92153459e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92142823e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92132186e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92121550e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92110914e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92100277e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92089641e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92079005e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92068369e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92057732e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92047096e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92036460e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92025823e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92015187e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.92004551e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91993914e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91983278e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91972642e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91962006e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91951369e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91940733e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91930097e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91919460e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91908824e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91898188e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91887551e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91876915e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91866279e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91855643e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91845006e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91834370e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91823734e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91813097e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91802461e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91791825e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91781189e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91770552e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91759916e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91749280e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91738643e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91728007e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91717371e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91706734e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91696098e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91685462e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91674826e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91664189e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91653553e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91642917e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91632280e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91621644e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91611008e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91600371e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91589735e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91579099e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91568463e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91557826e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91547190e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91536554e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91525917e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91515281e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91504645e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91494008e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91483372e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91472736e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91462100e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91451463e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91440827e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91430191e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91419554e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91408918e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91398282e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91387645e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91377009e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91366373e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91355737e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91345100e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91334464e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91323828e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91313191e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91302555e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91291919e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91281282e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91270646e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91260010e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91249374e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91238737e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91228101e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91217465e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91206828e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91196192e-17 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91185556e-17 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91174919e-17 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91164283e-17 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91153647e-17 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  1.45275619e-06  1.06362991e-10 -8.91143011e-17 
