 time time v(in_power) v(out_power) power_diss energy
 7.2655627091e-12 7.2655627091e-12 8.7186752510e-02 1.3053789483e+00 -8.1853988560e-03 -7.2481359703e-15
 7.3850066244e-12 7.3850066244e-12 8.8620079493e-02 1.3071724354e+00 -8.1655236221e-03 -7.2880066912e-15
 7.5078129985e-12 7.5078129985e-12 9.0093755982e-02 1.3090160496e+00 -8.1450889131e-03 -7.3277776331e-15
 7.6341770266e-12 7.6341770266e-12 9.1610124320e-02 1.3109126830e+00 -8.1240683638e-03 -7.3674459357e-15
 7.7643112527e-12 7.7643112527e-12 9.3171735033e-02 1.3128654831e+00 -8.1024328088e-03 -7.4070085959e-15
 7.8984476661e-12 7.8984476661e-12 9.4781371994e-02 1.3148778839e+00 -8.0801506575e-03 -7.4464624565e-15
 8.0368401318e-12 8.0368401318e-12 9.6442081582e-02 1.3169536410e+00 -8.0571868878e-03 -7.4858041894e-15
 8.1797672049e-12 8.1797672049e-12 9.8157206459e-02 1.3190968732e+00 -8.0335033237e-03 -7.5250302798e-15
 8.3275354247e-12 8.3275354247e-12 9.9930425096e-02 1.3213121107e+00 -8.0090575092e-03 -7.5641370059e-15
 8.4804831405e-12 8.4804831405e-12 1.0176579769e-01 1.3236043507e+00 -7.9838028476e-03 -7.6031204183e-15
 8.6389850556e-12 8.6389850556e-12 1.0366782067e-01 1.3259791240e+00 -7.9576873053e-03 -7.6419763133e-15
 8.8034575730e-12 8.8034575730e-12 1.0564149088e-01 1.3284425731e+00 -7.9306533423e-03 -7.6807002066e-15
 8.9743651669e-12 8.9743651669e-12 1.0769238200e-01 1.3310015450e+00 -7.9026363672e-03 -7.7192872982e-15
 9.1522280197e-12 9.1522280197e-12 1.0982673624e-01 1.3336637026e+00 -7.8735643553e-03 -7.7577324367e-15
 9.3376312213e-12 9.3376312213e-12 1.1205157466e-01 1.3364376588e+00 -7.8433559187e-03 -7.7960300730e-15
 9.5312359506e-12 9.5312359506e-12 1.1437483141e-01 1.3393331389e+00 -7.8119194418e-03 -7.8341742109e-15
 9.7337931460e-12 9.7337931460e-12 1.1680551775e-01 1.3423611793e+00 -7.7791505441e-03 -7.8721583444e-15
 9.9461603980e-12 9.9461603980e-12 1.1935392478e-01 1.3455343735e+00 -7.7449304401e-03 -7.9099753876e-15
 1.0169323003e-11 1.0169323003e-11 1.2203187604e-01 1.3488671767e+00 -7.7091223985e-03 -7.9476175868e-15
 1.0404420469e-11 1.0404420469e-11 1.2485304563e-01 1.3523762905e+00 -7.6715687976e-03 -7.9850764188e-15
 1.0652780243e-11 1.0652780243e-11 1.2783336291e-01 1.3560811509e+00 -7.6320858627e-03 -8.0223424631e-15
 1.0915961314e-11 1.0915961314e-11 1.3099153577e-01 1.3600045589e+00 -7.5904583964e-03 -8.0594052482e-15
 1.1195811186e-11 1.1195811186e-11 1.3434973423e-01 1.3641735035e+00 -7.5464313529e-03 -8.0962530575e-15
 1.1494541743e-11 1.1494541743e-11 1.3793450092e-01 1.3686202558e+00 -7.4997001685e-03 -8.1328726873e-15
 1.1814832107e-11 1.1814832107e-11 1.4177798528e-01 1.3733838511e+00 -7.4498960619e-03 -8.1692491329e-15
 1.2159971175e-11 1.2159971175e-11 1.4591965410e-01 1.3785121395e+00 -7.3965672184e-03 -8.2053651837e-15
 1.2531632079e-11 1.2531632079e-11 1.5037958494e-01 1.3840286772e+00 -7.3395215269e-03 -8.2412026912e-15
 1.2907298604e-11 1.2907298604e-11 1.5488758325e-01 1.3895983469e+00 -7.2822454931e-03 -8.2767605305e-15
 1.3290993566e-11 1.3290993566e-11 1.5949192280e-01 1.3952802865e+00 -7.2241292954e-03 -8.3120345993e-15
 1.3672941586e-11 1.3672941586e-11 1.6407529903e-01 1.4009293858e+00 -7.1666471235e-03 -8.3470279935e-15
 1.4065654736e-11 1.4065654736e-11 1.6878785683e-01 1.4067302587e+00 -7.1079049232e-03 -8.3817345605e-15
 1.4460467751e-11 1.4460467751e-11 1.7352561301e-01 1.4125543617e+00 -7.0491977638e-03 -8.4161544715e-15
 1.4870856813e-11 1.4870856813e-11 1.7845028175e-01 1.4185997686e+00 -6.9885099910e-03 -8.4502780554e-15
 1.5284604162e-11 1.5284604162e-11 1.8341524994e-01 1.4246857382e+00 -6.9276507467e-03 -8.4841044751e-15
 1.5721022565e-11 1.5721022565e-11 1.8865227078e-01 1.4310953045e+00 -6.8637597382e-03 -8.5176189269e-15
 1.6161804077e-11 1.6161804077e-11 1.9394164892e-01 1.4375585013e+00 -6.7995210122e-03 -8.5508197131e-15
 1.6644917039e-11 1.6644917039e-11 1.9973900447e-01 1.4446301587e+00 -6.7293683012e-03 -8.5836779568e-15
 1.7130095172e-11 1.7130095172e-11 2.0556114206e-01 1.4517190562e+00 -6.6591510233e-03 -8.6161933426e-15
 1.7625476956e-11 1.7625476956e-11 2.1150572347e-01 1.4589435079e+00 -6.5875631826e-03 -8.6483591785e-15
 1.8214602276e-11 1.8214602276e-11 2.1857522732e-01 1.4675172137e+00 -6.5025600277e-03 -8.6801099599e-15
 1.8711413872e-11 1.8711413872e-11 2.2453696646e-01 1.4747326108e+00 -6.4307853626e-03 -8.7115102790e-15
 1.9139627745e-11 1.9139627745e-11 2.2967553295e-01 1.4809408833e+00 -6.3686978596e-03 -8.7426074365e-15
 1.9651015903e-11 1.9651015903e-11 2.3581219084e-01 1.4883420244e+00 -6.2944394083e-03 -8.7733420040e-15
 2.0073930154e-11 2.0073930154e-11 2.4088716185e-01 1.4944524685e+00 -6.2326723675e-03 -8.8037749745e-15
 2.0425907479e-11 2.0425907479e-11 2.4511088974e-01 1.4995310821e+00 -6.1808598713e-03 -8.8339549543e-15
 2.0847903225e-11 2.0847903225e-11 2.5017483870e-01 1.5056119476e+00 -6.1184295892e-03 -8.8638300988e-15
 2.1236391786e-11 2.1236391786e-11 2.5483670143e-01 1.5112027126e+00 -6.0604504999e-03 -8.8934221423e-15
 2.1540507816e-11 2.1540507816e-11 2.5848609379e-01 1.5155746700e+00 -6.0145840729e-03 -8.9227902286e-15
 2.1858345759e-11 2.1858345759e-11 2.6230014910e-01 1.5201397696e+00 -5.9662130608e-03 -8.9519221283e-15
 2.2195121437e-11 2.2195121437e-11 2.6634145725e-01 1.5249726003e+00 -5.9144776943e-03 -8.9808014139e-15
 2.2482160314e-11 2.2482160314e-11 2.6978592377e-01 1.5290885333e+00 -5.8698641609e-03 -9.0094628600e-15
 2.2753698676e-11 2.2753698676e-11 2.7304438411e-01 1.5329797303e+00 -5.8271380921e-03 -9.0379156827e-15
 2.3042731855e-11 2.3042731855e-11 2.7651278226e-01 1.5371192389e+00 -5.7811625857e-03 -9.0661440157e-15
 2.3317027535e-11 2.3317027535e-11 2.7980433042e-01 1.5410456855e+00 -5.7369594875e-03 -9.0941565131e-15
 2.3571716812e-11 2.3571716812e-11 2.8286060174e-01 1.5446899729e+00 -5.6953577862e-03 -9.1219658773e-15
 2.3830062066e-11 2.3830062066e-11 2.8596074479e-01 1.5483853246e+00 -5.6525832153e-03 -9.1495663813e-15
 2.4087316165e-11 2.4087316165e-11 2.8904779398e-01 1.5520640746e+00 -5.6093977005e-03 -9.1769560185e-15
 2.4333458608e-11 2.4333458608e-11 2.9200150330e-01 1.5555832480e+00 -5.5674536733e-03 -9.2041408509e-15
 2.4575366601e-11 2.4575366601e-11 2.9490439922e-01 1.5590414637e+00 -5.5256086186e-03 -9.2311213618e-15
 2.4817880904e-11 2.4817880904e-11 2.9781457084e-01 1.5625081718e+00 -5.4830087761e-03 -9.2578938655e-15
 2.5055791846e-11 2.5055791846e-11 3.0066950215e-01 1.5659091489e+00 -5.4405521643e-03 -9.2844590617e-15
 2.5289331578e-11 2.5289331578e-11 3.0347197893e-01 1.5692479454e+00 -5.3981886249e-03 -9.3108174046e-15
 2.5521667772e-11 2.5521667772e-11 3.0626001327e-01 1.5725700704e+00 -5.3553454474e-03 -9.3369665522e-15
 2.5752754698e-11 2.5752754698e-11 3.0903305638e-01 1.5758750984e+00 -5.3120086212e-03 -9.3629040943e-15
 2.5981129911e-11 2.5981129911e-11 3.1177355894e-01 1.5791423289e+00 -5.2684411892e-03 -9.3886289048e-15
 2.6208196965e-11 2.6208196965e-11 3.1449836358e-01 1.5823920480e+00 -5.2243628088e-03 -9.4141384889e-15
 2.6434739638e-11 2.6434739638e-11 3.1721687565e-01 1.5856356897e+00 -5.1796080724e-03 -9.4394295439e-15
 2.6660614091e-11 2.6660614091e-11 3.1992736909e-01 1.5888714153e+00 -5.1341834921e-03 -9.4644987992e-15
 2.6885841313e-11 2.6885841313e-11 3.2263009576e-01 1.5920997404e+00 -5.0880686350e-03 -9.4893428844e-15
 2.7111342358e-11 2.7111342358e-11 3.2533610830e-01 1.5953340906e+00 -5.0410541093e-03 -9.5139574064e-15
 2.7337411871e-11 2.7337411871e-11 3.2804894245e-01 1.5985789307e+00 -4.9930555252e-03 -9.5383375603e-15
 2.7564308434e-11 2.7564308434e-11 3.3077170121e-01 1.6018382012e+00 -4.9439659086e-03 -9.5624780189e-15
 2.7799065417e-11 2.7799065417e-11 3.3358878501e-01 1.6052132586e+00 -4.8921993028e-03 -9.5863657108e-15
 2.8052472370e-11 2.8052472370e-11 3.3662966844e-01 1.6088599904e+00 -4.8353481185e-03 -9.6099758090e-15
 2.8286966942e-11 2.8286966942e-11 3.3944360330e-01 1.6122381206e+00 -4.7817262828e-03 -9.6333240819e-15
 2.8511643317e-11 2.8511643317e-11 3.4213971980e-01 1.6154782164e+00 -4.7294006012e-03 -9.6564168582e-15
 2.8756627386e-11 2.8756627386e-11 3.4507952864e-01 1.6190151597e+00 -4.6713305471e-03 -9.6792260894e-15
 2.9012798471e-11 2.9012798471e-11 3.4815358165e-01 1.6227182943e+00 -4.6094990028e-03 -9.7017334088e-15
 2.9263283647e-11 2.9263283647e-11 3.5115940377e-01 1.6263440776e+00 -4.5479161736e-03 -9.7239400307e-15
 2.9521307592e-11 2.9521307592e-11 3.5425569111e-01 1.6300841680e+00 -4.4833392880e-03 -9.7458313358e-15
 2.9791964139e-11 2.9791964139e-11 3.5750356966e-01 1.6340131948e+00 -4.4144184779e-03 -9.7673861136e-15
 3.0070244126e-11 3.0070244126e-11 3.6084292952e-01 1.6380592735e+00 -4.3423240002e-03 -9.7885888675e-15
 3.0340441469e-11 3.0340441469e-11 3.6408529763e-01 1.6419941505e+00 -4.2711748242e-03 -9.8094442133e-15
 3.0607900299e-11 3.0607900299e-11 3.6729480358e-01 1.6458953408e+00 -4.1996898953e-03 -9.8299505116e-15
 3.0868289120e-11 3.0868289120e-11 3.7041946944e-01 1.6496993538e+00 -4.1291649990e-03 -9.8501124501e-15
 3.1131943893e-11 3.1131943893e-11 3.7358332671e-01 1.6535570433e+00 -4.0568887463e-03 -9.8699214772e-15
 3.1391185896e-11 3.1391185896e-11 3.7669423075e-01 1.6573559746e+00 -3.9850518212e-03 -9.8893797380e-15
 3.1653406142e-11 3.1653406142e-11 3.7984087370e-01 1.6612043206e+00 -3.9116920135e-03 -9.9084797967e-15
 3.1914238181e-11 3.1914238181e-11 3.8297085817e-01 1.6650379331e+00 -3.8381128211e-03 -9.9272205819e-15
 3.2178278623e-11 3.2178278623e-11 3.8613934348e-01 1.6689242709e+00 -3.7631052529e-03 -9.9455951193e-15
 3.2444772808e-11 3.2444772808e-11 3.8933727370e-01 1.6728522100e+00 -3.6869635565e-03 -9.9635978710e-15
 3.2715339566e-11 3.2715339566e-11 3.9258407479e-01 1.6768455736e+00 -3.6093151312e-03 -9.9812214801e-15
 3.2984645040e-11 3.2984645040e-11 3.9581574049e-01 1.6808254498e+00 -3.5317861144e-03 -9.9984665295e-15
 3.3243655382e-11 3.3243655382e-11 3.9892386458e-01 1.6846577256e+00 -3.4570916200e-03 -1.0015346860e-14
 3.3493788203e-11 3.3493788203e-11 4.0192545844e-01 1.6883625992e+00 -3.3849323932e-03 -1.0031874850e-14
 3.3736528977e-11 3.3736528977e-11 4.0483834773e-01 1.6919614245e+00 -3.3149604354e-03 -1.0048061180e-14
 3.3975167441e-11 3.3975167441e-11 4.0770200929e-01 1.6955024682e+00 -3.2462943652e-03 -1.0063912227e-14
 3.4209816491e-11 3.4209816491e-11 4.1051779789e-01 1.6989869923e+00 -3.1789583706e-03 -1.0079434484e-14
 3.4441827320e-11 3.4441827320e-11 4.1330192784e-01 1.7024346910e+00 -3.1126165477e-03 -1.0094632807e-14
 3.4671300387e-11 3.4671300387e-11 4.1605560464e-01 1.7058467243e+00 -3.0472865009e-03 -1.0109512136e-14
 3.4899380968e-11 3.4899380968e-11 4.1879257162e-01 1.7092398161e+00 -2.9826845795e-03 -1.0124076026e-14
 3.5126245657e-11 3.5126245657e-11 4.2151494788e-01 1.7126163130e+00 -2.9188010627e-03 -1.0138327984e-14
 3.5352657338e-11 3.5352657338e-11 4.2423188806e-01 1.7159873036e+00 -2.8554585487e-03 -1.0152270653e-14
 3.5578780489e-11 3.5578780489e-11 4.2694536587e-01 1.7193549835e+00 -2.7926480473e-03 -1.0165906629e-14
 3.5805201056e-11 3.5805201056e-11 4.2966241267e-01 1.7227278331e+00 -2.7302412795e-03 -1.0179237886e-14
 3.6032123242e-11 3.6032123242e-11 4.3238547890e-01 1.7261086533e+00 -2.6682172436e-03 -1.0192266290e-14
 3.6260017617e-11 3.6260017617e-11 4.3512021141e-01 1.7295042159e+00 -2.6064804637e-03 -1.0204993246e-14
 3.6489110555e-11 3.6489110555e-11 4.3786932666e-01 1.7329176550e+00 -2.5450044123e-03 -1.0217420025e-14
 3.6719809763e-11 3.6719809763e-11 4.4063771715e-01 1.7363548039e+00 -2.4837127052e-03 -1.0229547528e-14
 3.6952372434e-11 3.6952372434e-11 4.4342846921e-01 1.7398192486e+00 -2.4225723974e-03 -1.0241376495e-14
 3.7187179712e-11 3.7187179712e-11 4.4624615654e-01 1.7433164147e+00 -2.3615173490e-03 -1.0252907342e-14
 3.7424522921e-11 3.7424522921e-11 4.4909427505e-01 1.7468503803e+00 -2.3005089182e-03 -1.0264140295e-14
 3.7664784586e-11 3.7664784586e-11 4.5197741503e-01 1.7504265694e+00 -2.2394851197e-03 -1.0275075281e-14
 3.7908301390e-11 3.7908301390e-11 4.5489961668e-01 1.7540497089e+00 -2.1784005835e-03 -1.0285712003e-14
 3.8155484365e-11 3.8155484365e-11 4.5786581238e-01 1.7577256138e+00 -2.1171923233e-03 -1.0296049856e-14
 3.8406732479e-11 3.8406732479e-11 4.6088078975e-01 1.7614598981e+00 -2.0558064086e-03 -1.0306087973e-14
 3.8662515278e-11 3.8662515278e-11 4.6395018334e-01 1.7652591996e+00 -1.9941739870e-03 -1.0315825151e-14
 3.8923321508e-11 3.8923321508e-11 4.6707985809e-01 1.7691304107e+00 -1.9322291919e-03 -1.0325259864e-14
 3.9189719554e-11 3.9189719554e-11 4.7027663465e-01 1.7730815700e+00 -1.8698914388e-03 -1.0334390193e-14
 3.9462332484e-11 3.9462332484e-11 4.7354798981e-01 1.7771214839e+00 -1.8070772654e-03 -1.0343213812e-14
 3.9741888811e-11 3.9741888811e-11 4.7690266573e-01 1.7812604697e+00 -1.7436859936e-03 -1.0351727904e-14
 4.0029222076e-11 4.0029222076e-11 4.8035066492e-01 1.7855103365e+00 -1.6796067016e-03 -1.0359929109e-14
 4.0325325365e-11 4.0325325365e-11 4.8390390438e-01 1.7898851758e+00 -1.6147046950e-03 -1.0367813409e-14
 4.0631382714e-11 4.0631382714e-11 4.8757659257e-01 1.7944018033e+00 -1.5488232274e-03 -1.0375376023e-14
 4.0948850150e-11 4.0948850150e-11 4.9138620180e-01 1.7990809259e+00 -1.4817672280e-03 -1.0382611214e-14
 4.1279547580e-11 4.1279547580e-11 4.9535457096e-01 1.8039484543e+00 -1.4132962479e-03 -1.0389512075e-14
 4.1625823988e-11 4.1625823988e-11 4.9950988786e-01 1.8090378741e+00 -1.3430972815e-03 -1.0396070167e-14
 4.1979257571e-11 4.1979257571e-11 5.0375109085e-01 1.8142244701e+00 -1.2730238667e-03 -1.0402286104e-14
 4.2339785258e-11 4.2339785258e-11 5.0807742309e-01 1.8195066622e+00 -1.2031789176e-03 -1.0408161001e-14
 4.2706686067e-11 4.2706686067e-11 5.1248023281e-01 1.8248732719e+00 -1.1337867090e-03 -1.0413697069e-14
 4.3078194416e-11 4.3078194416e-11 5.1693833299e-01 1.8302979632e+00 -1.0652584949e-03 -1.0418898526e-14
 4.3456129878e-11 4.3456129878e-11 5.2147355853e-01 1.8358068150e+00 -9.9733999914e-04 -1.0423768350e-14
 4.3842403350e-11 4.3842403350e-11 5.2610884020e-01 1.8414270641e+00 -9.2980319641e-04 -1.0428308405e-14
 4.4238337582e-11 4.4238337582e-11 5.3086005099e-01 1.8471772239e+00 -8.6257136538e-04 -1.0432520179e-14
 4.4644799231e-11 4.4644799231e-11 5.3573759078e-01 1.8530690688e+00 -7.9568126798e-04 -1.0436405342e-14
 4.5060042226e-11 4.5060042226e-11 5.4072050672e-01 1.8590765195e+00 -7.2962133521e-04 -1.0439967946e-14
 4.5484322328e-11 4.5484322328e-11 5.4581186793e-01 1.8652025790e+00 -6.6455605524e-04 -1.0443212849e-14
 4.5917807705e-11 4.5917807705e-11 5.5101369246e-01 1.8714489605e+00 -6.0070307037e-04 -1.0446145969e-14
 4.6319391667e-11 4.6319391667e-11 5.5583270000e-01 1.8772243416e+00 -5.4405459514e-04 -1.0448802486e-14
 4.6695500571e-11 4.6695500571e-11 5.6034600685e-01 1.8826235729e+00 -4.9321261863e-04 -1.0451210750e-14
 4.7027561864e-11 4.7027561864e-11 5.6433074236e-01 1.8873826181e+00 -4.5023735256e-04 -1.0453409175e-14
 4.7352418247e-11 4.7352418247e-11 5.6822901897e-01 1.8920313113e+00 -4.0994288351e-04 -1.0455410849e-14
 4.7641218068e-11 4.7641218068e-11 5.7169461681e-01 1.8961580982e+00 -3.7573194296e-04 -1.0457245478e-14
 4.7937483996e-11 4.7937483996e-11 5.7524980795e-01 1.9003857857e+00 -3.4219413497e-04 -1.0458916348e-14
 4.8196214894e-11 4.8196214894e-11 5.7835457873e-01 1.9040729827e+00 -3.1437255204e-04 -1.0460451370e-14
 4.8471605372e-11 4.8471605372e-11 5.8165926447e-01 1.9079926177e+00 -2.8621374528e-04 -1.0461848898e-14
 4.8706861597e-11 4.8706861597e-11 5.8448233917e-01 1.9113368565e+00 -2.6354179752e-04 -1.0463135723e-14
 4.8965765256e-11 4.8965765256e-11 5.8758918308e-01 1.9150128121e+00 -2.3999133089e-04 -1.0464307556e-14
 4.9182521672e-11 4.9182521672e-11 5.9019026006e-01 1.9180866631e+00 -2.2161265363e-04 -1.0465389649e-14
 4.9427367321e-11 4.9427367321e-11 5.9312840786e-01 1.9215547892e+00 -2.0223040546e-04 -1.0466377102e-14
 4.9629425650e-11 4.9629425650e-11 5.9555310780e-01 1.9244134826e+00 -1.8755360885e-04 -1.0467292891e-14
 4.9861337444e-11 4.9861337444e-11 5.9833604933e-01 1.9276907535e+00 -1.7208239722e-04 -1.0468133137e-14
 5.0051652399e-11 5.0051652399e-11 6.0061982878e-01 1.9303770443e+00 -1.6070179326e-04 -1.0468917814e-14
 5.0271176468e-11 5.0271176468e-11 6.0325411762e-01 1.9334720470e+00 -1.4895464276e-04 -1.0469645131e-14
 5.0452092362e-11 5.0452092362e-11 6.0542510834e-01 1.9360197142e+00 -1.4059860807e-04 -1.0470331648e-14
 5.0659699416e-11 5.0659699416e-11 6.0791639299e-01 1.9389398366e+00 -1.3240194278e-04 -1.0470978142e-14
 5.0833079027e-11 5.0833079027e-11 6.0999694833e-01 1.9413756026e+00 -1.2690133659e-04 -1.0471597777e-14
 5.1029450126e-11 5.1029450126e-11 6.1235340152e-01 1.9441310802e+00 -1.2208027069e-04 -1.0472193872e-14
 5.1196754870e-11 5.1196754870e-11 6.1436105844e-01 1.9464758109e+00 -1.1934644023e-04 -1.0472776619e-14
 5.1382854847e-11 5.1382854847e-11 6.1659425816e-01 1.9490807434e+00 -1.1773667337e-04 -1.0473351505e-14
 5.1545204027e-11 5.1545204027e-11 6.1854244832e-01 1.9513503349e+00 -1.1774406223e-04 -1.0473926427e-14
 5.1722209477e-11 5.1722209477e-11 6.2066651372e-01 1.9538216509e+00 -1.1921230076e-04 -1.0474508518e-14
 5.1880438688e-11 5.1880438688e-11 6.2256526425e-01 1.9560278919e+00 -1.2198349738e-04 -1.0475104141e-14
 5.2049611281e-11 5.2049611281e-11 6.2459533537e-01 1.9583835588e+00 -1.2644353004e-04 -1.0475721541e-14
 5.2204339179e-11 5.2204339179e-11 6.2645207014e-01 1.9605350985e+00 -1.3203693063e-04 -1.0476366252e-14
 5.2366913643e-11 5.2366913643e-11 6.2840296371e-01 1.9627925540e+00 -1.3945694098e-04 -1.0477047194e-14
 5.2518613758e-11 5.2518613758e-11 6.3022336509e-01 1.9648959293e+00 -1.4795831152e-04 -1.0477769647e-14
 5.2675730014e-11 5.2675730014e-11 6.3210876016e-01 1.9670711409e+00 -1.5836117722e-04 -1.0478542895e-14
 5.2824797445e-11 5.2824797445e-11 6.3389756935e-01 1.9691317187e+00 -1.6988000947e-04 -1.0479372387e-14
 5.2977476201e-11 5.2977476201e-11 6.3572971441e-01 1.9712388549e+00 -1.8334045419e-04 -1.0480267604e-14
 5.3124280671e-11 5.3124280671e-11 6.3749136805e-01 1.9732615735e+00 -1.9801096867e-04 -1.0481234455e-14
 5.3273429103e-11 5.3273429103e-11 6.3928114924e-01 1.9753130917e+00 -2.1465290638e-04 -1.0482282565e-14
 5.3418351843e-11 5.3418351843e-11 6.4102022212e-01 1.9773029669e+00 -2.3263886380e-04 -1.0483418497e-14
 5.3564785803e-11 5.3564785803e-11 6.4277742963e-01 1.9793099251e+00 -2.5263504006e-04 -1.0484652066e-14
 5.3708243252e-11 5.3708243252e-11 6.4449891902e-01 1.9812723646e+00 -2.7413756987e-04 -1.0485990629e-14
 5.3852717070e-11 5.3852717070e-11 6.4623260484e-01 1.9832448310e+00 -2.9771274472e-04 -1.0487444304e-14
 5.3995177096e-11 5.3995177096e-11 6.4794212515e-01 1.9851858373e+00 -3.2298102681e-04 -1.0489021360e-14
 5.4138416808e-11 5.4138416808e-11 6.4966100169e-01 1.9871333355e+00 -3.5041970223e-04 -1.0490732394e-14
 5.4280413659e-11 5.4280413659e-11 6.5136496391e-01 1.9890596814e+00 -3.7976527161e-04 -1.0492586716e-14
 5.4423153373e-11 5.4423153373e-11 6.5307784048e-01 1.9909916656e+00 -4.1142538754e-04 -1.0494595629e-14
 5.4565307444e-11 5.4565307444e-11 6.5478368933e-01 1.9929111233e+00 -4.4524205509e-04 -1.0496769663e-14
 5.4708331545e-11 5.4708331545e-11 6.5649997853e-01 1.9948375140e+00 -4.8157716380e-04 -1.0499121114e-14
 5.4851380542e-11 5.4851380542e-11 6.5821656650e-01 1.9967592201e+00 -5.2037033452e-04 -1.0501661984e-14
 5.4995578228e-11 5.4995578228e-11 6.5994693873e-01 1.9986910799e+00 -5.6196507239e-04 -1.0504405955e-14
 5.5140429421e-11 5.5140429421e-11 6.6168515305e-01 2.0006261546e+00 -6.0639753725e-04 -1.0507366880e-14
 5.5286874287e-11 5.5286874287e-11 6.6344249144e-01 2.0025766593e+00 -6.5402593277e-04 -1.0510560366e-14
 5.5434695597e-11 5.5434695597e-11 6.6521634716e-01 2.0045392949e+00 -7.0499411159e-04 -1.0514002720e-14
 5.5584776592e-11 5.5584776592e-11 6.6701731911e-01 2.0065253183e+00 -7.5972088169e-04 -1.0517712295e-14
 5.5737165292e-11 5.5737165292e-11 6.6884598350e-01 2.0085348053e+00 -8.1849196832e-04 -1.0521708838e-14
 5.5892829952e-11 5.5892829952e-11 6.7071395943e-01 2.0105798575e+00 -8.8186370034e-04 -1.0526014813e-14
 5.6049863593e-11 5.6049863593e-11 6.7259836311e-01 2.0126347897e+00 -9.4933842408e-04 -1.0530650254e-14
 5.6206286503e-11 5.6206286503e-11 6.7447543804e-01 2.0146733441e+00 -1.0200897200e-03 -1.0535631161e-14
 5.6362379951e-11 5.6362379951e-11 6.7634855941e-01 2.0166989675e+00 -1.0943258228e-03 -1.0540974549e-14
 5.6517989241e-11 5.6517989241e-11 6.7821587090e-01 2.0187094263e+00 -1.1719304183e-03 -1.0546696865e-14
 5.6673335190e-11 5.6673335190e-11 6.8008002229e-01 2.0207073450e+00 -1.2530855641e-03 -1.0552815447e-14
 5.6828637565e-11 5.6828637565e-11 6.8194365078e-01 2.0226952858e+00 -1.3378647808e-03 -1.0559347990e-14
 5.6983966904e-11 5.6983966904e-11 6.8380760285e-01 2.0246738625e+00 -1.4263882585e-03 -1.0566312776e-14
 5.7139521244e-11 5.7139521244e-11 6.8567425493e-01 2.0266452847e+00 -1.5187307291e-03 -1.0573728454e-14
 5.7295414299e-11 5.7295414299e-11 6.8754497159e-01 2.0286106502e+00 -1.6150453329e-03 -1.0581614417e-14
 5.7451796934e-11 5.7451796934e-11 6.8942156320e-01 2.0305714908e+00 -1.7153905176e-03 -1.0589990348e-14
 5.7608821715e-11 5.7608821715e-11 6.9130586058e-01 2.0325293163e+00 -1.8199524147e-03 -1.0598876834e-14
 5.7766634111e-11 5.7766634111e-11 6.9319960933e-01 2.0344855031e+00 -1.9287963883e-03 -1.0608294785e-14
 5.7925398252e-11 5.7925398252e-11 6.9510477902e-01 2.0364416111e+00 -2.0421265961e-03 -1.0618266106e-14
 5.8085276111e-11 5.8085276111e-11 6.9702331333e-01 2.0383991193e+00 -2.1600300485e-03 -1.0628813128e-14
 5.8246442054e-11 5.8246442054e-11 6.9895730464e-01 2.0403596015e+00 -2.2827291064e-03 -1.0639959266e-14
 5.8409079683e-11 5.8409079683e-11 7.0090895620e-01 2.0423246790e+00 -2.4103376824e-03 -1.0651728493e-14
 5.8573383492e-11 5.8573383492e-11 7.0288060191e-01 2.0442960346e+00 -2.5431049679e-03 -1.0664145998e-14
 5.8734024164e-11 5.8734024164e-11 7.0480828997e-01 2.0462097151e+00 -2.6765159282e-03 -1.0677214923e-14
