 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -1.12241550e-07 -1.66969025e-04  1.65253801e-04  1.82746503e-06  2.69000723e-17 -7.40164037e-14 -2.79748714e-14  9.22591108e-14  9.73096373e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.14710572e-08 -1.66139609e-04  1.66463369e-04 -3.45230734e-07 -1.33829088e-17 -7.40164945e-14 -2.83079800e-14  9.25908280e-14  9.73244596e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.13324688e-08 -1.66137968e-04  1.66465628e-04 -3.48993012e-07 -1.26366728e-18 -7.40164089e-14 -2.89725352e-14  9.32566860e-14  9.73105752e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.94478290e-09 -1.66259106e-04  1.66289025e-04 -3.18637816e-08 -8.26631365e-19 -7.40163158e-14 -3.03021234e-14  9.45877046e-14  9.72953409e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -4.66540353e-10 -1.66274194e-04  1.66267023e-04  7.63675997e-09 -3.40775251e-18 -7.40163084e-14 -3.19647899e-14  9.62504848e-14  9.72941295e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00 -8.46755666e-11 -1.66271812e-04  1.66270497e-04  1.39896974e-09  5.40271156e-19 -7.40163111e-14 -3.36275200e-14  9.79131724e-14  9.72945813e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.71422472e-12 -1.66271259e-04  1.66271302e-04 -4.57624424e-11 -1.26522472e-18 -7.40163115e-14 -3.52902353e-14  9.95758814e-14  9.72946490e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.14182276e-12 -1.66271263e-04  1.66271296e-04 -3.54612464e-11 -2.62351550e-19 -7.40163115e-14 -3.69529479e-14  1.01238594e-13  9.72946449e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.31213069e-13 -1.66271276e-04  1.66271278e-04 -2.14724050e-12 -2.44254356e-18 -7.40163115e-14 -3.86156606e-14  1.02901307e-13  9.72946430e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -3.62576613e-14 -1.66271277e-04  1.66271276e-04  6.09209541e-13  4.60482637e-19 -7.40163115e-14 -4.02783734e-14  1.04564020e-13  9.72946430e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -6.18794719e-15 -1.66271277e-04  1.66271276e-04  1.09507443e-13  9.62008030e-20 -7.40163115e-14 -4.19410862e-14  1.06226733e-13  9.72946430e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.53620315e-16 -1.66271277e-04  1.66271277e-04  2.87929198e-15  9.24944529e-19 -7.40163115e-14 -4.36037989e-14  1.07889446e-13  9.72946430e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.65729141e-16 -1.66271277e-04  1.66271277e-04  4.54271025e-15 -4.08129567e-18 -7.40163115e-14 -4.52665117e-14  1.09552158e-13  9.72946430e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.53107495e-17 -1.66271277e-04  1.66271277e-04  7.05517626e-15 -5.94637153e-19 -7.40163115e-14 -4.69292245e-14  1.11214871e-13  9.72946430e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -1.27817053e-17 -1.66271277e-04  1.66271277e-04  7.27388229e-15 -2.30690563e-18 -7.40163115e-14 -4.85919372e-14  1.12877584e-13  9.72946430e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.07831261e-20 -1.66271277e-04  1.66271277e-04  7.22688079e-15 -1.60351676e-18 -7.40163115e-14 -5.02546500e-14  1.14540297e-13  9.72946430e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.06523256e-18 -1.66271277e-04  1.66271277e-04  7.20457700e-15 -2.79246470e-18 -7.40163115e-14 -5.19173627e-14  1.16203009e-13  9.72946430e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -3.77432426e-19 -1.66271277e-04  1.66271277e-04  7.21042152e-15 -3.42605392e-18 -7.40163115e-14 -5.35800755e-14  1.17865722e-13  9.72946430e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  3.10136482e-18 -1.66271277e-04  1.66271277e-04  7.21252688e-15 -2.91988846e-18 -7.40163115e-14 -5.52427883e-14  1.19528435e-13  9.72946430e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.36618779e-18 -1.66271277e-04  1.66271277e-04  7.21242800e-15 -2.15141320e-18 -7.40163115e-14 -5.69055010e-14  1.21191148e-13  9.72946430e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.36572562e-18 -1.66271277e-04  1.66271277e-04  7.21232517e-15 -2.28134361e-18 -7.40163115e-14 -5.85682138e-14  1.22853860e-13  9.72946430e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.36572508e-18 -1.66271277e-04  1.66271277e-04  7.21232493e-15 -2.28159116e-18 -7.40163115e-14 -6.02309266e-14  1.24516573e-13  9.72946430e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151310e-18 -7.40163115e-14 -6.18936393e-14  1.26179286e-13  9.72946430e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151202e-18 -7.40163115e-14 -6.35563521e-14  1.27841999e-13  9.72946430e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -6.52190649e-14  1.29504712e-13  9.72946430e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -6.68817776e-14  1.31167424e-13  9.72946430e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -6.85444904e-14  1.32830137e-13  9.72946430e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -7.02072032e-14  1.34492850e-13  9.72946430e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -7.18699159e-14  1.36155563e-13  9.72946430e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -7.35326287e-14  1.37818275e-13  9.72946430e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -7.51953415e-14  1.39480988e-13  9.72946430e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -7.68580542e-14  1.41143701e-13  9.72946430e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -7.85207670e-14  1.42806414e-13  9.72946430e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -8.01834798e-14  1.44469126e-13  9.72946430e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -8.18461925e-14  1.46131839e-13  9.72946430e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -8.35089053e-14  1.47794552e-13  9.72946430e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -8.51716181e-14  1.49457265e-13  9.72946430e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -8.68343308e-14  1.51119977e-13  9.72946430e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -8.84970436e-14  1.52782690e-13  9.72946430e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -9.01597564e-14  1.54445403e-13  9.72946430e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -9.18224691e-14  1.56108116e-13  9.72946430e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -9.34851819e-14  1.57770829e-13  9.72946430e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -9.51478947e-14  1.59433541e-13  9.72946430e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -9.68106074e-14  1.61096254e-13  9.72946430e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -9.84733202e-14  1.62758967e-13  9.72946430e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.00136033e-13  1.64421680e-13  9.72946430e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.01798746e-13  1.66084392e-13  9.72946430e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.03461458e-13  1.67747105e-13  9.72946430e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.05124171e-13  1.69409818e-13  9.72946430e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.06786884e-13  1.71072531e-13  9.72946430e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.08449597e-13  1.72735243e-13  9.72946430e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.10112310e-13  1.74397956e-13  9.72946430e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.11775022e-13  1.76060669e-13  9.72946430e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.13437735e-13  1.77723382e-13  9.72946430e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.15100448e-13  1.79386094e-13  9.72946430e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.16763161e-13  1.81048807e-13  9.72946430e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.18425873e-13  1.82711520e-13  9.72946430e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.20088586e-13  1.84374233e-13  9.72946430e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.21751299e-13  1.86036946e-13  9.72946430e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.23414012e-13  1.87699658e-13  9.72946430e-15 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.25076724e-13  1.89362371e-13  9.72946430e-15 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.26739437e-13  1.91025084e-13  9.72946430e-15 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.28402150e-13  1.92687797e-13  9.72946430e-15 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.30064863e-13  1.94350509e-13  9.72946430e-15 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.31727575e-13  1.96013222e-13  9.72946430e-15 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.33390288e-13  1.97675935e-13  9.72946430e-15 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.35053001e-13  1.99338648e-13  9.72946430e-15 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.36715714e-13  2.01001360e-13  9.72946430e-15 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.38378427e-13  2.02664073e-13  9.72946430e-15 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.40041139e-13  2.04326786e-13  9.72946430e-15 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.41703852e-13  2.05989499e-13  9.72946430e-15 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.43366565e-13  2.07652211e-13  9.72946430e-15 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.45029278e-13  2.09314924e-13  9.72946430e-15 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.46691990e-13  2.10977637e-13  9.72946430e-15 -1.20054000e-18 
 1.72134890e-09  1.72134890e-09  1.20000000e+00  3.84947935e-18 -1.66271277e-04  1.66271277e-04  7.21171767e-15  1.06848724e-18 -7.40163115e-14 -1.47747630e-13  2.12033277e-13  9.72946430e-15 -1.20054000e-18 
 1.72703863e-09  1.72703863e-09  1.20000000e+00  3.45023608e-18 -1.66271277e-04  1.66271277e-04  7.21194746e-15  1.29827767e-18 -7.40163115e-14 -1.48693668e-13  2.12979315e-13  9.72946430e-15 -1.20054000e-18 
 1.73310209e-09  1.73310209e-09  1.20000000e+00 -3.13392803e-18 -1.66271277e-04  1.66271277e-04  7.21371116e-15 -2.35902808e-18 -7.40163115e-14 -1.49701848e-13  2.13987495e-13  9.72946430e-15 -1.20054000e-18 
 1.74310209e-09  1.74310209e-09  1.20000000e+00 -1.41557038e-18 -1.66271277e-04  1.66271277e-04  7.21334578e-15 -1.01679038e-18 -7.40163115e-14 -1.51364561e-13  2.15650208e-13  9.72946430e-15 -1.20054000e-18 
 1.75310209e-09  1.75310209e-09  1.20000000e+00  1.36572971e-18 -1.66271277e-04  1.66271277e-04  7.21232704e-15 -2.27947415e-18 -7.40163115e-14 -1.53027274e-13  2.17312921e-13  9.72946430e-15 -1.20054000e-18 
 1.76310209e-09  1.76310209e-09  1.20000000e+00  1.36572362e-18 -1.66271277e-04  1.66271277e-04  7.21232425e-15 -2.28226152e-18 -7.40163115e-14 -1.54689987e-13  2.18975633e-13  9.72946430e-15 -1.20054000e-18 
 1.77310209e-09  1.77310209e-09  1.20000000e+00  1.36572523e-18 -1.66271277e-04  1.66271277e-04  7.21232499e-15 -2.28152190e-18 -7.40163115e-14 -1.56352699e-13  2.20638346e-13  9.72946430e-15 -1.20054000e-18 
 1.78310209e-09  1.78310209e-09  1.20000000e+00  1.36572526e-18 -1.66271277e-04  1.66271277e-04  7.21232501e-15 -2.28151079e-18 -7.40163115e-14 -1.58015412e-13  2.22301059e-13  9.72946430e-15 -1.20054000e-18 
 1.79310209e-09  1.79310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151213e-18 -7.40163115e-14 -1.59678125e-13  2.23963772e-13  9.72946430e-15 -1.20054000e-18 
 1.80310209e-09  1.80310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.61340838e-13  2.25626484e-13  9.72946430e-15 -1.20054000e-18 
 1.81310209e-09  1.81310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.63003550e-13  2.27289197e-13  9.72946430e-15 -1.20054000e-18 
 1.82310209e-09  1.82310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.64666263e-13  2.28951910e-13  9.72946431e-15 -1.20054000e-18 
 1.83310209e-09  1.83310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.66328976e-13  2.30614623e-13  9.72946431e-15 -1.20054000e-18 
 1.84310209e-09  1.84310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.67991689e-13  2.32277335e-13  9.72946431e-15 -1.20054000e-18 
 1.85310209e-09  1.85310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.69654402e-13  2.33940048e-13  9.72946431e-15 -1.20054000e-18 
 1.86310209e-09  1.86310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.71317114e-13  2.35602761e-13  9.72946431e-15 -1.20054000e-18 
 1.87310209e-09  1.87310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.72979827e-13  2.37265474e-13  9.72946431e-15 -1.20054000e-18 
 1.88310209e-09  1.88310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.74642540e-13  2.38928186e-13  9.72946431e-15 -1.20054000e-18 
 1.89310209e-09  1.89310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.76305253e-13  2.40590899e-13  9.72946431e-15 -1.20054000e-18 
 1.90310209e-09  1.90310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.77967965e-13  2.42253612e-13  9.72946431e-15 -1.20054000e-18 
 1.91310209e-09  1.91310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.79630678e-13  2.43916325e-13  9.72946431e-15 -1.20054000e-18 
 1.92310209e-09  1.92310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.81293391e-13  2.45579038e-13  9.72946431e-15 -1.20054000e-18 
 1.93310209e-09  1.93310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.82956104e-13  2.47241750e-13  9.72946431e-15 -1.20054000e-18 
 1.94310209e-09  1.94310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.84618816e-13  2.48904463e-13  9.72946431e-15 -1.20054000e-18 
 1.95310209e-09  1.95310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.86281529e-13  2.50567176e-13  9.72946431e-15 -1.20054000e-18 
 1.96310209e-09  1.96310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.87944242e-13  2.52229889e-13  9.72946431e-15 -1.20054000e-18 
 1.97310209e-09  1.97310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.89606955e-13  2.53892601e-13  9.72946431e-15 -1.20054000e-18 
 1.98310209e-09  1.98310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.91269668e-13  2.55555314e-13  9.72946431e-15 -1.20054000e-18 
 1.99310209e-09  1.99310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.92932380e-13  2.57218027e-13  9.72946431e-15 -1.20054000e-18 
 2.00310209e-09  2.00310209e-09  1.20000000e+00  1.36572525e-18 -1.66271277e-04  1.66271277e-04  7.21232500e-15 -2.28151216e-18 -7.40163115e-14 -1.94595093e-13  2.58880740e-13  9.72946431e-15 -1.20054000e-18 
