 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.69392821e-11  8.69392821e-11  1.04327138e+00  9.13100237e-01  6.89404207e-11  1.20000000e+00 
 8.72395864e-11  8.72395864e-11  1.04687504e+00  9.03997359e-01  7.01276319e-11  1.20000000e+00 
 8.75401300e-11  8.75401300e-11  1.05048156e+00  8.94697576e-01  7.13755516e-11  1.20000000e+00 
 8.78408112e-11  8.78408112e-11  1.05408973e+00  8.85201796e-01  7.26875519e-11  1.20000000e+00 
 8.81417241e-11  8.81417241e-11  1.05770069e+00  8.75504802e-01  7.40681418e-11  1.20000000e+00 
 8.84427974e-11  8.84427974e-11  1.06131357e+00  8.65606632e-01  7.55214301e-11  1.20000000e+00 
 8.87440997e-11  8.87440997e-11  1.06492920e+00  8.55502759e-01  7.70525513e-11  1.20000000e+00 
 8.90455816e-11  8.90455816e-11  1.06854698e+00  8.45192559e-01  7.86664633e-11  1.20000000e+00 
 8.93472935e-11  8.93472935e-11  1.07216752e+00  8.34672006e-01  8.03690911e-11  1.20000000e+00 
 8.96492015e-11  8.96492015e-11  1.07579042e+00  8.23939972e-01  8.21663902e-11  1.20000000e+00 
 8.99513434e-11  8.99513434e-11  1.07941612e+00  8.12992794e-01  8.40652727e-11  1.20000000e+00 
 9.02536963e-11  9.02536963e-11  1.08304436e+00  8.01828954e-01  8.60728839e-11  1.20000000e+00 
 9.05562888e-11  9.05562888e-11  1.08667547e+00  7.90445046e-01  8.81973627e-11  1.20000000e+00 
 9.08591062e-11  9.08591062e-11  1.09030927e+00  7.78839251e-01  9.04472909e-11  1.20000000e+00 
 9.11621706e-11  9.11621706e-11  1.09394605e+00  7.67008340e-01  9.28323303e-11  1.20000000e+00 
 9.14654731e-11  9.14654731e-11  1.09758568e+00  7.54950255e-01  9.53628151e-11  1.20000000e+00 
 9.17690312e-11  9.17690312e-11  1.10122837e+00  7.42661885e-01  9.80503006e-11  1.20000000e+00 
 9.20728403e-11  9.20728403e-11  1.10487408e+00  7.30140982e-01  1.00907278e-10  1.20000000e+00 
 9.23769146e-11  9.23769146e-11  1.10852298e+00  7.17384507e-01  1.03947664e-10  1.20000000e+00 
 9.26812527e-11  9.26812527e-11  1.11217503e+00  7.04390051e-01  1.07186627e-10  1.20000000e+00 
 9.29858665e-11  9.29858665e-11  1.11583040e+00  6.91154615e-01  1.10541693e-10  1.20000000e+00 
 9.32907569e-11  9.32907569e-11  1.11948908e+00  6.77675656e-01  1.13937572e-10  1.20000000e+00 
 9.35959342e-11  9.35959342e-11  1.12315121e+00  6.63950186e-01  1.17349253e-10  1.20000000e+00 
 9.39014011e-11  9.39014011e-11  1.12681681e+00  6.49975544e-01  1.20768378e-10  1.20000000e+00 
 9.42071670e-11  9.42071670e-11  1.13048600e+00  6.35748733e-01  1.24192253e-10  1.20000000e+00 
 9.45132357e-11  9.45132357e-11  1.13415883e+00  6.21266986e-01  1.27619988e-10  1.20000000e+00 
 9.48196159e-11  9.48196159e-11  1.13783539e+00  6.06527279e-01  1.31051369e-10  1.20000000e+00 
 9.51263126e-11  9.51263126e-11  1.14151575e+00  5.91526748e-01  1.34486346e-10  1.20000000e+00 
 9.54333342e-11  9.54333342e-11  1.14520001e+00  5.76262326e-01  1.37924979e-10  1.20000000e+00 
 9.57406863e-11  9.57406863e-11  1.14888824e+00  5.60731057e-01  1.41367319e-10  1.20000000e+00 
 9.60483771e-11  9.60483771e-11  1.15258052e+00  5.44929822e-01  1.44813455e-10  1.20000000e+00 
 9.63564129e-11  9.63564129e-11  1.15627696e+00  5.28855572e-01  1.48263456e-10  1.20000000e+00 
 9.66648020e-11  9.66648020e-11  1.15997762e+00  5.12505127e-01  1.51717414e-10  1.20000000e+00 
 9.69735513e-11  9.69735513e-11  1.16368262e+00  4.95875346e-01  8.96438118e-07  1.20000000e+00 
 9.70643916e-11  9.70643916e-11  1.16477270e+00  4.90932796e-01  2.50300499e-06  1.20000000e+00 
 9.71531322e-11  9.71531322e-11  1.16583759e+00  4.86082551e-01  5.96705539e-06  1.20000000e+00 
 9.72361430e-11  9.72361430e-11  1.16683372e+00  4.81525800e-01  1.19124533e-05  1.20000000e+00 
 9.73303054e-11  9.73303054e-11  1.16796366e+00  4.76333802e-01  2.30687524e-05  1.20000000e+00 
 9.74394007e-11  9.74394007e-11  1.16927281e+00  4.70287661e-01  4.36275260e-05  1.20000000e+00 
 9.75411979e-11  9.75411979e-11  1.17049437e+00  4.64616739e-01  7.18775910e-05  1.20000000e+00 
 9.76511428e-11  9.76511428e-11  1.17181371e+00  4.58462301e-01  1.14270417e-04  1.20000000e+00 
 9.77520839e-11  9.77520839e-11  1.17302501e+00  4.52787025e-01  1.65824542e-04  1.20000000e+00 
 9.78483789e-11  9.78483789e-11  1.17418055e+00  4.47352942e-01  2.27870353e-04  1.20000000e+00 
 9.79429387e-11  9.79429387e-11  1.17531526e+00  4.41999777e-01  3.02510185e-04  1.20000000e+00 
 9.80358401e-11  9.80358401e-11  1.17643008e+00  4.36726018e-01  3.90474140e-04  1.20000000e+00 
 9.81290622e-11  9.81290622e-11  1.17754875e+00  4.31421550e-01  4.94711092e-04  1.20000000e+00 
 9.82216570e-11  9.82216570e-11  1.17865988e+00  4.26142257e-01  6.15445260e-04  1.20000000e+00 
 9.83146978e-11  9.83146978e-11  1.17977637e+00  4.20828876e-01  7.55397926e-04  1.20000000e+00 
 9.84073285e-11  9.84073285e-11  1.18088794e+00  4.15532187e-01  9.14649697e-04  1.20000000e+00 
 9.85002912e-11  9.85002912e-11  1.18200349e+00  4.10211642e-01  1.09581653e-03  1.20000000e+00 
 9.85929884e-11  9.85929884e-11  1.18311586e+00  4.04903332e-01  1.29910911e-03  1.20000000e+00 
 9.86859741e-11  9.86859741e-11  1.18423169e+00  3.99577409e-01  1.52710677e-03  1.20000000e+00 
 9.87788414e-11  9.87788414e-11  1.18534610e+00  3.94259062e-01  1.78022229e-03  1.20000000e+00 
 9.88720020e-11  9.88720020e-11  1.18646402e+00  3.88926594e-01  2.06099444e-03  1.20000000e+00 
 9.89651775e-11  9.89651775e-11  1.18758213e+00  3.83597830e-01  2.37005243e-03  1.20000000e+00 
 9.90586746e-11  9.90586746e-11  1.18870409e+00  3.78257135e-01  2.70989912e-03  1.20000000e+00 
 9.91523054e-11  9.91523054e-11  1.18982766e+00  3.72917154e-01  3.08139278e-03  1.20000000e+00 
 9.92463020e-11  9.92463020e-11  1.19095562e+00  3.67566588e-01  3.48702344e-03  1.20000000e+00 
 9.93405424e-11  9.93405424e-11  1.19208651e+00  3.62214355e-01  3.92789297e-03  1.20000000e+00 
 9.94352066e-11  9.94352066e-11  1.19322248e+00  3.56852221e-01  4.40651265e-03  1.20000000e+00 
 9.95302207e-11  9.95302207e-11  1.19436265e+00  3.51486401e-01  4.92424418e-03  1.20000000e+00 
 9.96257292e-11  9.96257292e-11  1.19550875e+00  3.46110814e-01  5.48366174e-03  1.20000000e+00 
 9.97216945e-11  9.97216945e-11  1.19666033e+00  3.40729704e-01  6.08640736e-03  1.20000000e+00 
 9.98182372e-11  9.98182372e-11  1.19781885e+00  3.35338484e-01  6.73516771e-03  1.20000000e+00 
 9.99091186e-11  9.99091186e-11  1.19890942e+00  3.30285415e-01  7.38582522e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255231e-01  8.07625867e-03  1.20000000e+00 
 1.00000026e-10  1.00000026e-10  1.20000000e+00  3.25253774e-01  8.07646485e-03  1.20000000e+00 
 1.00000079e-10  1.00000079e-10  1.20000000e+00  3.25250861e-01  8.07687723e-03  1.20000000e+00 
 1.00000185e-10  1.00000185e-10  1.20000000e+00  3.25245034e-01  8.07770204e-03  1.20000000e+00 
 1.00000396e-10  1.00000396e-10  1.20000000e+00  3.25233380e-01  8.07935180e-03  1.20000000e+00 
 1.00000818e-10  1.00000818e-10  1.20000000e+00  3.25210073e-01  8.08265199e-03  1.20000000e+00 
 1.00001662e-10  1.00001662e-10  1.20000000e+00  3.25163461e-01  8.08925502e-03  1.20000000e+00 
 1.00003350e-10  1.00003350e-10  1.20000000e+00  3.25070248e-01  8.10247162e-03  1.20000000e+00 
 1.00006727e-10  1.00006727e-10  1.20000000e+00  3.24883865e-01  8.12894711e-03  1.20000000e+00 
 1.00013480e-10  1.00013480e-10  1.20000000e+00  3.24511266e-01  8.18206737e-03  1.20000000e+00 
 1.00026987e-10  1.00026987e-10  1.20000000e+00  3.23766744e-01  8.28898633e-03  1.20000000e+00 
 1.00054000e-10  1.00054000e-10  1.20000000e+00  3.22280413e-01  8.50554898e-03  1.20000000e+00 
 1.00108026e-10  1.00108026e-10  1.20000000e+00  3.19318682e-01  8.94965887e-03  1.20000000e+00 
 1.00216078e-10  1.00216078e-10  1.20000000e+00  3.13439593e-01  9.88248275e-03  1.20000000e+00 
 1.00336500e-10  1.00336500e-10  1.20000000e+00  3.06958357e-01  1.09934480e-02  1.20000000e+00 
 1.00463090e-10  1.00463090e-10  1.20000000e+00  3.00227431e-01  1.22440642e-02  1.20000000e+00 
 1.00591683e-10  1.00591683e-10  1.20000000e+00  2.93478065e-01  1.36030960e-02  1.20000000e+00 
 1.00721607e-10  1.00721607e-10  1.20000000e+00  2.86750630e-01  1.50687005e-02  1.20000000e+00 
 1.00854400e-10  1.00854400e-10  1.20000000e+00  2.79971722e-01  1.66644992e-02  1.20000000e+00 
 1.00990242e-10  1.00990242e-10  1.20000000e+00  2.73140402e-01  1.84009699e-02  1.20000000e+00 
 1.01130650e-10  1.01130650e-10  1.20000000e+00  2.66190742e-01  2.03080905e-02  1.20000000e+00 
 1.01275882e-10  1.01275882e-10  1.20000000e+00  2.59122925e-01  2.24024707e-02  1.20000000e+00 
 1.01427453e-10  1.01427453e-10  1.20000000e+00  2.51879022e-01  2.47218856e-02  1.20000000e+00 
 1.01586208e-10  1.01586208e-10  1.20000000e+00  2.44438183e-01  2.72991689e-02  1.20000000e+00 
 1.01754448e-10  1.01754448e-10  1.20000000e+00  2.36717829e-01  3.01971053e-02  1.20000000e+00 
 1.01934739e-10  1.01934739e-10  1.20000000e+00  2.28634259e-01  3.34944380e-02  1.20000000e+00 
 1.02132531e-10  1.02132531e-10  1.20000000e+00  2.19993047e-01  3.73414154e-02  1.20000000e+00 
 1.02358150e-10  1.02358150e-10  1.20000000e+00  2.10427073e-01  4.20238430e-02  1.20000000e+00 
 1.02644191e-10  1.02644191e-10  1.20000000e+00  1.98744939e-01  4.84111518e-02  1.20000000e+00 
 1.02792192e-10  1.02792192e-10  1.20000000e+00  1.92895688e-01  5.19135390e-02  1.20000000e+00 
 1.02979159e-10  1.02979159e-10  1.20000000e+00  1.85695813e-01  5.65296504e-02  1.20000000e+00 
 1.03150182e-10  1.03150182e-10  1.20000000e+00  1.79293914e-01  6.09383936e-02  1.20000000e+00 
 1.03318299e-10  1.03318299e-10  1.20000000e+00  1.73170914e-01  6.54443578e-02  1.20000000e+00 
 1.03481448e-10  1.03481448e-10  1.20000000e+00  1.67388653e-01  6.99789716e-02  1.20000000e+00 
 1.03641625e-10  1.03641625e-10  1.20000000e+00  1.61863384e-01  7.45844925e-02  1.20000000e+00 
 1.03799132e-10  1.03799132e-10  1.20000000e+00  1.56575182e-01  7.92599482e-02  1.20000000e+00 
 1.03954225e-10  1.03954225e-10  1.20000000e+00  1.51506808e-01  8.40042657e-02  1.20000000e+00 
 1.04121489e-10  1.04121489e-10  1.20000000e+00  1.46193008e-01  8.92750613e-02  1.20000000e+00 
 1.04274305e-10  1.04274305e-10  1.20000000e+00  1.41474556e-01  9.42285418e-02  1.20000000e+00 
 1.04434210e-10  1.04434210e-10  1.20000000e+00  1.36674473e-01  9.95507501e-02  1.20000000e+00 
 1.04582635e-10  1.04582635e-10  1.20000000e+00  1.32342796e-01  1.04616049e-01  1.20000000e+00 
 1.04735797e-10  1.04735797e-10  1.20000000e+00  1.27995729e-01  1.09967357e-01  1.20000000e+00 
 1.04881085e-10  1.04881085e-10  1.20000000e+00  1.23985650e-01  1.15158343e-01  1.20000000e+00 
 1.05029747e-10  1.05029747e-10  1.20000000e+00  1.19994854e-01  1.20583552e-01  1.20000000e+00 
 1.05172999e-10  1.05172999e-10  1.20000000e+00  1.16254995e-01  1.25918231e-01  1.20000000e+00 
 1.05318638e-10  1.05318638e-10  1.20000000e+00  1.12557261e-01  1.31447349e-01  1.20000000e+00 
 1.05460515e-10  1.05460515e-10  1.20000000e+00  1.09054448e-01  1.36934097e-01  1.20000000e+00 
 1.05604090e-10  1.05604090e-10  1.20000000e+00  1.05607666e-01  1.42585513e-01  1.20000000e+00 
 1.05745057e-10  1.05745057e-10  1.20000000e+00  1.02317559e-01  1.48229207e-01  1.20000000e+00 
 1.05887269e-10  1.05887269e-10  1.20000000e+00  9.90909026e-02  1.54016218e-01  1.20000000e+00 
 1.06027705e-10  1.06027705e-10  1.20000000e+00  9.59939312e-02  1.59821122e-01  1.20000000e+00 
 1.06169101e-10  1.06169101e-10  1.20000000e+00  9.29636358e-02  1.65754365e-01  1.20000000e+00 
 1.06309333e-10  1.06309333e-10  1.20000000e+00  9.00435250e-02  1.71724721e-01  1.20000000e+00 
 1.06450354e-10  1.06450354e-10  1.20000000e+00  8.71907276e-02  1.77813111e-01  1.20000000e+00 
 1.06590670e-10  1.06590670e-10  1.20000000e+00  8.44337063e-02  1.83953245e-01  1.20000000e+00 
 1.06731684e-10  1.06731684e-10  1.20000000e+00  8.17430773e-02  1.90204549e-01  1.20000000e+00 
 1.06872345e-10  1.06872345e-10  1.20000000e+00  7.91373254e-02  1.96518943e-01  1.20000000e+00 
 1.07013666e-10  1.07013666e-10  1.20000000e+00  7.65961410e-02  2.02940197e-01  1.20000000e+00 
 1.07154912e-10  1.07154912e-10  1.20000000e+00  7.41313889e-02  2.09433542e-01  1.20000000e+00 
 1.07296812e-10  1.07296812e-10  1.20000000e+00  7.17289759e-02  2.16031107e-01  1.20000000e+00 
 1.07438871e-10  1.07438871e-10  1.20000000e+00  6.93960904e-02  2.22708682e-01  1.20000000e+00 
 1.07581605e-10  1.07581605e-10  1.20000000e+00  6.71231087e-02  2.29489201e-01  1.20000000e+00 
 1.07724681e-10  1.07724681e-10  1.20000000e+00  6.49142634e-02  2.36355800e-01  1.20000000e+00 
 1.07868479e-10  1.07868479e-10  1.20000000e+00  6.27626567e-02  2.43325620e-01  1.20000000e+00 
 1.08012774e-10  1.08012774e-10  1.20000000e+00  6.06707092e-02  2.50386803e-01  1.20000000e+00 
 1.08157853e-10  1.08157853e-10  1.20000000e+00  5.86333751e-02  2.57552339e-01  1.20000000e+00 
 1.08303565e-10  1.08303565e-10  1.20000000e+00  5.66519006e-02  2.64814024e-01  1.20000000e+00 
 1.08450130e-10  1.08450130e-10  1.20000000e+00  5.47225152e-02  2.72181850e-01  1.20000000e+00 
 1.08597454e-10  1.08597454e-10  1.20000000e+00  5.28457024e-02  2.79650318e-01  1.20000000e+00 
 1.08745707e-10  1.08745707e-10  1.20000000e+00  5.10185774e-02  2.87227265e-01  1.20000000e+00 
 1.08894834e-10  1.08894834e-10  1.20000000e+00  4.92411345e-02  2.94909211e-01  1.20000000e+00 
 1.09044972e-10  1.09044972e-10  1.20000000e+00  4.75111095e-02  3.02702452e-01  1.20000000e+00 
 1.09196096e-10  1.09196096e-10  1.20000000e+00  4.58281892e-02  3.10605027e-01  1.20000000e+00 
 1.09348317e-10  1.09348317e-10  1.20000000e+00  4.41905484e-02  3.18622148e-01  1.20000000e+00 
 1.09501631e-10  1.09501631e-10  1.20000000e+00  4.25976860e-02  3.26753007e-01  1.20000000e+00 
 1.09656134e-10  1.09656134e-10  1.20000000e+00  4.10480914e-02  3.35002071e-01  1.20000000e+00 
 1.09811837e-10  1.09811837e-10  1.20000000e+00  3.95411542e-02  3.43369423e-01  1.20000000e+00 
 1.09968825e-10  1.09968825e-10  1.20000000e+00  3.80755922e-02  3.51859037e-01  1.20000000e+00 
 1.10127122e-10  1.10127122e-10  1.20000000e+00  3.66507363e-02  3.60471704e-01  1.20000000e+00 
 1.10286803e-10  1.10286803e-10  1.20000000e+00  3.52654728e-02  3.69211092e-01  1.20000000e+00 
 1.10447903e-10  1.10447903e-10  1.20000000e+00  3.39191071e-02  3.78078567e-01  1.20000000e+00 
 1.10610494e-10  1.10610494e-10  1.20000000e+00  3.26106516e-02  3.87077639e-01  1.20000000e+00 
 1.10774616e-10  1.10774616e-10  1.20000000e+00  3.13394068e-02  3.96210160e-01  1.20000000e+00 
 1.10940341e-10  1.10940341e-10  1.20000000e+00  3.01044818e-02  4.05479592e-01  1.20000000e+00 
 1.11107715e-10  1.11107715e-10  1.20000000e+00  2.89051845e-02  4.14888218e-01  1.20000000e+00 
 1.11276809e-10  1.11276809e-10  1.20000000e+00  2.77406993e-02  4.24439539e-01  1.20000000e+00 
 1.11447677e-10  1.11447677e-10  1.20000000e+00  2.66103492e-02  4.34136235e-01  1.20000000e+00 
 1.11620389e-10  1.11620389e-10  1.20000000e+00  2.55133785e-02  4.43981923e-01  1.20000000e+00 
 1.11795006e-10  1.11795006e-10  1.20000000e+00  2.44491290e-02  4.53979664e-01  1.20000000e+00 
 1.11971599e-10  1.11971599e-10  1.20000000e+00  2.34168939e-02  4.64133252e-01  1.20000000e+00 
 1.12150234e-10  1.12150234e-10  1.20000000e+00  2.24160355e-02  4.74446127e-01  1.20000000e+00 
 1.12330989e-10  1.12330989e-10  1.20000000e+00  2.14458874e-02  4.84922322e-01  1.20000000e+00 
 1.12513934e-10  1.12513934e-10  1.20000000e+00  2.05058329e-02  4.95565667e-01  1.20000000e+00 
 1.12699149e-10  1.12699149e-10  1.20000000e+00  1.95952394e-02  5.06380487e-01  1.20000000e+00 
 1.12886712e-10  1.12886712e-10  1.20000000e+00  1.87135109e-02  5.17371025e-01  1.20000000e+00 
 1.13076710e-10  1.13076710e-10  1.20000000e+00  1.78600438e-02  5.28541956e-01  1.20000000e+00 
 1.13269227e-10  1.13269227e-10  1.20000000e+00  1.70342618e-02  5.39897964e-01  1.20000000e+00 
 1.13464354e-10  1.13464354e-10  1.20000000e+00  1.62355862e-02  5.51444131e-01  1.20000000e+00 
 1.13662184e-10  1.13662184e-10  1.20000000e+00  1.54634592e-02  5.63185630e-01  1.20000000e+00 
 1.13862816e-10  1.13862816e-10  1.20000000e+00  1.47173241e-02  5.75128010e-01  1.20000000e+00 
 1.14066351e-10  1.14066351e-10  1.20000000e+00  1.39966403e-02  5.87276982e-01  1.20000000e+00 
 1.14272896e-10  1.14272896e-10  1.20000000e+00  1.33008703e-02  5.99638634e-01  1.20000000e+00 
 1.14482562e-10  1.14482562e-10  1.20000000e+00  1.26294894e-02  6.12219278e-01  1.20000000e+00 
 1.14695466e-10  1.14695466e-10  1.20000000e+00  1.19819772e-02  6.25025620e-01  1.20000000e+00 
 1.14911730e-10  1.14911730e-10  1.20000000e+00  1.13578237e-02  6.38064649e-01  1.20000000e+00 
 1.15131481e-10  1.15131481e-10  1.20000000e+00  1.07565236e-02  6.51343777e-01  1.20000000e+00 
 1.15354854e-10  1.15354854e-10  1.20000000e+00  1.01775804e-02  6.64870765e-01  1.20000000e+00 
 1.15581989e-10  1.15581989e-10  1.20000000e+00  9.62050244e-03  6.78653833e-01  1.20000000e+00 
 1.15813035e-10  1.15813035e-10  1.20000000e+00  9.08480537e-03  6.92701622e-01  1.20000000e+00 
 1.16048147e-10  1.16048147e-10  1.20000000e+00  8.57000974e-03  7.07023284e-01  1.19999803e+00 
 1.16138038e-10  1.16138038e-10  1.20000000e+00  8.38103946e-03  7.12505477e-01  1.19999504e+00 
 1.16218539e-10  1.16218539e-10  1.20000000e+00  8.21535954e-03  7.17417038e-01  1.19998994e+00 
 1.16295077e-10  1.16295077e-10  1.20000000e+00  8.06086078e-03  7.22087746e-01  1.19998192e+00 
 1.16379480e-10  1.16379480e-10  1.20000000e+00  7.89383169e-03  7.27238108e-01  1.19996837e+00 
 1.16480644e-10  1.16480644e-10  1.20000000e+00  7.69814542e-03  7.33409172e-01  1.19994393e+00 
 1.16572240e-10  1.16572240e-10  1.20000000e+00  7.52512296e-03  7.38992967e-01  1.19991263e+00 
 1.16674417e-10  1.16674417e-10  1.20000000e+00  7.33666282e-03  7.45215629e-01  1.19986556e+00 
 1.16767701e-10  1.16767701e-10  1.20000000e+00  7.16870159e-03  7.50889311e-01  1.19980982e+00 
 1.16868455e-10  1.16868455e-10  1.20000000e+00  6.99157602e-03  7.57007387e-01  1.19973406e+00 
 1.16963013e-10  1.16963013e-10  1.20000000e+00  6.82929977e-03  7.62738068e-01  1.19964667e+00 
 1.17063213e-10  1.17063213e-10  1.20000000e+00  6.66142143e-03  7.68796920e-01  1.19953505e+00 
 1.17159215e-10  1.17159215e-10  1.20000000e+00  6.50442380e-03  7.74586884e-01  1.19940811e+00 
 1.17259506e-10  1.17259506e-10  1.20000000e+00  6.34433818e-03  7.80617798e-01  1.19925283e+00 
 1.17356983e-10  1.17356983e-10  1.20000000e+00  6.19249807e-03  7.86460375e-01  1.19907805e+00 
 1.17457766e-10  1.17457766e-10  1.20000000e+00  6.03930309e-03  7.92479455e-01  1.19887086e+00 
 1.17556743e-10  1.17556743e-10  1.20000000e+00  5.89252241e-03  7.98367319e-01  1.19863951e+00 
 1.17658351e-10  1.17658351e-10  1.20000000e+00  5.74552804e-03  8.04385810e-01  1.19837152e+00 
 1.17758911e-10  1.17758911e-10  1.20000000e+00  5.60363960e-03  8.10314605e-01  1.19807421e+00 
 1.17861657e-10  1.17861657e-10  1.20000000e+00  5.46226665e-03  8.16341936e-01  1.19773575e+00 
 1.17963943e-10  1.17963943e-10  1.20000000e+00  5.32504926e-03  8.22310126e-01  1.19736226e+00 
 1.18068138e-10  1.18068138e-10  1.20000000e+00  5.18879656e-03  8.28354765e-01  1.19694262e+00 
 1.18172346e-10  1.18172346e-10  1.20000000e+00  5.05599551e-03  8.34363135e-01  1.19648166e+00 
 1.18278316e-10  1.18278316e-10  1.20000000e+00  4.92441708e-03  8.40433237e-01  1.19596889e+00 
 1.18384697e-10  1.18384697e-10  1.20000000e+00  4.79575486e-03  8.46484703e-01  1.19540779e+00 
 1.18492797e-10  1.18492797e-10  1.20000000e+00  4.66844078e-03  8.52588768e-01  1.19478835e+00 
 1.18601666e-10  1.18601666e-10  1.20000000e+00  4.54362097e-03  8.58688444e-01  1.19411263e+00 
 1.18712299e-10  1.18712299e-10  1.20000000e+00  4.42018098e-03  8.64836012e-01  1.19337093e+00 
 1.18824046e-10  1.18824046e-10  1.20000000e+00  4.29888722e-03  8.70991521e-01  1.19256377e+00 
 1.18937687e-10  1.18937687e-10  1.20000000e+00  4.17893512e-03  8.77193985e-01  1.19168147e+00 
 1.19052802e-10  1.19052802e-10  1.20000000e+00  4.06082509e-03  8.83416072e-01  1.19072289e+00 
 1.19170031e-10  1.19170031e-10  1.20000000e+00  3.94396146e-03  8.89687765e-01  1.18967796e+00 
 1.19289140e-10  1.19289140e-10  1.20000000e+00  3.82865426e-03  8.95991383e-01  1.18854359e+00 
 1.19410691e-10  1.19410691e-10  1.20000000e+00  3.71444382e-03  9.02351178e-01  1.18730878e+00 
 1.19534614e-10  1.19534614e-10  1.20000000e+00  3.60149740e-03  9.08757351e-01  1.18596797e+00 
 1.19661448e-10  1.19661448e-10  1.20000000e+00  3.48943911e-03  9.15231017e-01  1.18450841e+00 
 1.19791310e-10  1.19791310e-10  1.20000000e+00  3.37830416e-03  9.21770450e-01  1.18292099e+00 
 1.19924774e-10  1.19924774e-10  1.20000000e+00  3.26775950e-03  9.28396019e-01  1.18118986e+00 
 1.20062172e-10  1.20062172e-10  1.20000000e+00  3.15771924e-03  9.35114345e-01  1.17930059e+00 
 1.20204250e-10  1.20204250e-10  1.20000000e+00  3.04781316e-03  9.41950314e-01  1.17723120e+00 
 1.20351672e-10  1.20351672e-10  1.20000000e+00  2.93779985e-03  9.48922362e-01  1.17495801e+00 
