 time time v(in_power) v(out_power) power_diss energy
 2.3381867897e-09 2.3381867897e-09 1.2000000000e+00 4.6745797474e-07 2.1197760768e-10 -2.7514614258e-15
 2.6020556048e-09 2.6020556048e-09 1.2000000000e+00 4.6745797486e-07 2.1197760768e-10 -2.7514054916e-15
 2.8673528345e-09 2.8673528345e-09 1.2000000000e+00 4.6745797479e-07 2.1197760768e-10 -2.7513492545e-15
 3.1372123025e-09 3.1372123025e-09 1.2000000000e+00 4.6745797483e-07 2.1197760768e-10 -2.7512920503e-15
 3.4127833957e-09 3.4127833957e-09 1.2000000000e+00 4.6745797475e-07 2.1197760768e-10 -2.7512336354e-15
 3.6901089655e-09 3.6901089655e-09 1.2000000000e+00 4.6745797483e-07 2.1197760768e-10 -2.7511748486e-15
 3.9680381253e-09 3.9680381253e-09 1.2000000000e+00 4.6745797481e-07 2.1197760768e-10 -2.7511159339e-15
 4.2490443216e-09 4.2490443216e-09 1.2000000000e+00 4.6745797489e-07 2.1197760768e-10 -2.7510563668e-15
 4.5355238015e-09 4.5355238015e-09 1.2000000000e+00 4.6745797487e-07 2.1197760768e-10 -2.7509956396e-15
 4.8289049105e-09 4.8289049105e-09 1.2000000000e+00 4.6745797483e-07 2.1197760768e-10 -2.7509334494e-15
 5.1309383260e-09 5.1309383260e-09 1.2000000000e+00 4.6745797481e-07 2.1197760768e-10 -2.7508694251e-15
 5.4436992916e-09 5.4436992916e-09 1.2000000000e+00 4.6745797486e-07 2.1197760768e-10 -2.7508031267e-15
 5.7681846127e-09 5.7681846127e-09 1.2000000000e+00 4.6745797476e-07 2.1197760768e-10 -2.7507343431e-15
 6.1028028600e-09 6.1028028600e-09 1.2000000000e+00 4.6745797484e-07 2.1197760768e-10 -2.7506634115e-15
 6.4380636049e-09 6.4380636049e-09 1.2000000000e+00 4.6745797482e-07 2.1197760768e-10 -2.7505923438e-15
 6.7259817745e-09 6.7259817745e-09 1.2000000000e+00 4.6745797485e-07 2.1197760768e-10 -2.7505313116e-15
 6.9700406713e-09 6.9700406713e-09 1.2000000000e+00 4.6745797484e-07 2.1197760768e-10 -2.7504795765e-15
 7.1830464242e-09 7.1830464242e-09 1.2000000000e+00 4.6745797484e-07 2.1197760768e-10 -2.7504344241e-15
 7.3712685555e-09 7.3712685555e-09 1.2000000000e+00 4.6745797490e-07 2.1197760768e-10 -2.7503945252e-15
 7.5393737639e-09 7.5393737639e-09 1.2000000000e+00 4.6745797477e-07 2.1197760768e-10 -2.7503588907e-15
 7.6916510601e-09 7.6916510601e-09 1.2000000000e+00 4.6745797480e-07 2.1197760768e-10 -2.7503266113e-15
 7.8311718114e-09 7.8311718114e-09 1.2000000000e+00 4.6745797481e-07 2.1197760768e-10 -2.7502970360e-15
 7.9600906119e-09 7.9600906119e-09 1.2000000000e+00 4.6745797482e-07 2.1197760768e-10 -2.7502697081e-15
 8.0800808376e-09 8.0800808376e-09 1.2000000000e+00 4.6745797488e-07 2.1197760768e-10 -2.7502442729e-15
 8.1924440049e-09 8.1924440049e-09 1.2000000000e+00 4.6745797472e-07 2.1197760768e-10 -2.7502204544e-15
 8.2981854303e-09 8.2981854303e-09 1.2000000000e+00 4.6745797487e-07 2.1197760768e-10 -2.7501980396e-15
 8.3981063741e-09 8.3981063741e-09 1.2000000000e+00 4.6745797487e-07 2.1197760768e-10 -2.7501768586e-15
 8.4928603038e-09 8.4928603038e-09 1.2000000000e+00 4.6745797482e-07 2.1197760768e-10 -2.7501567729e-15
 8.5829863885e-09 8.5829863885e-09 1.2000000000e+00 4.6745797483e-07 2.1197760768e-10 -2.7501376682e-15
 8.6689362674e-09 8.6689362674e-09 1.2000000000e+00 4.6745797492e-07 2.1197760768e-10 -2.7501194487e-15
 8.7510938565e-09 8.7510938565e-09 1.2000000000e+00 4.6745797475e-07 2.1197760768e-10 -2.7501020331e-15
 8.8297891209e-09 8.8297891209e-09 1.2000000000e+00 4.6745797480e-07 2.1197760768e-10 -2.7500853515e-15
 8.9053083905e-09 8.9053083905e-09 1.2000000000e+00 4.6745797475e-07 2.1197760768e-10 -2.7500693431e-15
 8.9779023025e-09 8.9779023025e-09 1.2000000000e+00 4.6745797488e-07 2.1197760768e-10 -2.7500539548e-15
 9.0477918752e-09 9.0477918752e-09 1.2000000000e+00 4.6745797483e-07 2.1197760768e-10 -2.7500391398e-15
 9.1151732482e-09 9.1151732482e-09 1.2000000000e+00 4.6745797499e-07 2.1197760768e-10 -2.7500248565e-15
 9.1802214659e-09 9.1802214659e-09 1.2000000000e+00 4.6745797501e-07 2.1197760768e-10 -2.7500110677e-15
 9.2430935259e-09 9.2430935259e-09 1.2000000000e+00 4.6745797492e-07 2.1197760768e-10 -2.7499977402e-15
 9.3039308666e-09 9.3039308666e-09 1.2000000000e+00 4.6745797488e-07 2.1197760768e-10 -2.7499848441e-15
 9.3628614199e-09 9.3628614199e-09 1.2000000000e+00 4.6745797478e-07 2.1197760768e-10 -2.7499723521e-15
 9.4200013237e-09 9.4200013237e-09 1.2000000000e+00 4.6745797489e-07 2.1197760768e-10 -2.7499602397e-15
 9.4754563610e-09 9.4754563610e-09 1.2000000000e+00 4.6745797496e-07 2.1197760768e-10 -2.7499484845e-15
 9.5293231797e-09 9.5293231797e-09 1.2000000000e+00 4.6745797495e-07 2.1197760768e-10 -2.7499370660e-15
 9.5816903331e-09 9.5816903331e-09 1.2000000000e+00 4.6745797497e-07 2.1197760768e-10 -2.7499259653e-15
 9.6326391735e-09 9.6326391735e-09 1.2000000000e+00 4.6745797487e-07 2.1197760768e-10 -2.7499151653e-15
 9.6822446231e-09 9.6822446231e-09 1.2000000000e+00 4.6745797489e-07 2.1197760768e-10 -2.7499046500e-15
 9.7305758426e-09 9.7305758426e-09 1.2000000000e+00 4.6745797483e-07 2.1197760768e-10 -2.7498944049e-15
 9.7776968149e-09 9.7776968149e-09 1.2000000000e+00 4.6745797490e-07 2.1197760768e-10 -2.7498844163e-15
 9.8236668542e-09 9.8236668542e-09 1.2000000000e+00 4.6745797486e-07 2.1197760768e-10 -2.7498746717e-15
 9.8685410551e-09 9.8685410551e-09 1.2000000000e+00 4.6745797489e-07 2.1197760768e-10 -2.7498651594e-15
 9.9123706869e-09 9.9123706869e-09 1.2000000000e+00 4.6745797466e-07 2.1197760768e-10 -2.7498558685e-15
 9.9552035436e-09 9.9552035436e-09 1.2000000000e+00 4.6745797462e-07 2.1197760768e-10 -2.7498467889e-15
 9.9970842539e-09 9.9970842539e-09 1.2000000000e+00 4.6745797464e-07 2.1197760768e-10 -2.7498379111e-15
 1.0038054557e-08 1.0038054557e-08 1.2000000000e+00 4.6745797462e-07 2.1197760768e-10 -2.7498292263e-15
 1.0078153550e-08 1.0078153550e-08 1.2000000000e+00 4.6745797477e-07 2.1197760768e-10 -2.7498207262e-15
 1.0117417906e-08 1.0117417906e-08 1.2000000000e+00 4.6745797486e-07 2.1197760768e-10 -2.7498124030e-15
 1.0155882075e-08 1.0155882075e-08 1.2000000000e+00 4.6745797483e-07 2.1197760768e-10 -2.7498042495e-15
 1.0193578461e-08 1.0193578461e-08 1.2000000000e+00 4.6745797493e-07 2.1197760768e-10 -2.7497962587e-15
 1.0230537578e-08 1.0230537578e-08 1.2000000000e+00 4.6745797480e-07 2.1197760768e-10 -2.7497884242e-15
 1.0266788202e-08 1.0266788202e-08 1.2000000000e+00 4.6745797481e-07 2.1197760768e-10 -2.7497807399e-15
 1.0302357497e-08 1.0302357497e-08 1.2000000000e+00 4.6745797466e-07 2.1197760768e-10 -2.7497732000e-15
 1.0337271137e-08 1.0337271137e-08 1.2000000000e+00 4.6745797452e-07 2.1197760768e-10 -2.7497657991e-15
 1.0371553409e-08 1.0371553409e-08 1.2000000000e+00 4.6745797474e-07 2.1197760768e-10 -2.7497585320e-15
 1.0405227318e-08 1.0405227318e-08 1.2000000000e+00 4.6745797489e-07 2.1197760768e-10 -2.7497513939e-15
 1.0438314673e-08 1.0438314673e-08 1.2000000000e+00 4.6745797484e-07 2.1197760768e-10 -2.7497443801e-15
 1.0470836169e-08 1.0470836169e-08 1.2000000000e+00 4.6745797488e-07 2.1197760768e-10 -2.7497374863e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.6745797475e-07 2.1197760768e-10 -2.7497313042e-15
 1.0503840516e-08 1.0503840516e-08 1.1907827608e+00 -6.2492028368e-03 1.9892167603e-06 -2.7459110874e-15
 1.0508109655e-08 1.0508109655e-08 1.1805368286e+00 -1.2310515752e-02 1.9892167676e-06 -2.7374188457e-15
 1.0510321088e-08 1.0510321088e-08 1.1752293883e+00 -1.5055754444e-02 1.9892167709e-06 -2.7330198252e-15
 1.0512331411e-08 1.0512331411e-08 1.1704046133e+00 -1.7321999413e-02 1.9892167736e-06 -2.7290208571e-15
 1.0516352057e-08 1.0516352057e-08 1.1607550633e+00 -2.1284550535e-02 1.9892167784e-06 -2.7210229210e-15
 1.0523741413e-08 1.0523741413e-08 1.1430206092e+00 -2.7053151490e-02 1.9892167853e-06 -2.7063238903e-15
 1.0528546978e-08 1.0528546978e-08 1.1314872536e+00 -2.9975695407e-02 1.9892167888e-06 -2.6967645800e-15
 1.0538158107e-08 1.0538158107e-08 1.1084205423e+00 -3.4616596223e-02 1.9892167944e-06 -2.6776459594e-15
 1.0545250963e-08 1.0545250963e-08 1.0913976887e+00 -3.7333833764e-02 1.9892167976e-06 -2.6635367318e-15
 1.0554705882e-08 1.0554705882e-08 1.0687058834e+00 -4.0449183921e-02 1.9892168014e-06 -2.6447288484e-15
 1.0563291363e-08 1.0563291363e-08 1.0481007286e+00 -4.3014066450e-02 1.9892168045e-06 -2.6276504650e-15
 1.0572023825e-08 1.0572023825e-08 1.0271428205e+00 -4.5534598588e-02 1.9892168075e-06 -2.6102797053e-15
 1.0580421214e-08 1.0580421214e-08 1.0069890869e+00 -4.7978455478e-02 1.9892168104e-06 -2.5935754780e-15
 1.0588680308e-08 1.0588680308e-08 9.8716726100e-01 -5.0470118734e-02 1.9892168134e-06 -2.5771463491e-15
 1.0596721461e-08 1.0596721461e-08 9.6786849443e-01 -5.3026804708e-02 1.9892168165e-06 -2.5611507529e-15
 1.0604588454e-08 1.0604588454e-08 9.4898770927e-01 -5.5687530153e-02 1.9892168197e-06 -2.5455015965e-15
 1.0612277826e-08 1.0612277826e-08 9.3053321681e-01 -5.8467796855e-02 1.9892168230e-06 -2.5302057686e-15
 1.0619812315e-08 1.0619812315e-08 9.1245044383e-01 -6.1387202588e-02 1.9892168265e-06 -2.5152180369e-15
 1.0627211171e-08 1.0627211171e-08 8.9469318859e-01 -6.4462173869e-02 1.9892168302e-06 -2.5005001073e-15
 1.0634504524e-08 1.0634504524e-08 8.7718914231e-01 -6.7713428219e-02 1.9892168341e-06 -2.4859920475e-15
 1.0641729465e-08 1.0641729465e-08 8.5984928385e-01 -7.1166606234e-02 1.9892168382e-06 -2.4716200732e-15
 1.0648934527e-08 1.0648934527e-08 8.4255713615e-01 -7.4856528052e-02 1.9892168427e-06 -2.4572876434e-15
 1.0656181814e-08 1.0656181814e-08 8.2516364525e-01 -7.8831125831e-02 1.9892168474e-06 -2.4428712163e-15
 1.0663552217e-08 1.0663552217e-08 8.0747468015e-01 -8.3157975980e-02 1.9892168526e-06 -2.4282098882e-15
 1.0671152956e-08 1.0671152956e-08 7.8923290672e-01 -8.7934052763e-02 1.9892168584e-06 -2.4130903702e-15
 1.0679130571e-08 1.0679130571e-08 7.7008663020e-01 -9.3301992432e-02 1.9892168648e-06 -2.3972211635e-15
 1.0687693406e-08 1.0687693406e-08 7.4953582494e-01 -9.9478435688e-02 1.9892168722e-06 -2.3801878266e-15
 1.0697153128e-08 1.0697153128e-08 7.2683249338e-01 -1.0680691905e-01 1.9892168810e-06 -2.3613703890e-15
 1.0707981634e-08 1.0707981634e-08 7.0084407731e-01 -1.1584241217e-01 1.9892168919e-06 -2.3398301406e-15
 1.0717622852e-08 1.0717622852e-08 6.7770515408e-01 -1.2445159337e-01 1.9892169022e-06 -2.3206516669e-15
 1.0736905288e-08 1.0736905288e-08 6.3142730760e-01 -1.4313645815e-01 1.9892169246e-06 -2.2822947190e-15
 1.0751694138e-08 1.0751694138e-08 5.9593406961e-01 -1.5863489315e-01 1.9892169432e-06 -2.2528764898e-15
 1.0763017900e-08 1.0763017900e-08 5.6875704108e-01 -1.7105138712e-01 2.0274176036e-06 -2.2301347832e-15
 1.0772745712e-08 1.0772745712e-08 5.4541029044e-01 -1.8187922770e-01 2.2847679177e-06 -2.2091607165e-15
 1.0775802370e-08 1.0775802370e-08 5.3807431252e-01 -1.8528825059e-01 2.4157184247e-06 -2.2019768282e-15
 1.0781915685e-08 1.0781915685e-08 5.2340235669e-01 -1.9204678278e-01 2.7494992591e-06 -2.1861885270e-15
 1.0784717362e-08 1.0784717362e-08 5.1667833019e-01 -1.9510694984e-01 2.9345016492e-06 -2.1782261577e-15
 1.0790320718e-08 1.0790320718e-08 5.0323027718e-01 -2.0111979379e-01 3.3649251735e-06 -2.1605771939e-15
 1.0793121811e-08 1.0793121811e-08 4.9650765351e-01 -2.0406340970e-01 3.6102988971e-06 -2.1508080676e-15
 1.0798723997e-08 1.0798723997e-08 4.8306240617e-01 -2.0979357889e-01 4.1614645897e-06 -2.1290386338e-15
 1.0801524632e-08 1.0801524632e-08 4.7634088244e-01 -2.1257172344e-01 4.4672095362e-06 -2.1169557509e-15
 1.0807125902e-08 1.0807125902e-08 4.6289783496e-01 -2.1792320423e-01 5.1391164255e-06 -2.0900519392e-15
 1.0809926254e-08 1.0809926254e-08 4.5617699039e-01 -2.2048840264e-01 5.5052434165e-06 -2.0751479625e-15
 1.0815526958e-08 1.0815526958e-08 4.4273530126e-01 -2.2536606202e-01 6.2979128139e-06 -2.0420949715e-15
 1.0818327245e-08 1.0818327245e-08 4.3601461286e-01 -2.2767040483e-01 6.7244461602e-06 -2.0238618014e-15
 1.0823927818e-08 1.0823927818e-08 4.2257323607e-01 -2.3197679243e-01 7.6379263291e-06 -1.9836430388e-15
 1.0826869748e-08 1.0826869748e-08 4.1551260554e-01 -2.3406799303e-01 8.1500372095e-06 -1.9604195018e-15
 1.0832753606e-08 1.0832753606e-08 4.0139134448e-01 -2.3785698013e-01 9.2409258919e-06 -1.9092565164e-15
 1.0835982386e-08 1.0835982386e-08 3.9364227419e-01 -2.3970036984e-01 9.8773198768e-06 -1.8783922185e-15
 1.0842439944e-08 1.0842439944e-08 3.7814413361e-01 -2.4282917509e-01 1.1230370108e-05 -1.8102401462e-15
 1.0846006957e-08 1.0846006957e-08 3.6958330327e-01 -2.4421931124e-01 1.2023633109e-05 -1.7687664845e-15
 1.0853140982e-08 1.0853140982e-08 3.5246164258e-01 -2.4619338357e-01 1.3708025233e-05 -1.6769813338e-15
 1.0857091886e-08 1.0857091886e-08 3.4297947366e-01 -2.4679456623e-01 1.4696970284e-05 -1.6208686326e-15
 1.0864993693e-08 1.0864993693e-08 3.2401513581e-01 -2.4681611550e-01 1.6794724658e-05 -1.4964479780e-15
 1.0869379031e-08 1.0869379031e-08 3.1349032565e-01 -2.4610159809e-01 1.8027823082e-05 -1.4200936646e-15
 1.0878149706e-08 1.0878149706e-08 2.9244070534e-01 -2.4291629104e-01 2.0641277673e-05 -1.2505166045e-15
 1.0883027805e-08 1.0883027805e-08 2.8073326881e-01 -2.4005181940e-01 2.2179657836e-05 -1.1460742327e-15
 1.0892784002e-08 1.0892784002e-08 2.5731839575e-01 -2.3164585822e-01 2.5437772003e-05 -9.1379171706e-16
 1.0898214057e-08 1.0898214057e-08 2.4428626217e-01 -2.2526834014e-01 2.7355588025e-05 -7.7045627531e-16
 1.0904465979e-08 1.0904465979e-08 2.2928165054e-01 -2.1622077892e-01 2.9655794545e-05 -5.9224093083e-16
 1.0910368982e-08 1.0910368982e-08 2.1511444414e-01 -2.0579975554e-01 3.1917750992e-05 -4.1050652903e-16
 1.0916618318e-08 1.0916618318e-08 2.0011603700e-01 -1.9249260038e-01 3.4407293928e-05 -2.0326277337e-16
 1.0923049147e-08 1.0923049147e-08 1.8468204646e-01 -1.7594624521e-01 3.7070295690e-05 2.6567318766e-17
 1.0929782272e-08 1.0929782272e-08 1.6852254813e-01 -1.5488856000e-01 3.9967365026e-05 2.8591939152e-16
 1.0936830706e-08 1.0936830706e-08 1.5160630541e-01 -1.2776387848e-01 4.3117794403e-05 5.7872954223e-16
 1.0946957355e-08 1.0946957355e-08 1.2730234696e-01 -7.6880609430e-02 4.7849973679e-05 1.0393288871e-15
 1.0954269701e-08 1.0954269701e-08 1.0975271802e-01 -2.9008428752e-02 5.1413311196e-05 1.4022525991e-15
 1.0962507665e-08 1.0962507665e-08 8.9981603303e-02 3.6774954236e-02 5.5570667630e-05 1.8429177071e-15
 1.0966481048e-08 1.0966481048e-08 8.0445483849e-02 7.3821437397e-02 5.7628055290e-05 2.0678086537e-15
 1.0970518474e-08 1.0970518474e-08 7.0755662237e-02 1.1394673060e-01 5.9753882407e-05 2.3047690780e-15
 1.0975651365e-08 1.0975651365e-08 5.8436724969e-02 1.6812868294e-01 6.2507717991e-05 2.6185467833e-15
 1.0980391812e-08 1.0980391812e-08 4.7059650483e-02 2.2129235187e-01 6.5101318905e-05 2.9210087662e-15
 1.0986406234e-08 1.0986406234e-08 3.2625038250e-02 2.9313353292e-01 6.8460336272e-05 3.3226568291e-15
 1.0992660576e-08 1.0992660576e-08 1.7614616882e-02 3.7313699020e-01 7.2032974188e-05 3.7620034518e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.7402605124e-01 7.6326605744e-05 4.3064403605e-15
 1.1000820499e-08 1.1000820499e-08 0.0000000000e+00 4.8694381980e-01 7.4318670352e-05 4.3682425002e-15
 1.1001577132e-08 1.1001577132e-08 0.0000000000e+00 4.9884982716e-01 7.4301222442e-05 4.4244678475e-15
 1.1002192475e-08 1.1002192475e-08 0.0000000000e+00 5.0853575705e-01 7.4287027991e-05 4.4701842399e-15
 1.1002629038e-08 1.1002629038e-08 0.0000000000e+00 5.1541031032e-01 7.4276953532e-05 4.5026129774e-15
 1.1003232994e-08 1.1003232994e-08 0.0000000000e+00 5.2492448852e-01 7.4263010778e-05 4.5474687722e-15
 1.1004440905e-08 1.1004440905e-08 0.0000000000e+00 5.4396473101e-01 7.4235107853e-05 4.6371550889e-15
 1.1006133815e-08 1.1006133815e-08 0.0000000000e+00 5.7067524451e-01 7.4195964366e-05 4.7627952537e-15
 1.1009519633e-08 1.1009519633e-08 0.0000000000e+00 6.2417424347e-01 7.4109580818e-05 5.0138630775e-15
 1.1016291270e-08 1.1016291270e-08 0.0000000000e+00 7.2911223324e-01 7.1274482891e-05 5.5061071192e-15
 1.1022456612e-08 1.1022456612e-08 0.0000000000e+00 8.1848995212e-01 6.5081983161e-05 5.9264492795e-15
 1.1027975420e-08 1.1027975420e-08 0.0000000000e+00 8.9074851852e-01 5.7545001303e-05 6.2648266370e-15
 1.1033901722e-08 1.1033901722e-08 0.0000000000e+00 9.5820527200e-01 4.8479124082e-05 6.5789921217e-15
 1.1040728069e-08 1.1040728069e-08 0.0000000000e+00 1.0220553536e+00 3.8099317711e-05 6.8744993816e-15
 1.1043604060e-08 1.1043604060e-08 0.0000000000e+00 1.0445868370e+00 3.4020310114e-05 6.9782070898e-15
 1.1049356043e-08 1.1049356043e-08 0.0000000000e+00 1.0825977555e+00 2.6648384121e-05 7.1526897219e-15
 1.1058352045e-08 1.1058352045e-08 0.0000000000e+00 1.1263004310e+00 1.7414163300e-05 7.3508831126e-15
 1.1066124842e-08 1.1066124842e-08 0.0000000000e+00 1.1517486330e+00 1.1662168836e-05 7.4638853183e-15
 1.1073735916e-08 1.1073735916e-08 0.0000000000e+00 1.1685520060e+00 7.7132771514e-06 7.5376193017e-15
 1.1081622698e-08 1.1081622698e-08 0.0000000000e+00 1.1800519575e+00 4.9414357299e-06 7.5875217787e-15
 1.1089955020e-08 1.1089955020e-08 0.0000000000e+00 1.1878189035e+00 3.0375915338e-06 7.6207636911e-15
 1.1099182412e-08 1.1099182412e-08 0.0000000000e+00 1.1930702313e+00 1.7359757900e-06 7.6427874800e-15
 1.1104606332e-08 1.1104606332e-08 0.0000000000e+00 1.1949885220e+00 1.2569503489e-06 7.6509041760e-15
 1.1108623987e-08 1.1108623987e-08 0.0000000000e+00 1.1960254586e+00 9.9771179842e-07 7.6554334037e-15
 1.1116659298e-08 1.1116659298e-08 0.0000000000e+00 1.1975120513e+00 6.2534951135e-07 7.6619543047e-15
 1.1120346394e-08 1.1120346394e-08 0.0000000000e+00 1.1979849697e+00 5.0665638305e-07 7.6640412118e-15
 1.1127720585e-08 1.1127720585e-08 0.0000000000e+00 1.1986828354e+00 3.3138450276e-07 7.6671311488e-15
 1.1132720548e-08 1.1132720548e-08 0.0000000000e+00 1.1990119677e+00 2.4864406860e-07 7.6685812093e-15
 1.1142720472e-08 1.1142720472e-08 0.0000000000e+00 1.1994547525e+00 1.3726929051e-07 7.6705107616e-15
 1.1149200839e-08 1.1149200839e-08 0.0000000000e+00 1.1996301296e+00 9.3128582096e-08 7.6712572930e-15
 1.1157686284e-08 1.1157686284e-08 0.0000000000e+00 1.1997789090e+00 5.5675166202e-08 7.6718886260e-15
 1.1167897459e-08 1.1167897459e-08 0.0000000000e+00 1.1998841291e+00 2.9181371510e-08 7.6723218684e-15
 1.1176708716e-08 1.1176708716e-08 0.0000000000e+00 1.1999345001e+00 1.6496296458e-08 7.6725231073e-15
 1.1194331230e-08 1.1194331230e-08 0.0000000000e+00 1.1999840291e+00 4.0232291173e-09 7.6727039101e-15
 1.1204397130e-08 1.1204397130e-08 0.0000000000e+00 1.1999939829e+00 1.5155149444e-09 7.6727317863e-15
 1.1213492001e-08 1.1213492001e-08 0.0000000000e+00 1.1999976504e+00 5.9179046275e-10 7.6727413691e-15
 1.1222115162e-08 1.1222115162e-08 0.0000000000e+00 1.1999990650e+00 2.3550273549e-10 7.6727449361e-15
 1.1230453035e-08 1.1230453035e-08 0.0000000000e+00 1.1999996136e+00 9.7313555273e-11 7.6727463236e-15
 1.1238738123e-08 1.1238738123e-08 0.0000000000e+00 1.1999998270e+00 4.3568056073e-11 7.6727469072e-15
 1.1247074890e-08 1.1247074890e-08 0.0000000000e+00 1.1999999066e+00 2.3511813034e-11 7.6727471868e-15
 1.1255568022e-08 1.1255568022e-08 0.0000000000e+00 1.1999999336e+00 1.6733866200e-11 7.6727473577e-15
 1.1264298710e-08 1.1264298710e-08 0.0000000000e+00 1.1999999404e+00 1.5013979593e-11 7.6727474963e-15
 1.1273343772e-08 1.1273343772e-08 0.0000000000e+00 1.1999999403e+00 1.5047544683e-11 7.6727476323e-15
 1.1282782532e-08 1.1282782532e-08 0.0000000000e+00 1.1999999383e+00 1.5548766059e-11 7.6727477766e-15
 1.1292689545e-08 1.1292689545e-08 0.0000000000e+00 1.1999999362e+00 1.6057232930e-11 7.6727479332e-15
 1.1303134047e-08 1.1303134047e-08 0.0000000000e+00 1.1999999347e+00 1.6441432444e-11 7.6727481029e-15
 1.1312525782e-08 1.1312525782e-08 0.0000000000e+00 1.1999999338e+00 1.6662129186e-11 7.6727482584e-15
 1.1324290707e-08 1.1324290707e-08 0.0000000000e+00 1.1999999332e+00 1.6823897645e-11 7.6727484554e-15
 1.1334862994e-08 1.1334862994e-08 0.0000000000e+00 1.1999999329e+00 1.6900278053e-11 7.6727486336e-15
 1.1345200929e-08 1.1345200929e-08 0.0000000000e+00 1.1999999327e+00 1.6938924168e-11 7.6727488085e-15
 1.1356139499e-08 1.1356139499e-08 0.0000000000e+00 1.1999999327e+00 1.6959287861e-11 7.6727489939e-15
 1.1367519976e-08 1.1367519976e-08 0.0000000000e+00 1.1999999326e+00 1.6969130152e-11 7.6727491870e-15
 1.1379340338e-08 1.1379340338e-08 0.0000000000e+00 1.1999999326e+00 1.6973495927e-11 7.6727493876e-15
 1.1385309395e-08 1.1385309395e-08 0.0000000000e+00 1.1999999326e+00 1.6974360356e-11 7.6727494889e-15
 1.1389622560e-08 1.1389622560e-08 0.0000000000e+00 1.1999999326e+00 1.6974699475e-11 7.6727495621e-15
 1.1398248892e-08 1.1398248892e-08 0.0000000000e+00 1.1999999326e+00 1.6975115785e-11 7.6727497086e-15
 1.1402245975e-08 1.1402245975e-08 0.0000000000e+00 1.1999999326e+00 1.6975228325e-11 7.6727497764e-15
 1.1410240143e-08 1.1410240143e-08 0.0000000000e+00 1.1999999326e+00 1.6975382550e-11 7.6727499121e-15
 1.1415202037e-08 1.1415202037e-08 0.0000000000e+00 1.1999999326e+00 1.6975444608e-11 7.6727499964e-15
 1.1425125826e-08 1.1425125826e-08 0.0000000000e+00 1.1999999326e+00 1.6975526748e-11 7.6727501648e-15
 1.1434906135e-08 1.1434906135e-08 0.0000000000e+00 1.1999999326e+00 1.6975572686e-11 7.6727503308e-15
 1.1451574394e-08 1.1451574394e-08 0.0000000000e+00 1.1999999326e+00 1.6975611153e-11 7.6727506138e-15
 1.1458625708e-08 1.1458625708e-08 0.0000000000e+00 1.1999999326e+00 1.6975617352e-11 7.6727507335e-15
 1.1465701924e-08 1.1465701924e-08 0.0000000000e+00 1.1999999326e+00 1.6975620642e-11 7.6727508536e-15
 1.1471604034e-08 1.1471604034e-08 0.0000000000e+00 1.1999999326e+00 1.6975622335e-11 7.6727509538e-15
 1.1477610589e-08 1.1477610589e-08 0.0000000000e+00 1.1999999326e+00 1.6975623307e-11 7.6727510558e-15
 1.1483565328e-08 1.1483565328e-08 0.0000000000e+00 1.1999999326e+00 1.6975624010e-11 7.6727511569e-15
 1.1489747917e-08 1.1489747917e-08 0.0000000000e+00 1.1999999326e+00 1.6975624612e-11 7.6727512618e-15
