 time time v(in_power) v(out_power) power_diss energy
 2.5864719398e-09 2.5864719398e-09 1.2000000000e+00 2.7113250450e-09 1.4519999967e-12 -2.3389784041e-15
 2.8969305078e-09 2.8969305078e-09 1.2000000000e+00 2.7113251225e-09 1.4519999967e-12 -2.3389779534e-15
 3.1950681357e-09 3.1950681357e-09 1.2000000000e+00 2.7113251254e-09 1.4519999967e-12 -2.3389775205e-15
 3.4848260443e-09 3.4848260443e-09 1.2000000000e+00 2.7113251124e-09 1.4519999967e-12 -2.3389770997e-15
 3.7632493884e-09 3.7632493884e-09 1.2000000000e+00 2.7113250274e-09 1.4519999967e-12 -2.3389766955e-15
 4.0278685365e-09 4.0278685365e-09 1.2000000000e+00 2.7113250679e-09 1.4519999967e-12 -2.3389763112e-15
 4.2808643365e-09 4.2808643365e-09 1.2000000000e+00 2.7113251023e-09 1.4519999967e-12 -2.3389759439e-15
 4.5254866344e-09 4.5254866344e-09 1.2000000000e+00 2.7113250881e-09 1.4519999967e-12 -2.3389755887e-15
 4.7636293925e-09 4.7636293925e-09 1.2000000000e+00 2.7113250868e-09 1.4519999967e-12 -2.3389752429e-15
 4.9967256210e-09 4.9967256210e-09 1.2000000000e+00 2.7113250268e-09 1.4519999967e-12 -2.3389749045e-15
 5.2267335733e-09 5.2267335733e-09 1.2000000000e+00 2.7113250680e-09 1.4519999967e-12 -2.3389745705e-15
 5.4558652168e-09 5.4558652168e-09 1.2000000000e+00 2.7113250808e-09 1.4519999967e-12 -2.3389742378e-15
 5.6862426151e-09 5.6862426151e-09 1.2000000000e+00 2.7113251359e-09 1.4519999967e-12 -2.3389739033e-15
 5.9201371981e-09 5.9201371981e-09 1.2000000000e+00 2.7113251214e-09 1.4519999967e-12 -2.3389735637e-15
 6.1603743194e-09 6.1603743194e-09 1.2000000000e+00 2.7113251035e-09 1.4519999967e-12 -2.3389732148e-15
 6.4106384920e-09 6.4106384920e-09 1.2000000000e+00 2.7113250382e-09 1.4519999967e-12 -2.3389728515e-15
 6.6759790358e-09 6.6759790358e-09 1.2000000000e+00 2.7113250324e-09 1.4519999967e-12 -2.3389724662e-15
 6.9640027226e-09 6.9640027226e-09 1.2000000000e+00 2.7113250351e-09 1.4519999967e-12 -2.3389720480e-15
 7.2876066111e-09 7.2876066111e-09 1.2000000000e+00 2.7113250939e-09 1.4519999967e-12 -2.3389715781e-15
 7.6723237031e-09 7.6723237031e-09 1.2000000000e+00 2.7113251153e-09 1.4519999967e-12 -2.3389710195e-15
 8.1269583844e-09 8.1269583844e-09 1.2000000000e+00 2.7113251325e-09 1.4519999967e-12 -2.3389703594e-15
 8.4972150587e-09 8.4972150587e-09 1.2000000000e+00 2.7113250880e-09 1.4519999967e-12 -2.3389698217e-15
 8.7838600253e-09 8.7838600253e-09 1.2000000000e+00 2.7113250828e-09 1.4519999967e-12 -2.3389694055e-15
 9.0263571744e-09 9.0263571744e-09 1.2000000000e+00 2.7113250412e-09 1.4519999967e-12 -2.3389690534e-15
 9.2409995159e-09 9.2409995159e-09 1.2000000000e+00 2.7113250326e-09 1.4519999967e-12 -2.3389687418e-15
 9.4300169870e-09 9.4300169870e-09 1.2000000000e+00 2.7113251165e-09 1.4519999967e-12 -2.3389684673e-15
 9.5979027604e-09 9.5979027604e-09 1.2000000000e+00 2.7113250976e-09 1.4519999967e-12 -2.3389682235e-15
 9.7496591036e-09 9.7496591036e-09 1.2000000000e+00 2.7113250595e-09 1.4519999967e-12 -2.3389680032e-15
 9.8880714986e-09 9.8880714986e-09 1.2000000000e+00 2.7113250867e-09 1.4519999967e-12 -2.3389678022e-15
 1.0015032812e-08 1.0015032812e-08 1.2000000000e+00 2.7113250854e-09 1.4519999967e-12 -2.3389676179e-15
 1.0132272527e-08 1.0132272527e-08 1.2000000000e+00 2.7113250893e-09 1.4519999967e-12 -2.3389674476e-15
 1.0241170104e-08 1.0241170104e-08 1.2000000000e+00 2.7113250705e-09 1.4519999967e-12 -2.3389672895e-15
 1.0342790010e-08 1.0342790010e-08 1.2000000000e+00 2.7113251332e-09 1.4519999967e-12 -2.3389671420e-15
 1.0421395005e-08 1.0421395005e-08 1.2000000000e+00 2.7113250917e-09 1.4519999967e-12 -2.3389670278e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.7113251118e-09 1.4519999967e-12 -2.3389669137e-15
 1.0501301660e-08 1.0501301660e-08 1.1968760154e+00 -2.3689889627e-03 1.9890062301e-06 -2.3376724076e-15
 1.0503860958e-08 1.0503860958e-08 1.1907337016e+00 -6.5848711394e-03 1.9890062351e-06 -2.3325819491e-15
 1.0504696503e-08 1.0504696503e-08 1.1887283927e+00 -7.8417291204e-03 1.9890062366e-06 -2.3309200441e-15
 1.0505483238e-08 1.0505483238e-08 1.1868402295e+00 -8.9721483737e-03 1.9890062380e-06 -2.3293552239e-15
 1.0506998400e-08 1.0506998400e-08 1.1832038395e+00 -1.1011019380e-02 1.9890062404e-06 -2.3263415563e-15
 1.0509085939e-08 1.0509085939e-08 1.1781937470e+00 -1.3549862136e-02 1.9890062435e-06 -2.3221894291e-15
 1.0512970602e-08 1.0512970602e-08 1.1688705550e+00 -1.7580754649e-02 1.9890062483e-06 -2.3144628094e-15
 1.0520739929e-08 1.0520739929e-08 1.1502241709e+00 -2.3703301260e-02 1.9890062557e-06 -2.2990095700e-15
 1.0524883259e-08 1.0524883259e-08 1.1402801794e+00 -2.6147308446e-02 1.9890062586e-06 -2.2907684612e-15
 1.0533169918e-08 1.0533169918e-08 1.1203921966e+00 -3.0054683885e-02 1.9890062633e-06 -2.2742862435e-15
 1.0539507482e-08 1.0539507482e-08 1.1051820443e+00 -3.2461344295e-02 1.9890062662e-06 -2.2616807901e-15
 1.0547249453e-08 1.0547249453e-08 1.0866013137e+00 -3.5043534036e-02 1.9890062693e-06 -2.2462819611e-15
 1.0554341964e-08 1.0554341964e-08 1.0695792866e+00 -3.7244165342e-02 1.9890062719e-06 -2.2321749117e-15
 1.0561512568e-08 1.0561512568e-08 1.0523698367e+00 -3.9433375094e-02 1.9890062746e-06 -2.2179125351e-15
 1.0568414458e-08 1.0568414458e-08 1.0358053008e+00 -4.1583667656e-02 1.9890062771e-06 -2.2041846327e-15
 1.0575189565e-08 1.0575189565e-08 1.0195450437e+00 -4.3787287544e-02 1.9890062798e-06 -2.1907089021e-15
 1.0581781909e-08 1.0581781909e-08 1.0037234179e+00 -4.6055782606e-02 1.9890062825e-06 -2.1775966883e-15
 1.0588225018e-08 1.0588225018e-08 9.8825995795e-01 -4.8418610025e-02 1.9890062853e-06 -2.1647813053e-15
 1.0594519352e-08 1.0594519352e-08 9.7315355472e-01 -5.0887799987e-02 1.9890062883e-06 -2.1522618341e-15
 1.0600685299e-08 1.0600685299e-08 9.5835528281e-01 -5.3479389937e-02 1.9890062914e-06 -2.1399977275e-15
 1.0606742029e-08 1.0606742029e-08 9.4381913021e-01 -5.6207905314e-02 1.9890062947e-06 -2.1279508529e-15
 1.0612718088e-08 1.0612718088e-08 9.2947658805e-01 -5.9092468514e-02 1.9890062981e-06 -2.1160644334e-15
 1.0618648959e-08 1.0618648959e-08 9.1524249928e-01 -6.2157750361e-02 1.9890063018e-06 -2.1042678950e-15
 1.0624580854e-08 1.0624580854e-08 9.0100595118e-01 -6.5437977916e-02 1.9890063058e-06 -2.0924693184e-15
 1.0630573202e-08 1.0630573202e-08 8.8662431565e-01 -6.8981083615e-02 1.9890063100e-06 -2.0805505001e-15
 1.0636703972e-08 1.0636703972e-08 8.7191046745e-01 -7.2855567749e-02 1.9890063147e-06 -2.0683563597e-15
 1.0643077811e-08 1.0643077811e-08 8.5661325386e-01 -7.7161145317e-02 1.9890063198e-06 -2.0556787537e-15
 1.0649840149e-08 1.0649840149e-08 8.4038364137e-01 -8.2046908550e-02 1.9890063257e-06 -2.0422284196e-15
 1.0657202169e-08 1.0657202169e-08 8.2271479545e-01 -8.7743858807e-02 1.9890063325e-06 -2.0275853169e-15
 1.0665487941e-08 1.0665487941e-08 8.0282894231e-01 -9.4627373747e-02 1.9890063408e-06 -2.0111048636e-15
 1.0675199073e-08 1.0675199073e-08 7.7952222386e-01 -1.0331796488e-01 1.9890063512e-06 -1.9917893591e-15
 1.0687098449e-08 1.0687098449e-08 7.5096372149e-01 -1.1483423125e-01 1.9890063650e-06 -1.9681214246e-15
 1.0697570121e-08 1.0697570121e-08 7.2583171061e-01 -1.2569276607e-01 1.9890063781e-06 -1.9472932039e-15
 1.0709332880e-08 1.0709332880e-08 6.9760108872e-01 -1.3859626665e-01 1.9890063936e-06 -1.9238970009e-15
 1.0721903503e-08 1.0721903503e-08 6.6743159250e-01 -1.5307828088e-01 1.9890064109e-06 -1.8988939504e-15
 1.0733401448e-08 1.0733401448e-08 6.3983652423e-01 -1.6683258638e-01 1.9890064274e-06 -1.8760244638e-15
 1.0743586141e-08 1.0743586141e-08 6.1539326128e-01 -1.7933682964e-01 1.9890064424e-06 -1.8557670440e-15
 1.0752959743e-08 1.0752959743e-08 5.9289661731e-01 -1.9105313452e-01 1.9890064565e-06 -1.8371228899e-15
 1.0763219450e-08 1.0763219450e-08 5.6827331922e-01 -2.0405024122e-01 1.9890064721e-06 -1.8167162653e-15
 1.0772106357e-08 1.0772106357e-08 5.4694474271e-01 -2.1542148000e-01 1.9890064857e-06 -1.7990401499e-15
 1.0781955617e-08 1.0781955617e-08 5.2330651838e-01 -2.2811620757e-01 1.9890065010e-06 -1.7794499076e-15
 1.0787724941e-08 1.0787724941e-08 5.0946014081e-01 -2.3559027306e-01 1.9890065099e-06 -1.7679746846e-15
 1.0792604685e-08 1.0792604685e-08 4.9774875563e-01 -2.4192984892e-01 1.9905707950e-06 -1.7582650257e-15
 1.0802364173e-08 1.0802364173e-08 4.7432598527e-01 -2.5453403246e-01 2.1925056230e-06 -1.7378526844e-15
 1.0804804045e-08 1.0804804045e-08 4.6847029268e-01 -2.5765753124e-01 2.2959378100e-06 -1.7323770709e-15
 1.0809683789e-08 1.0809683789e-08 4.5675890750e-01 -2.6382935876e-01 2.5663665074e-06 -1.7205136711e-15
 1.0819443276e-08 1.0819443276e-08 4.3333613713e-01 -2.7570341345e-01 3.3615765227e-06 -1.6915868277e-15
 1.0821883148e-08 1.0821883148e-08 4.2748044454e-01 -2.7856255391e-01 3.6133876636e-06 -1.6830778181e-15
 1.0826762892e-08 1.0826762892e-08 4.1576905936e-01 -2.8410851818e-01 4.1806391523e-06 -1.6640613910e-15
 1.0836522380e-08 1.0836522380e-08 3.9234628900e-01 -2.9434520548e-01 5.5697137098e-06 -1.6164821668e-15
 1.0838975306e-08 1.0838975306e-08 3.8645926664e-01 -2.9672681007e-01 5.9722263281e-06 -1.6023264045e-15
 1.0843881158e-08 1.0843881158e-08 3.7468522191e-01 -3.0121692120e-01 6.8415934749e-06 -1.5708950530e-15
 1.0853692861e-08 1.0853692861e-08 3.5113713246e-01 -3.0892401369e-01 8.8376805229e-06 -1.4939748557e-15
 1.0856676739e-08 1.0856676739e-08 3.4397582590e-01 -3.1091041366e-01 9.5127549468e-06 -1.4665971278e-15
 1.0862644495e-08 1.0862644495e-08 3.2965321277e-01 -3.1430732401e-01 1.0958068254e-05 -1.4055146943e-15
 1.0865668727e-08 1.0865668727e-08 3.2239505625e-01 -3.1571839925e-01 1.1738927945e-05 -1.3711942045e-15
 1.0871717190e-08 1.0871717190e-08 3.0787874321e-01 -3.1784598602e-01 1.3398327232e-05 -1.2951733159e-15
 1.0875034898e-08 1.0875034898e-08 2.9991624394e-01 -3.1859772829e-01 1.4363828220e-05 -1.2491199529e-15
 1.0881670314e-08 1.0881670314e-08 2.8399124542e-01 -3.1912602681e-01 1.6412233763e-05 -1.1470139651e-15
 1.0885347552e-08 1.0885347552e-08 2.7516587514e-01 -3.1882582679e-01 1.7614785090e-05 -1.0844512483e-15
 1.0892702027e-08 1.0892702027e-08 2.5751513459e-01 -3.1681790364e-01 2.0163803029e-05 -9.4553040302e-16
 1.0896789193e-08 1.0896789193e-08 2.4770593772e-01 -3.1483711514e-01 2.1663231907e-05 -8.6005339874e-16
 1.0904963523e-08 1.0904963523e-08 2.2808754396e-01 -3.0879751722e-01 2.4839251916e-05 -6.6999005742e-16
 1.0909516742e-08 1.0909516742e-08 2.1715981925e-01 -3.0413272475e-01 2.6710547729e-05 -5.5263130340e-16
 1.0918623179e-08 1.0918623179e-08 1.9530436983e-01 -2.9158760515e-01 3.0671703522e-05 -2.9135736807e-16
 1.0923684134e-08 1.0923684134e-08 1.8315807746e-01 -2.8252989650e-01 3.2998624148e-05 -1.3024103154e-16
 1.0929534569e-08 1.0929534569e-08 1.6911703361e-01 -2.6987463452e-01 3.5799630233e-05 7.1008824044e-17
 1.0935065509e-08 1.0935065509e-08 1.5584277791e-01 -2.5537613878e-01 3.8556549708e-05 2.7663860438e-16
 1.0940935582e-08 1.0940935582e-08 1.4175460389e-01 -2.3669431121e-01 4.1597245714e-05 5.1189289984e-16
 1.0947005485e-08 1.0947005485e-08 1.2718683633e-01 -2.1286510095e-01 4.4864144783e-05 7.7429903309e-16
 1.0956129475e-08 1.0956129475e-08 1.0528925915e-01 -1.6537976357e-01 5.0004306003e-05 1.2070884545e-15
 1.0964760970e-08 1.0964760970e-08 8.4573671978e-02 -1.0384148260e-01 5.5112810777e-05 1.6607473703e-15
 1.0972861924e-08 1.0972861924e-08 6.5131383292e-02 -3.0690088777e-02 6.0118640490e-05 2.1274896914e-15
 1.0979553113e-08 1.0979553113e-08 4.9072529687e-02 3.9518305116e-02 6.4405484560e-05 2.5440969194e-15
 1.0986502149e-08 1.0986502149e-08 3.2394841911e-02 1.2084054595e-01 6.9001160212e-05 3.0076207462e-15
 1.0993251075e-08 1.0993251075e-08 1.6197420956e-02 2.0736761967e-01 7.3602529230e-05 3.4888315770e-15
 1.0996625537e-08 1.0996625537e-08 8.0987104779e-03 2.5347697152e-01 7.5953232850e-05 3.7411667473e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 3.0152367501e-01 7.8336720353e-05 4.0014895933e-15
 1.1000406879e-08 1.1000406879e-08 0.0000000000e+00 3.0802604435e-01 7.6337962016e-05 4.0329565328e-15
 1.1000784562e-08 1.1000784562e-08 0.0000000000e+00 3.1405307690e-01 7.6328921460e-05 4.0617863828e-15
 1.1001095856e-08 1.1001095856e-08 0.0000000000e+00 3.1901978877e-01 7.6321471386e-05 4.0855459272e-15
 1.1001343190e-08 1.1001343190e-08 0.0000000000e+00 3.2296712884e-01 7.6315550371e-05 4.1044221204e-15
 1.1001633683e-08 1.1001633683e-08 0.0000000000e+00 3.2760491053e-01 7.6308593693e-05 4.1265902316e-15
 1.1002120170e-08 1.1002120170e-08 0.0000000000e+00 3.3537546090e-01 7.6296937858e-05 4.1637105048e-15
 1.1003010705e-08 1.1003010705e-08 0.0000000000e+00 3.4961099654e-01 7.6275584538e-05 4.2316461534e-15
 1.1004245926e-08 1.1004245926e-08 0.0000000000e+00 3.6937944999e-01 7.6245931834e-05 4.3258449923e-15
 1.1006716366e-08 1.1006716366e-08 0.0000000000e+00 4.0899175651e-01 7.6186513326e-05 4.5141326475e-15
 1.1011657248e-08 1.1011657248e-08 0.0000000000e+00 4.8848470727e-01 7.6067273805e-05 4.8902665939e-15
 1.1021539010e-08 1.1021539010e-08 0.0000000000e+00 6.4832264849e-01 7.5827516701e-05 5.6407607270e-15
 1.1023929367e-08 1.1023929367e-08 0.0000000000e+00 6.8712160981e-01 7.5769318213e-05 5.8219459640e-15
 1.1028710080e-08 1.1028710080e-08 0.0000000000e+00 7.6407685710e-01 7.4411586473e-05 6.1809318602e-15
 1.1033788330e-08 1.1033788330e-08 0.0000000000e+00 8.4210006195e-01 6.9438087455e-05 6.5461841512e-15
 1.1038807235e-08 1.1038807235e-08 0.0000000000e+00 9.1254074840e-01 6.1803727429e-05 6.8755292801e-15
 1.1044045544e-08 1.1044045544e-08 0.0000000000e+00 9.7669967128e-01 5.2265119987e-05 7.1742932400e-15
 1.1049940041e-08 1.1049940041e-08 0.0000000000e+00 1.0362160405e+00 4.1222683780e-05 7.4498250238e-15
 1.1057884398e-08 1.1057884398e-08 0.0000000000e+00 1.0962042171e+00 2.7964903720e-05 7.7246504682e-15
 1.1059942184e-08 1.1059942184e-08 0.0000000000e+00 1.1081673341e+00 2.5065794269e-05 7.7792133723e-15
 1.1064057755e-08 1.1064057755e-08 0.0000000000e+00 1.1284686064e+00 1.9953084044e-05 7.8718525730e-15
 1.1071022179e-08 1.1071022179e-08 0.0000000000e+00 1.1540104672e+00 1.3175879232e-05 7.9872146421e-15
 1.1077883129e-08 1.1077883129e-08 0.0000000000e+00 1.1708521731e+00 8.4962765513e-06 8.0615604378e-15
 1.1085091135e-08 1.1085091135e-08 0.0000000000e+00 1.1822792544e+00 5.2259015165e-06 8.1110152023e-15
 1.1092827050e-08 1.1092827050e-08 0.0000000000e+00 1.1898249019e+00 3.0238152881e-06 8.1429247603e-15
 1.1101257686e-08 1.1101257686e-08 0.0000000000e+00 1.1945948961e+00 1.6142498165e-06 8.1624756782e-15
 1.1110830204e-08 1.1110830204e-08 0.0000000000e+00 1.1974975321e+00 7.4990890618e-07 8.1737911545e-15
 1.1117725445e-08 1.1117725445e-08 0.0000000000e+00 1.1985692353e+00 4.2874683876e-07 8.1778547122e-15
 1.1130469861e-08 1.1130469861e-08 0.0000000000e+00 1.1995679974e+00 1.3001594362e-07 8.1814152647e-15
 1.1139997302e-08 1.1139997302e-08 0.0000000000e+00 1.1998550557e+00 4.3518010429e-08 8.1822419320e-15
 1.1144440494e-08 1.1144440494e-08 0.0000000000e+00 1.1999077168e+00 2.7683296434e-08 8.1824001125e-15
 1.1153326879e-08 1.1153326879e-08 0.0000000000e+00 1.1999628203e+00 1.1156729128e-08 8.1825726862e-15
 1.1158129196e-08 1.1158129196e-08 0.0000000000e+00 1.1999761105e+00 7.1667102011e-09 8.1826166837e-15
 1.1167733831e-08 1.1167733831e-08 0.0000000000e+00 1.1999903710e+00 2.8888132442e-09 8.1826649735e-15
 1.1174592640e-08 1.1174592640e-08 0.0000000000e+00 1.1999949599e+00 1.5120153336e-09 8.1826800658e-15
 1.1187632725e-08 1.1187632725e-08 0.0000000000e+00 1.1999989501e+00 3.1498935770e-10 8.1826919779e-15
 1.1197694564e-08 1.1197694564e-08 0.0000000000e+00 1.1999999175e+00 2.4753302869e-11 8.1826936871e-15
 1.1207778260e-08 1.1207778260e-08 0.0000000000e+00 1.2000001643e+00 -4.9277643830e-11 8.1826935635e-15
 1.1217012786e-08 1.1217012786e-08 0.0000000000e+00 1.2000001656e+00 -4.9669662339e-11 8.1826931066e-15
 1.1224421248e-08 1.1224421248e-08 0.0000000000e+00 1.2000001217e+00 -3.6511896851e-11 8.1826927874e-15
 1.1231603010e-08 1.1231603010e-08 0.0000000000e+00 1.2000000795e+00 -2.3849609271e-11 8.1826925706e-15
 1.1238552295e-08 1.1238552295e-08 0.0000000000e+00 1.2000000483e+00 -1.4482815068e-11 8.1826924374e-15
 1.1245550452e-08 1.1245550452e-08 0.0000000000e+00 1.2000000266e+00 -7.9839357665e-12 8.1826923588e-15
 1.1252643281e-08 1.1252643281e-08 0.0000000000e+00 1.2000000124e+00 -3.7095025499e-12 8.1826923174e-15
 1.1259925775e-08 1.1259925775e-08 0.0000000000e+00 1.2000000033e+00 -9.7814009237e-13 8.1826923003e-15
 1.1267457252e-08 1.1267457252e-08 0.0000000000e+00 1.1999999976e+00 7.1697784679e-13 8.1826922993e-15
 1.1275307169e-08 1.1275307169e-08 0.0000000000e+00 1.1999999942e+00 1.7395746293e-12 8.1826923089e-15
 1.1283541751e-08 1.1283541751e-08 0.0000000000e+00 1.1999999922e+00 2.3361221999e-12 8.1826923257e-15
 1.1292229603e-08 1.1292229603e-08 0.0000000000e+00 1.1999999911e+00 2.6700815066e-12 8.1826923475e-15
 1.1301435136e-08 1.1301435136e-08 0.0000000000e+00 1.1999999905e+00 2.8473149416e-12 8.1826923729e-15
 1.1311212981e-08 1.1311212981e-08 0.0000000000e+00 1.1999999902e+00 2.9348760595e-12 8.1826924011e-15
 1.1321605890e-08 1.1321605890e-08 0.0000000000e+00 1.1999999901e+00 2.9740003170e-12 8.1826924318e-15
 1.1330922729e-08 1.1330922729e-08 0.0000000000e+00 1.1999999900e+00 2.9868385612e-12 8.1826924596e-15
 1.1342845345e-08 1.1342845345e-08 0.0000000000e+00 1.1999999900e+00 2.9920487294e-12 8.1826924952e-15
 1.1353508126e-08 1.1353508126e-08 0.0000000000e+00 1.1999999900e+00 2.9926144574e-12 8.1826925272e-15
 1.1364046038e-08 1.1364046038e-08 0.0000000000e+00 1.1999999900e+00 2.9921236381e-12 8.1826925587e-15
 1.1375627637e-08 1.1375627637e-08 0.0000000000e+00 1.1999999900e+00 2.9915120499e-12 8.1826925933e-15
 1.1388377626e-08 1.1388377626e-08 0.0000000000e+00 1.1999999900e+00 2.9910592513e-12 8.1826926315e-15
 1.1402214788e-08 1.1402214788e-08 0.0000000000e+00 1.1999999900e+00 2.9908030312e-12 8.1826926729e-15
 1.1408091895e-08 1.1408091895e-08 0.0000000000e+00 1.1999999900e+00 2.9907499850e-12 8.1826926904e-15
 1.1412103559e-08 1.1412103559e-08 0.0000000000e+00 1.1999999900e+00 2.9907263607e-12 8.1826927024e-15
 1.1420126887e-08 1.1420126887e-08 0.0000000000e+00 1.1999999900e+00 2.9906950387e-12 8.1826927264e-15
 1.1423760470e-08 1.1423760470e-08 0.0000000000e+00 1.1999999900e+00 2.9906860812e-12 8.1826927373e-15
 1.1431027638e-08 1.1431027638e-08 0.0000000000e+00 1.1999999900e+00 2.9906737737e-12 8.1826927590e-15
 1.1435802158e-08 1.1435802158e-08 0.0000000000e+00 1.1999999900e+00 2.9906685114e-12 8.1826927733e-15
 1.1445351199e-08 1.1445351199e-08 0.0000000000e+00 1.1999999900e+00 2.9906618176e-12 8.1826928019e-15
 1.1459203924e-08 1.1459203924e-08 0.0000000000e+00 1.1999999900e+00 2.9906571920e-12 8.1826928433e-15
 1.1467265536e-08 1.1467265536e-08 0.0000000000e+00 1.1999999900e+00 2.9906561620e-12 8.1826928674e-15
 1.1473845360e-08 1.1473845360e-08 0.0000000000e+00 1.1999999900e+00 2.9906556926e-12 8.1826928871e-15
 1.1479553538e-08 1.1479553538e-08 0.0000000000e+00 1.1999999900e+00 2.9906556147e-12 8.1826929042e-15
 1.1485058859e-08 1.1485058859e-08 0.0000000000e+00 1.1999999900e+00 2.9906555730e-12 8.1826929206e-15
 1.1490470003e-08 1.1490470003e-08 0.0000000000e+00 1.1999999900e+00 2.9906555353e-12 8.1826929368e-15
 1.1495952627e-08 1.1495952627e-08 0.0000000000e+00 1.1999999900e+00 2.9906556430e-12 8.1826929532e-15
 1.1501608127e-08 1.1501608127e-08 0.0000000000e+00 1.1999999900e+00 2.9906555047e-12 8.1826929701e-15
 1.1507585173e-08 1.1507585173e-08 0.0000000000e+00 1.1999999900e+00 2.9906555614e-12 8.1826929880e-15
 1.1514106090e-08 1.1514106090e-08 0.0000000000e+00 1.1999999900e+00 2.9906555029e-12 8.1826930075e-15
 1.1521602637e-08 1.1521602637e-08 0.0000000000e+00 1.1999999900e+00 2.9906555057e-12 8.1826930299e-15
 1.1534585136e-08 1.1534585136e-08 0.0000000000e+00 1.1999999900e+00 2.9906554399e-12 8.1826930687e-15
 1.1543810133e-08 1.1543810133e-08 0.0000000000e+00 1.1999999900e+00 2.9906553911e-12 8.1826930963e-15
 1.1554058576e-08 1.1554058576e-08 0.0000000000e+00 1.1999999900e+00 2.9906553161e-12 8.1826931270e-15
 1.1561571044e-08 1.1561571044e-08 0.0000000000e+00 1.1999999900e+00 2.9906552559e-12 8.1826931494e-15
 1.1569750904e-08 1.1569750904e-08 0.0000000000e+00 1.1999999900e+00 2.9906553095e-12 8.1826931739e-15
 1.1579476392e-08 1.1579476392e-08 0.0000000000e+00 1.1999999900e+00 2.9906551866e-12 8.1826932030e-15
 1.1587518338e-08 1.1587518338e-08 0.0000000000e+00 1.1999999900e+00 2.9906553879e-12 8.1826932270e-15
 1.1603125721e-08 1.1603125721e-08 0.0000000000e+00 1.1999999900e+00 2.9906553457e-12 8.1826932737e-15
 1.1617520079e-08 1.1617520079e-08 0.0000000000e+00 1.1999999900e+00 2.9906553823e-12 8.1826933168e-15
 1.1627511627e-08 1.1627511627e-08 0.0000000000e+00 1.1999999900e+00 2.9906553724e-12 8.1826933466e-15
 1.1630022429e-08 1.1630022429e-08 0.0000000000e+00 1.1999999900e+00 2.9906554676e-12 8.1826933542e-15
 1.1635044033e-08 1.1635044033e-08 0.0000000000e+00 1.1999999900e+00 2.9906551856e-12 8.1826933692e-15
 1.1642532877e-08 1.1642532877e-08 0.0000000000e+00 1.1999999900e+00 2.9906553428e-12 8.1826933916e-15
 1.1648874590e-08 1.1648874590e-08 0.0000000000e+00 1.1999999900e+00 2.9906553233e-12 8.1826934105e-15
 1.1655834367e-08 1.1655834367e-08 0.0000000000e+00 1.1999999900e+00 2.9906553298e-12 8.1826934314e-15
 1.1664503464e-08 1.1664503464e-08 0.0000000000e+00 1.1999999900e+00 2.9906553926e-12 8.1826934573e-15
 1.1667625106e-08 1.1667625106e-08 0.0000000000e+00 1.1999999900e+00 2.9906553348e-12 8.1826934666e-15
 1.1673868389e-08 1.1673868389e-08 0.0000000000e+00 1.1999999900e+00 2.9906552021e-12 8.1826934853e-15
 1.1683014474e-08 1.1683014474e-08 0.0000000000e+00 1.1999999900e+00 2.9906553561e-12 8.1826935126e-15
 1.1691744255e-08 1.1691744255e-08 0.0000000000e+00 1.1999999900e+00 2.9906552870e-12 8.1826935387e-15
