 time time v(in_power) v(out_power) power_diss energy
 1.0096803659e-09 1.0096803659e-09 1.2000000000e+00 4.1972280417e-10 1.4519999995e-12 -2.0368698488e-15
 1.0134104541e-09 1.0134104541e-09 1.2000000000e+00 4.1972271294e-10 1.4519999995e-12 -2.0368698434e-15
 1.0169536063e-09 1.0169536063e-09 1.2000000000e+00 4.1972263514e-10 1.4519999995e-12 -2.0368698383e-15
 1.0211400555e-09 1.0211400555e-09 1.2000000000e+00 4.1972267080e-10 1.4519999995e-12 -2.0368698322e-15
 1.0266851147e-09 1.0266851147e-09 1.2000000000e+00 4.1972274706e-10 1.4519999995e-12 -2.0368698241e-15
 1.0363302777e-09 1.0363302777e-09 1.2000000000e+00 4.1972275116e-10 1.4519999995e-12 -2.0368698101e-15
 1.0556206038e-09 1.0556206038e-09 1.2000000000e+00 4.1972269317e-10 1.4519999995e-12 -2.0368697821e-15
 1.0753872345e-09 1.0753872345e-09 1.2000000000e+00 4.1972268766e-10 1.4519999995e-12 -2.0368697534e-15
 1.0987051724e-09 1.0987051724e-09 1.2000000000e+00 4.1972268514e-10 1.4519999995e-12 -2.0368697196e-15
 1.1268776522e-09 1.1268776522e-09 1.2000000000e+00 4.1972270847e-10 1.4519999995e-12 -2.0368696787e-15
 1.1595994021e-09 1.1595994021e-09 1.2000000000e+00 4.1972270104e-10 1.4519999995e-12 -2.0368696311e-15
 1.1983327097e-09 1.1983327097e-09 1.2000000000e+00 4.1972269957e-10 1.4519999995e-12 -2.0368695749e-15
 1.2457049153e-09 1.2457049153e-09 1.2000000000e+00 4.1972272485e-10 1.4519999995e-12 -2.0368695061e-15
 1.3056680644e-09 1.3056680644e-09 1.2000000000e+00 4.1972274528e-10 1.4519999995e-12 -2.0368694191e-15
 1.3854636501e-09 1.3854636501e-09 1.2000000000e+00 4.1972270329e-10 1.4519999995e-12 -2.0368693032e-15
 1.4999356533e-09 1.4999356533e-09 1.2000000000e+00 4.1972275216e-10 1.4519999995e-12 -2.0368691370e-15
 1.6851522252e-09 1.6851522252e-09 1.2000000000e+00 4.1972275560e-10 1.4519999995e-12 -2.0368688680e-15
 2.0555853688e-09 2.0555853688e-09 1.2000000000e+00 4.1972268255e-10 1.4519999995e-12 -2.0368683302e-15
 2.6545948000e-09 2.6545948000e-09 1.2000000000e+00 4.1972272273e-10 1.4519999995e-12 -2.0368674604e-15
 3.2185859325e-09 3.2185859325e-09 1.2000000000e+00 4.1972271490e-10 1.4519999995e-12 -2.0368666415e-15
 3.6256205034e-09 3.6256205034e-09 1.2000000000e+00 4.1972276263e-10 1.4519999995e-12 -2.0368660505e-15
 3.9119147515e-09 3.9119147515e-09 1.2000000000e+00 4.1972272092e-10 1.4519999995e-12 -2.0368656348e-15
 4.1204010404e-09 4.1204010404e-09 1.2000000000e+00 4.1972272481e-10 1.4519999995e-12 -2.0368653321e-15
 4.2800809949e-09 4.2800809949e-09 1.2000000000e+00 4.1972270336e-10 1.4519999995e-12 -2.0368651002e-15
 4.4093488440e-09 4.4093488440e-09 1.2000000000e+00 4.1972275221e-10 1.4519999995e-12 -2.0368649125e-15
 4.5188922718e-09 4.5188922718e-09 1.2000000000e+00 4.1972273994e-10 1.4519999995e-12 -2.0368647534e-15
 4.6149524053e-09 4.6149524053e-09 1.2000000000e+00 4.1972276186e-10 1.4519999995e-12 -2.0368646140e-15
 4.7013986841e-09 4.7013986841e-09 1.2000000000e+00 4.1972270040e-10 1.4519999995e-12 -2.0368644885e-15
 4.7806974925e-09 4.7806974925e-09 1.2000000000e+00 4.1972275458e-10 1.4519999995e-12 -2.0368643733e-15
 4.8544618605e-09 4.8544618605e-09 1.2000000000e+00 4.1972273649e-10 1.4519999995e-12 -2.0368642662e-15
 4.9232809807e-09 4.9232809807e-09 1.2000000000e+00 4.1972271188e-10 1.4519999995e-12 -2.0368641663e-15
 4.9878484643e-09 4.9878484643e-09 1.2000000000e+00 4.1972274298e-10 1.4519999995e-12 -2.0368640725e-15
 5.0487848021e-09 5.0487848021e-09 1.2000000000e+00 4.1972269746e-10 1.4519999995e-12 -2.0368639840e-15
 5.1065314937e-09 5.1065314937e-09 1.2000000000e+00 4.1972270088e-10 1.4519999995e-12 -2.0368639002e-15
 5.1614527575e-09 5.1614527575e-09 1.2000000000e+00 4.1972269044e-10 1.4519999995e-12 -2.0368638205e-15
 5.2138601088e-09 5.2138601088e-09 1.2000000000e+00 4.1972272956e-10 1.4519999995e-12 -2.0368637444e-15
 5.2640106780e-09 5.2640106780e-09 1.2000000000e+00 4.1972269999e-10 1.4519999995e-12 -2.0368636715e-15
 5.3121208590e-09 5.3121208590e-09 1.2000000000e+00 4.1972273128e-10 1.4519999995e-12 -2.0368636017e-15
 5.3583764366e-09 5.3583764366e-09 1.2000000000e+00 4.1972270966e-10 1.4519999995e-12 -2.0368635345e-15
 5.4029375032e-09 5.4029375032e-09 1.2000000000e+00 4.1972269411e-10 1.4519999995e-12 -2.0368634698e-15
 5.4459430302e-09 5.4459430302e-09 1.2000000000e+00 4.1972268289e-10 1.4519999995e-12 -2.0368634074e-15
 5.4875147522e-09 5.4875147522e-09 1.2000000000e+00 4.1972272811e-10 1.4519999995e-12 -2.0368633470e-15
 5.5277599845e-09 5.5277599845e-09 1.2000000000e+00 4.1972270857e-10 1.4519999995e-12 -2.0368632886e-15
 5.5667738671e-09 5.5667738671e-09 1.2000000000e+00 4.1972274963e-10 1.4519999995e-12 -2.0368632319e-15
 5.6046412177e-09 5.6046412177e-09 1.2000000000e+00 4.1972271953e-10 1.4519999995e-12 -2.0368631769e-15
 5.6414380242e-09 5.6414380242e-09 1.2000000000e+00 4.1972273675e-10 1.4519999995e-12 -2.0368631235e-15
 5.6772326640e-09 5.6772326640e-09 1.2000000000e+00 4.1972273655e-10 1.4519999995e-12 -2.0368630715e-15
 5.7120869182e-09 5.7120869182e-09 1.2000000000e+00 4.1972271717e-10 1.4519999995e-12 -2.0368630209e-15
 5.7460568164e-09 5.7460568164e-09 1.2000000000e+00 4.1972274998e-10 1.4519999995e-12 -2.0368629716e-15
 5.7791933480e-09 5.7791933480e-09 1.2000000000e+00 4.1972268466e-10 1.4519999995e-12 -2.0368629235e-15
 5.8115430625e-09 5.8115430625e-09 1.2000000000e+00 4.1972272299e-10 1.4519999995e-12 -2.0368628765e-15
 5.8431485830e-09 5.8431485830e-09 1.2000000000e+00 4.1972271974e-10 1.4519999995e-12 -2.0368628306e-15
 5.8740490440e-09 5.8740490440e-09 1.2000000000e+00 4.1972273793e-10 1.4519999995e-12 -2.0368627858e-15
 5.9042804701e-09 5.9042804701e-09 1.2000000000e+00 4.1972269660e-10 1.4519999995e-12 -2.0368627419e-15
 5.9338761027e-09 5.9338761027e-09 1.2000000000e+00 4.1972269493e-10 1.4519999995e-12 -2.0368626989e-15
 5.9628666848e-09 5.9628666848e-09 1.2000000000e+00 4.1972271599e-10 1.4519999995e-12 -2.0368626568e-15
 5.9912807092e-09 5.9912807092e-09 1.2000000000e+00 4.1972271525e-10 1.4519999995e-12 -2.0368626155e-15
 6.0191446362e-09 6.0191446362e-09 1.2000000000e+00 4.1972272830e-10 1.4519999995e-12 -2.0368625751e-15
 6.0464830854e-09 6.0464830854e-09 1.2000000000e+00 4.1972267375e-10 1.4519999995e-12 -2.0368625354e-15
 6.0733190049e-09 6.0733190049e-09 1.2000000000e+00 4.1972270363e-10 1.4519999995e-12 -2.0368624964e-15
 6.0996738212e-09 6.0996738212e-09 1.2000000000e+00 4.1972268495e-10 1.4519999995e-12 -2.0368624582e-15
 6.1255675724e-09 6.1255675724e-09 1.2000000000e+00 4.1972275915e-10 1.4519999995e-12 -2.0368624206e-15
 6.1510190274e-09 6.1510190274e-09 1.2000000000e+00 4.1972267000e-10 1.4519999995e-12 -2.0368623836e-15
 6.1760457917e-09 6.1760457917e-09 1.2000000000e+00 4.1972273456e-10 1.4519999995e-12 -2.0368623473e-15
 6.2006644024e-09 6.2006644024e-09 1.2000000000e+00 4.1972271820e-10 1.4519999995e-12 -2.0368623115e-15
 6.2248904146e-09 6.2248904146e-09 1.2000000000e+00 4.1972270873e-10 1.4519999995e-12 -2.0368622763e-15
 6.2487384777e-09 6.2487384777e-09 1.2000000000e+00 4.1972272037e-10 1.4519999995e-12 -2.0368622417e-15
 6.2725413896e-09 6.2725413896e-09 1.2000000000e+00 4.1972273835e-10 1.4519999995e-12 -2.0368622072e-15
 6.2965771880e-09 6.2965771880e-09 1.2000000000e+00 4.1972272505e-10 1.4519999995e-12 -2.0368621723e-15
 6.3209010689e-09 6.3209010689e-09 1.2000000000e+00 4.1972270596e-10 1.4519999995e-12 -2.0368621369e-15
 6.3455457975e-09 6.3455457975e-09 1.2000000000e+00 4.1972269214e-10 1.4519999995e-12 -2.0368621011e-15
 6.3705442745e-09 6.3705442745e-09 1.2000000000e+00 4.1972272621e-10 1.4519999995e-12 -2.0368620649e-15
 6.3959060943e-09 6.3959060943e-09 1.2000000000e+00 4.1972269153e-10 1.4519999995e-12 -2.0368620280e-15
 6.4216321009e-09 6.4216321009e-09 1.2000000000e+00 4.1972265857e-10 1.4519999995e-12 -2.0368619907e-15
 6.4477220556e-09 6.4477220556e-09 1.2000000000e+00 4.1972265800e-10 1.4519999995e-12 -2.0368619528e-15
 6.4741733780e-09 6.4741733780e-09 1.2000000000e+00 4.1972270588e-10 1.4519999995e-12 -2.0368619144e-15
 6.5009820496e-09 6.5009820496e-09 1.2000000000e+00 4.1972272930e-10 1.4519999995e-12 -2.0368618755e-15
 6.5281437870e-09 6.5281437870e-09 1.2000000000e+00 4.1972275338e-10 1.4519999995e-12 -2.0368618360e-15
 6.5556541792e-09 6.5556541792e-09 1.2000000000e+00 4.1972270963e-10 1.4519999995e-12 -2.0368617961e-15
 6.5835087679e-09 6.5835087679e-09 1.2000000000e+00 4.1972269889e-10 1.4519999995e-12 -2.0368617556e-15
 6.6117031933e-09 6.6117031933e-09 1.2000000000e+00 4.1972270303e-10 1.4519999995e-12 -2.0368617147e-15
 6.6402332433e-09 6.6402332433e-09 1.2000000000e+00 4.1972270240e-10 1.4519999995e-12 -2.0368616733e-15
 6.6690948663e-09 6.6690948663e-09 1.2000000000e+00 4.1972269856e-10 1.4519999995e-12 -2.0368616314e-15
 6.6982841853e-09 6.6982841853e-09 1.2000000000e+00 4.1972271773e-10 1.4519999995e-12 -2.0368615890e-15
 6.7277975031e-09 6.7277975031e-09 1.2000000000e+00 4.1972269706e-10 1.4519999995e-12 -2.0368615461e-15
 6.7576313000e-09 6.7576313000e-09 1.2000000000e+00 4.1972274511e-10 1.4519999995e-12 -2.0368615028e-15
 6.7877822299e-09 6.7877822299e-09 1.2000000000e+00 4.1972266879e-10 1.4519999995e-12 -2.0368614590e-15
 6.8182471152e-09 6.8182471152e-09 1.2000000000e+00 4.1972265498e-10 1.4519999995e-12 -2.0368614148e-15
 6.8490229397e-09 6.8490229397e-09 1.2000000000e+00 4.1972271471e-10 1.4519999995e-12 -2.0368613701e-15
 6.8801068413e-09 6.8801068413e-09 1.2000000000e+00 4.1972264941e-10 1.4519999995e-12 -2.0368613250e-15
 6.9114961032e-09 6.9114961032e-09 1.2000000000e+00 4.1972275277e-10 1.4519999995e-12 -2.0368612794e-15
 6.9431881457e-09 6.9431881457e-09 1.2000000000e+00 4.1972265952e-10 1.4519999995e-12 -2.0368612334e-15
 6.9751805168e-09 6.9751805168e-09 1.2000000000e+00 4.1972274962e-10 1.4519999995e-12 -2.0368611869e-15
 7.0074708828e-09 7.0074708828e-09 1.2000000000e+00 4.1972265343e-10 1.4519999995e-12 -2.0368611400e-15
 7.0400570187e-09 7.0400570187e-09 1.2000000000e+00 4.1972267309e-10 1.4519999995e-12 -2.0368610927e-15
 7.0729367984e-09 7.0729367984e-09 1.2000000000e+00 4.1972269424e-10 1.4519999995e-12 -2.0368610450e-15
 7.1061081849e-09 7.1061081849e-09 1.2000000000e+00 4.1972271022e-10 1.4519999995e-12 -2.0368609968e-15
 7.1395692201e-09 7.1395692201e-09 1.2000000000e+00 4.1972271514e-10 1.4519999995e-12 -2.0368609482e-15
 7.1733180156e-09 7.1733180156e-09 1.2000000000e+00 4.1972270524e-10 1.4519999995e-12 -2.0368608992e-15
 7.2073527423e-09 7.2073527423e-09 1.2000000000e+00 4.1972273601e-10 1.4519999995e-12 -2.0368608498e-15
 7.2416716217e-09 7.2416716217e-09 1.2000000000e+00 4.1972268582e-10 1.4519999995e-12 -2.0368608000e-15
 7.2762729164e-09 7.2762729164e-09 1.2000000000e+00 4.1972274037e-10 1.4519999995e-12 -2.0368607497e-15
 7.3111549220e-09 7.3111549220e-09 1.2000000000e+00 4.1972269278e-10 1.4519999995e-12 -2.0368606991e-15
 7.3463159584e-09 7.3463159584e-09 1.2000000000e+00 4.1972272003e-10 1.4519999995e-12 -2.0368606480e-15
 7.3817543629e-09 7.3817543629e-09 1.2000000000e+00 4.1972268277e-10 1.4519999995e-12 -2.0368605966e-15
 7.4174684839e-09 7.4174684839e-09 1.2000000000e+00 4.1972269359e-10 1.4519999995e-12 -2.0368605447e-15
 7.4534566747e-09 7.4534566747e-09 1.2000000000e+00 4.1972266006e-10 1.4519999995e-12 -2.0368604925e-15
 7.4897172897e-09 7.4897172897e-09 1.2000000000e+00 4.1972268683e-10 1.4519999995e-12 -2.0368604398e-15
 7.5262486811e-09 7.5262486811e-09 1.2000000000e+00 4.1972272096e-10 1.4519999995e-12 -2.0368603868e-15
 7.5630491970e-09 7.5630491970e-09 1.2000000000e+00 4.1972270061e-10 1.4519999995e-12 -2.0368603333e-15
 7.6001171818e-09 7.6001171818e-09 1.2000000000e+00 4.1972272822e-10 1.4519999995e-12 -2.0368602795e-15
 7.6374509778e-09 7.6374509778e-09 1.2000000000e+00 4.1972268143e-10 1.4519999995e-12 -2.0368602253e-15
 7.6750489288e-09 7.6750489288e-09 1.2000000000e+00 4.1972273838e-10 1.4519999995e-12 -2.0368601707e-15
 7.7129093866e-09 7.7129093866e-09 1.2000000000e+00 4.1972270239e-10 1.4519999995e-12 -2.0368601157e-15
 7.7510307195e-09 7.7510307195e-09 1.2000000000e+00 4.1972275332e-10 1.4519999995e-12 -2.0368600604e-15
 7.7894113225e-09 7.7894113225e-09 1.2000000000e+00 4.1972269578e-10 1.4519999995e-12 -2.0368600047e-15
 7.8280496321e-09 7.8280496321e-09 1.2000000000e+00 4.1972271626e-10 1.4519999995e-12 -2.0368599486e-15
 7.8669441420e-09 7.8669441420e-09 1.2000000000e+00 4.1972270145e-10 1.4519999995e-12 -2.0368598921e-15
 7.9060934228e-09 7.9060934228e-09 1.2000000000e+00 4.1972270078e-10 1.4519999995e-12 -2.0368598352e-15
 7.9454961444e-09 7.9454961444e-09 1.2000000000e+00 4.1972270056e-10 1.4519999995e-12 -2.0368597780e-15
 7.9851511010e-09 7.9851511010e-09 1.2000000000e+00 4.1972270197e-10 1.4519999995e-12 -2.0368597204e-15
 8.0250572393e-09 8.0250572393e-09 1.2000000000e+00 4.1972269949e-10 1.4519999995e-12 -2.0368596625e-15
 8.0652136890e-09 8.0652136890e-09 1.2000000000e+00 4.1972270495e-10 1.4519999995e-12 -2.0368596042e-15
 8.1056197959e-09 8.1056197959e-09 1.2000000000e+00 4.1972270739e-10 1.4519999995e-12 -2.0368595455e-15
 8.1462751569e-09 8.1462751569e-09 1.2000000000e+00 4.1972269637e-10 1.4519999995e-12 -2.0368594865e-15
 8.1871796567e-09 8.1871796567e-09 1.2000000000e+00 4.1972273321e-10 1.4519999995e-12 -2.0368594271e-15
 8.2283335060e-09 8.2283335060e-09 1.2000000000e+00 4.1972270088e-10 1.4519999995e-12 -2.0368593673e-15
 8.2697372794e-09 8.2697372794e-09 1.2000000000e+00 4.1972271420e-10 1.4519999995e-12 -2.0368593072e-15
 8.3113919546e-09 8.3113919546e-09 1.2000000000e+00 4.1972271152e-10 1.4519999995e-12 -2.0368592467e-15
 8.3532989504e-09 8.3532989504e-09 1.2000000000e+00 4.1972270137e-10 1.4519999995e-12 -2.0368591859e-15
 8.3954601634e-09 8.3954601634e-09 1.2000000000e+00 4.1972273207e-10 1.4519999995e-12 -2.0368591247e-15
 8.4378780035e-09 8.4378780035e-09 1.2000000000e+00 4.1972268959e-10 1.4519999995e-12 -2.0368590631e-15
 8.4805554272e-09 8.4805554272e-09 1.2000000000e+00 4.1972272675e-10 1.4519999995e-12 -2.0368590011e-15
 8.5234959677e-09 8.5234959677e-09 1.2000000000e+00 4.1972273305e-10 1.4519999995e-12 -2.0368589388e-15
 8.5667037628e-09 8.5667037628e-09 1.2000000000e+00 4.1972269574e-10 1.4519999995e-12 -2.0368588760e-15
 8.6101835796e-09 8.6101835796e-09 1.2000000000e+00 4.1972273986e-10 1.4519999995e-12 -2.0368588129e-15
 8.6539408359e-09 8.6539408359e-09 1.2000000000e+00 4.1972269838e-10 1.4519999995e-12 -2.0368587494e-15
 8.6979816186e-09 8.6979816186e-09 1.2000000000e+00 4.1972274539e-10 1.4519999995e-12 -2.0368586854e-15
 8.7423127002e-09 8.7423127002e-09 1.2000000000e+00 4.1972268548e-10 1.4519999995e-12 -2.0368586210e-15
 8.7869415521e-09 8.7869415521e-09 1.2000000000e+00 4.1972277119e-10 1.4519999995e-12 -2.0368585562e-15
 8.8318763574e-09 8.8318763574e-09 1.2000000000e+00 4.1972277009e-10 1.4519999995e-12 -2.0368584910e-15
 8.8771260215e-09 8.8771260215e-09 1.2000000000e+00 4.1972276026e-10 1.4519999995e-12 -2.0368584253e-15
 8.9227001837e-09 8.9227001837e-09 1.2000000000e+00 4.1972274608e-10 1.4519999995e-12 -2.0368583591e-15
 8.9686092289e-09 8.9686092289e-09 1.2000000000e+00 4.1972274048e-10 1.4519999995e-12 -2.0368582925e-15
 9.0148643005e-09 9.0148643005e-09 1.2000000000e+00 4.1972274115e-10 1.4519999995e-12 -2.0368582253e-15
 9.0614773159e-09 9.0614773159e-09 1.2000000000e+00 4.1972268650e-10 1.4519999995e-12 -2.0368581576e-15
 9.1084609846e-09 9.1084609846e-09 1.2000000000e+00 4.1972277439e-10 1.4519999995e-12 -2.0368580894e-15
 9.1558288299e-09 9.1558288299e-09 1.2000000000e+00 4.1972279288e-10 1.4519999995e-12 -2.0368580206e-15
 9.2035952149e-09 9.2035952149e-09 1.2000000000e+00 4.1972276507e-10 1.4519999995e-12 -2.0368579513e-15
 9.2517753726e-09 9.2517753726e-09 1.2000000000e+00 4.1972268765e-10 1.4519999995e-12 -2.0368578813e-15
 9.3003854417e-09 9.3003854417e-09 1.2000000000e+00 4.1972272219e-10 1.4519999995e-12 -2.0368578107e-15
 9.3494425065e-09 9.3494425065e-09 1.2000000000e+00 4.1972271515e-10 1.4519999995e-12 -2.0368577395e-15
 9.3989646437e-09 9.3989646437e-09 1.2000000000e+00 4.1972271476e-10 1.4519999995e-12 -2.0368576676e-15
 9.4489709732e-09 9.4489709732e-09 1.2000000000e+00 4.1972272855e-10 1.4519999995e-12 -2.0368575950e-15
 9.4994817155e-09 9.4994817155e-09 1.2000000000e+00 4.1972269923e-10 1.4519999995e-12 -2.0368575216e-15
 9.5505182547e-09 9.5505182547e-09 1.2000000000e+00 4.1972272986e-10 1.4519999995e-12 -2.0368574475e-15
 9.6021032071e-09 9.6021032071e-09 1.2000000000e+00 4.1972271311e-10 1.4519999995e-12 -2.0368573726e-15
 9.6542604956e-09 9.6542604956e-09 1.2000000000e+00 4.1972268734e-10 1.4519999995e-12 -2.0368572969e-15
 9.7070154303e-09 9.7070154303e-09 1.2000000000e+00 4.1972270675e-10 1.4519999995e-12 -2.0368572203e-15
 9.7603947947e-09 9.7603947947e-09 1.2000000000e+00 4.1972272986e-10 1.4519999995e-12 -2.0368571428e-15
 9.8144269393e-09 9.8144269393e-09 1.2000000000e+00 4.1972269422e-10 1.4519999995e-12 -2.0368570643e-15
 9.8691418804e-09 9.8691418804e-09 1.2000000000e+00 4.1972273423e-10 1.4519999995e-12 -2.0368569849e-15
 9.9245714070e-09 9.9245714070e-09 1.2000000000e+00 4.1972273700e-10 1.4519999995e-12 -2.0368569044e-15
 9.9807491950e-09 9.9807491950e-09 1.2000000000e+00 4.1972270688e-10 1.4519999995e-12 -2.0368568228e-15
 1.0037710928e-08 1.0037710928e-08 1.2000000000e+00 4.1972270745e-10 1.4519999995e-12 -2.0368567401e-15
 1.0095494431e-08 1.0095494431e-08 1.2000000000e+00 4.1972273992e-10 1.4519999995e-12 -2.0368566562e-15
 1.0154139804e-08 1.0154139804e-08 1.2000000000e+00 4.1972269316e-10 1.4519999995e-12 -2.0368565711e-15
 1.0213689579e-08 1.0213689579e-08 1.2000000000e+00 4.1972273893e-10 1.4519999995e-12 -2.0368564846e-15
 1.0274188877e-08 1.0274188877e-08 1.2000000000e+00 4.1972268946e-10 1.4519999995e-12 -2.0368563968e-15
 1.0335685583e-08 1.0335685583e-08 1.2000000000e+00 4.1972274745e-10 1.4519999995e-12 -2.0368563075e-15
 1.0398230529e-08 1.0398230529e-08 1.2000000000e+00 4.1972272871e-10 1.4519999995e-12 -2.0368562167e-15
 1.0449115264e-08 1.0449115264e-08 1.2000000000e+00 4.1972272001e-10 1.4519999995e-12 -2.0368561428e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.1972273416e-10 1.4519999995e-12 -2.0368560689e-15
 1.0503966519e-08 1.0503966519e-08 1.1904803537e+00 -2.2523096503e-03 1.9890062299e-06 -2.0329113502e-15
 1.0507729709e-08 1.0507729709e-08 1.1814486991e+00 -3.8773627268e-03 1.9890062319e-06 -2.0254263430e-15
 1.0510810850e-08 1.0510810850e-08 1.1740539604e+00 -4.7257456037e-03 1.9890062329e-06 -2.0192979341e-15
 1.0513325588e-08 1.0513325588e-08 1.1680185877e+00 -5.1481367106e-03 1.9890062334e-06 -2.0142961033e-15
 1.0515486297e-08 1.0515486297e-08 1.1628328867e+00 -5.3772232433e-03 1.9890062337e-06 -2.0099984402e-15
 1.0517957216e-08 1.0517957216e-08 1.1569026805e+00 -5.5497650409e-03 1.9890062339e-06 -2.0050837664e-15
 1.0521446245e-08 1.0521446245e-08 1.1485290127e+00 -5.7098554362e-03 1.9890062341e-06 -1.9981440674e-15
 1.0526085156e-08 1.0526085156e-08 1.1373956262e+00 -5.8539988514e-03 1.9890062343e-06 -1.9889172444e-15
 1.0530572140e-08 1.0530572140e-08 1.1266268651e+00 -5.9628563240e-03 1.9890062344e-06 -1.9799926057e-15
 1.0535901495e-08 1.0535901495e-08 1.1138364117e+00 -6.0836361054e-03 1.9890062345e-06 -1.9693924842e-15
 1.0542954351e-08 1.0542954351e-08 1.0969095566e+00 -6.2489435304e-03 1.9890062347e-06 -1.9553643091e-15
 1.0552686686e-08 1.0552686686e-08 1.0735519542e+00 -6.4974483453e-03 1.9890062350e-06 -1.9360066354e-15
 1.0566416757e-08 1.0566416757e-08 1.0405997838e+00 -6.8940192187e-03 1.9890062355e-06 -1.9086974386e-15
 1.0579772544e-08 1.0579772544e-08 1.0085458949e+00 -7.3385513864e-03 1.9890062360e-06 -1.8821326949e-15
 1.0592747405e-08 1.0592747405e-08 9.7740622783e-01 -7.8367136766e-03 1.9890062366e-06 -1.8563256149e-15
 1.0605616842e-08 1.0605616842e-08 9.4651957868e-01 -8.4096499146e-03 1.9890062373e-06 -1.8307282241e-15
 1.0618006661e-08 1.0618006661e-08 9.1678401439e-01 -9.0524472671e-03 1.9890062381e-06 -1.8060847979e-15
 1.0629840051e-08 1.0629840051e-08 8.8838387784e-01 -9.7695532347e-03 1.9890062390e-06 -1.7825481109e-15
 1.0641180631e-08 1.0641180631e-08 8.6116648554e-01 -1.0573796262e-02 1.9890062399e-06 -1.7599916263e-15
 1.0652045172e-08 1.0652045172e-08 8.3509158753e-01 -1.1477085120e-02 1.9890062410e-06 -1.7383819868e-15
 1.0662456740e-08 1.0662456740e-08 8.1010382298e-01 -1.2493306654e-02 1.9890062422e-06 -1.7176733119e-15
 1.0672453423e-08 1.0672453423e-08 7.8611178598e-01 -1.3639880031e-02 1.9890062436e-06 -1.6977898489e-15
 1.0682539733e-08 1.0682539733e-08 7.6190464026e-01 -1.5005924601e-02 1.9890062452e-06 -1.6777281139e-15
 1.0691929769e-08 1.0691929769e-08 7.3936855388e-01 -1.6508406033e-02 1.9890062470e-06 -1.6590512736e-15
 1.0701482491e-08 1.0701482491e-08 7.1644202210e-01 -1.8316035217e-02 1.9890062492e-06 -1.6400508507e-15
 1.0710726247e-08 1.0710726247e-08 6.9425700769e-01 -2.0388706571e-02 1.9890062517e-06 -1.6216649623e-15
 1.0719907394e-08 1.0719907394e-08 6.7222225524e-01 -2.2824099461e-02 1.9890062546e-06 -1.6034036037e-15
 1.0729030909e-08 1.0729030909e-08 6.5032581833e-01 -2.5682151043e-02 1.9890062581e-06 -1.5852568746e-15
 1.0738224445e-08 1.0738224445e-08 6.2826133252e-01 -2.9072231059e-02 1.9890062621e-06 -1.5669708744e-15
 1.0744936724e-08 1.0744936724e-08 6.1215186261e-01 -3.1903971090e-02 1.9890062655e-06 -1.5536201092e-15
 1.0750695205e-08 1.0750695205e-08 5.9833150824e-01 -3.4591653228e-02 1.9890062687e-06 -1.5421664544e-15
 1.0755473899e-08 1.0755473899e-08 5.8686264260e-01 -3.7011521635e-02 1.9890062716e-06 -1.5326616020e-15
 1.0765031287e-08 1.0765031287e-08 5.6392491133e-01 -4.2388104063e-02 1.9890062781e-06 -1.5136518973e-15
 1.0768138242e-08 1.0768138242e-08 5.5646821815e-01 -4.4290090494e-02 1.9890062804e-06 -1.5074721433e-15
 1.0773642374e-08 1.0773642374e-08 5.4325830243e-01 -4.7838059649e-02 1.9890062846e-06 -1.4965243911e-15
 1.0782798487e-08 1.0782798487e-08 5.2128363190e-01 -5.4233260326e-02 1.9890062923e-06 -1.4783128253e-15
