time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918726e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918724e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918723e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918721e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918719e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918717e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918716e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918714e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918712e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918710e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918709e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918707e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918705e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918704e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918702e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918700e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918698e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918697e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918695e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918693e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918691e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918690e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918688e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918686e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918685e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918683e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918681e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918679e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918678e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918676e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918674e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918672e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918671e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918669e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918667e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918666e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918664e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918662e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918660e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918659e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918657e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 -5.0191918655e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918653e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918652e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918650e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918648e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918647e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918645e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918643e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918641e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918640e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918638e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918636e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918634e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918633e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918631e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918629e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918628e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918626e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918624e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918622e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918621e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918619e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918617e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918615e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918614e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918612e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918610e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918609e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918607e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918605e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918603e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918602e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918600e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918598e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918596e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918595e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918593e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918591e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918589e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918588e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918586e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918584e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918583e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918581e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918579e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918577e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918576e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918574e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918572e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918570e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918569e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918567e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918565e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918564e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918562e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918560e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918558e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918557e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918555e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918553e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918551e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918550e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918548e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918546e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918545e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918543e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918541e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918539e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918538e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918536e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918534e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918532e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918531e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918529e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918527e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918526e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918524e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918522e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918520e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918519e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918517e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918515e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918513e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918512e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918510e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918508e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918507e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918505e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918503e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918501e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918500e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918498e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918496e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918494e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918493e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918491e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918489e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918488e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918486e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918484e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918482e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918481e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918479e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918477e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918475e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918474e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918472e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918470e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918469e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918467e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918465e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918463e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918462e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918460e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918458e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918456e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918455e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918453e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918451e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918450e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918448e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918446e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918444e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918443e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918441e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918439e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918437e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918436e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918434e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918432e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918431e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918429e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918427e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918425e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918424e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918422e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918420e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918418e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918417e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918415e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918413e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918412e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918410e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918408e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918406e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918405e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918403e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918401e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918399e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918398e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918396e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918394e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918393e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918391e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918389e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918387e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918386e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918384e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918382e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918380e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918379e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918377e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918375e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918373e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918372e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918370e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918368e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -5.0191918367e-15
