time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3761053148e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3761040381e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3761027614e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3761014847e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3761002080e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760989313e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760976546e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760963779e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760951012e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760938245e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760925478e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760912711e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760899944e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760887178e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760874411e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760861644e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760848877e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760836110e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760823343e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760810576e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760797809e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760785042e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760772275e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760759508e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760746741e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760733974e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760721207e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760708440e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760695674e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760682907e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760670140e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760657373e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760644606e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760631839e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760619072e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760606305e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760593538e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760580771e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760568004e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760555237e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760542470e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760529703e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760516936e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760504170e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760491403e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760478636e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760465869e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760453102e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760440335e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760427568e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760414801e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760402034e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760389267e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760376500e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760363733e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760350966e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760338199e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760325432e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760312666e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760299899e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760287132e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760274365e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760261598e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760248831e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760236064e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760223297e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760210530e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760197763e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760184996e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760172229e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760159462e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760146695e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760133929e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760121162e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760108395e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760095628e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760082861e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760070094e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760057327e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760044560e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760031793e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760019026e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3760006259e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759993492e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759980725e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759967958e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759955191e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759942425e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759929658e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759916891e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759904124e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759891357e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759878590e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759865823e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759853056e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759840289e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759827522e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759814755e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759801988e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759789221e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759776454e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759763687e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759750921e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759738154e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759725387e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759712620e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759699853e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759687086e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759674319e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759661552e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759648785e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759636018e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759623251e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759610484e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759597717e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759584950e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759572184e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759559417e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759546650e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759533883e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759521116e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759508349e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759495582e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759482815e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759470048e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759457281e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759444514e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759431747e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759418980e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759406213e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759393446e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759380680e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759367913e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759355146e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759342379e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759329612e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759316845e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759304078e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759291311e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759278544e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759265777e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759253010e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759240243e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759227476e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759214709e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759201942e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759189176e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759176409e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759163642e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759150875e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759138108e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759125341e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759112574e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759099807e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759087040e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759074273e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759061506e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759048739e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759035972e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759023205e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3759010439e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758997672e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758984905e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758972138e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758959371e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758946604e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758933837e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758921070e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758908303e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758895536e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758882769e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758870002e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758857235e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758844468e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758831701e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758818935e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758806168e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758793401e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758780634e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758767867e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758755100e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758742333e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758729566e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758716799e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758704032e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758691265e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758678498e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758665731e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758652964e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758640197e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758627431e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758614664e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758601897e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758589130e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758576363e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758563596e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758550829e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758538062e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758525295e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758512528e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758499761e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758486994e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758474227e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758461460e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758448693e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758435927e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758423160e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758410393e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -6.3758397626e-15
