 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.36138827e-11  8.36138827e-11  1.00336659e+00  9.26864397e-01  1.06361879e-10  5.62736757e-21 
 8.39484160e-11  8.39484160e-11  1.00738099e+00  9.18060094e-01  1.06361889e-10  5.66294917e-21 
 8.42832066e-11  8.42832066e-11  1.01139848e+00  9.09062646e-01  1.06361900e-10  5.69855813e-21 
 8.46181445e-11  8.46181445e-11  1.01541773e+00  8.99872788e-01  1.06361911e-10  5.73418277e-21 
 8.49533318e-11  8.49533318e-11  1.01943998e+00  8.90485498e-01  1.06361922e-10  5.76983393e-21 
 8.52886913e-11  8.52886913e-11  1.02346430e+00  8.80900693e-01  1.06361934e-10  5.80550341e-21 
 8.56242974e-11  8.56242974e-11  1.02749157e+00  8.71113998e-01  1.06361946e-10  5.84119912e-21 
 8.59600963e-11  8.59600963e-11  1.03152116e+00  8.61124711e-01  1.06361958e-10  5.87691535e-21 
 8.62961430e-11  8.62961430e-11  1.03555372e+00  8.50928927e-01  1.06361970e-10  5.91265794e-21 
 8.66324006e-11  8.66324006e-11  1.03958881e+00  8.40525471e-01  1.06361982e-10  5.94842296e-21 
 8.69689100e-11  8.69689100e-11  1.04362692e+00  8.29910778e-01  1.06361995e-10  5.98421477e-21 
 8.73056465e-11  8.73056465e-11  1.04766776e+00  8.19083304e-01  1.06362008e-10  6.02003074e-21 
 8.76426410e-11  8.76426410e-11  1.05171169e+00  8.08039726e-01  1.06362021e-10  6.05587416e-21 
 8.79798777e-11  8.79798777e-11  1.05575853e+00  7.96778217e-01  1.06362035e-10  6.09174334e-21 
 8.83173805e-11  8.83173805e-11  1.05980857e+00  7.85295620e-01  1.06362049e-10  6.12764082e-21 
 8.86551397e-11  8.86551397e-11  1.06386168e+00  7.73589882e-01  1.06362063e-10  6.16356559e-21 
 8.89931744e-11  8.89931744e-11  1.06791809e+00  7.61657956e-01  1.06362077e-10  6.19951965e-21 
 8.93314794e-11  8.93314794e-11  1.07197775e+00  7.49497608e-01  1.06362091e-10  6.23550248e-21 
 8.96700703e-11  8.96700703e-11  1.07604084e+00  7.37105860e-01  1.06362106e-10  6.27151572e-21 
 9.00089455e-11  9.00089455e-11  1.08010735e+00  7.24480326e-01  1.06362122e-10  6.30755920e-21 
 9.03481179e-11  9.03481179e-11  1.08417741e+00  7.11618065e-01  1.06362137e-10  6.34363430e-21 
 9.06875884e-11  9.06875884e-11  1.08825106e+00  6.98516563e-01  1.06362153e-10  6.37974111e-21 
 9.10273683e-11  9.10273683e-11  1.09232842e+00  6.85172887e-01  1.06362169e-10  6.41588084e-21 
 9.13674604e-11  9.13674604e-11  1.09640953e+00  6.71584415e-01  1.06362185e-10  6.45205377e-21 
 9.17078750e-11  9.17078750e-11  1.10049450e+00  6.57748202e-01  1.06362202e-10  6.48826101e-21 
 9.20486160e-11  9.20486160e-11  1.10458339e+00  6.43661526e-01  1.06362219e-10  6.52450298e-21 
 9.23896931e-11  9.23896931e-11  1.10867632e+00  6.29321416e-01  1.06362236e-10  6.56078070e-21 
 9.27311115e-11  9.27311115e-11  1.11277334e+00  6.14725057e-01  1.06362253e-10  6.59709473e-21 
 9.30728803e-11  9.30728803e-11  1.11687456e+00  5.99869439e-01  1.06362271e-10  6.63344603e-21 
 9.33147613e-11  9.33147613e-11  1.11977714e+00  5.89207037e-01  1.06362284e-10  6.65917304e-21 
 9.34048126e-11  9.34048126e-11  1.12085775e+00  5.85205895e-01  1.06362289e-10  6.66875111e-21 
 9.35231665e-11  9.35231665e-11  1.12227800e+00  5.79921040e-01  1.06362295e-10  6.68133950e-21 
 9.36433573e-11  9.36433573e-11  1.12372029e+00  5.74523640e-01  1.06362301e-10  6.69412327e-21 
 9.37854257e-11  9.37854257e-11  1.12542511e+00  5.68103994e-01  1.06362309e-10  6.70923399e-21 
 9.39153013e-11  9.39153013e-11  1.12698362e+00  5.62197481e-01  1.06362316e-10  6.72304786e-21 
 9.40561537e-11  9.40561537e-11  1.12867384e+00  5.55750810e-01  1.06362324e-10  6.73802924e-21 
 9.41860081e-11  9.41860081e-11  1.13023210e+00  5.49769635e-01  1.06362331e-10  6.75184087e-21 
 9.43228840e-11  9.43228840e-11  1.13187461e+00  5.43425608e-01  1.06362339e-10  6.76639930e-21 
 9.44518987e-11  9.44518987e-11  1.13342278e+00  5.37408776e-01  1.06362346e-10  6.78012160e-21 
 9.45857869e-11  9.45857869e-11  1.13502944e+00  5.31126411e-01  1.06362354e-10  6.79436227e-21 
 9.47140491e-11  9.47140491e-11  1.13656859e+00  5.25071400e-01  1.06362361e-10  6.80800455e-21 
 9.48455993e-11  9.48455993e-11  1.13814719e+00  5.18823830e-01  1.06362368e-10  6.82199653e-21 
 9.49730075e-11  9.49730075e-11  1.13967609e+00  5.12736827e-01  1.06362376e-10  6.83554797e-21 
 9.51025447e-11  9.51025447e-11  1.14123054e+00  5.06512515e-01  1.06362383e-10  6.84932585e-21 
 9.52290572e-11  9.52290572e-11  1.14274869e+00  5.00400925e-01  1.06362390e-10  6.86278203e-21 
 9.53525387e-11  9.53525387e-11  1.14423046e+00  4.94406981e-01  1.06362398e-10  6.87591582e-21 
 9.54664150e-11  9.54664150e-11  1.14559698e+00  4.88856124e-01  1.06362404e-10  6.88802797e-21 
 9.55822093e-11  9.55822093e-11  1.14698651e+00  4.83191048e-01  1.06362411e-10  6.90034413e-21 
 9.56932037e-11  9.56932037e-11  1.14831844e+00  4.77743069e-01  1.06362418e-10  6.91214977e-21 
 9.58070408e-11  9.58070408e-11  1.14968449e+00  4.72139491e-01  1.06362424e-10  6.92425775e-21 
 9.59180121e-11  9.59180121e-11  1.15101615e+00  4.66663166e-01  1.06362431e-10  6.93606093e-21 
 9.60311996e-11  9.60311996e-11  1.15237439e+00  4.61065368e-01  1.06362438e-10  6.94809982e-21 
 9.61423652e-11  9.61423652e-11  1.15370838e+00  4.55557514e-01  1.06362444e-10  6.95992367e-21 
 9.62551130e-11  9.62551130e-11  1.15506136e+00  4.49963021e-01  1.06362451e-10  6.97191581e-21 
 9.63664389e-11  9.63664389e-11  1.15639727e+00  4.44432808e-01  1.06362458e-10  6.98375670e-21 
 9.64789389e-11  9.64789389e-11  1.15774727e+00  4.38839833e-01  1.06362464e-10  6.99572248e-21 
 9.65904907e-11  9.65904907e-11  1.15908589e+00  4.33291469e-01  1.06362471e-10  7.00758741e-21 
 9.67029647e-11  9.67029647e-11  1.16043558e+00  4.27696588e-01  1.06362478e-10  7.01955042e-21 
 9.68148579e-11  9.68148579e-11  1.16177829e+00  4.22131818e-01  1.06362484e-10  7.03145165e-21 
 9.69275205e-11  9.69275205e-11  1.16313025e+00  4.16531903e-01  1.06362491e-10  7.04343472e-21 
 9.70398894e-11  9.70398894e-11  1.16447867e+00  4.10951569e-01  1.06362498e-10  7.05538656e-21 
 9.71529447e-11  9.71529447e-11  1.16583534e+00  4.05344051e-01  1.06362504e-10  7.06741141e-21 
 9.72659379e-11  9.72659379e-11  1.16719125e+00  3.99748401e-01  1.06362511e-10  7.07942965e-21 
 9.73795863e-11  9.73795863e-11  1.16855504e+00  3.94131039e-01  1.06362518e-10  7.09151758e-21 
 9.74933669e-11  9.74933669e-11  1.16992040e+00  3.88519785e-01  1.06362525e-10  7.10361957e-21 
 9.76078107e-11  9.76078107e-11  1.17129373e+00  3.82890456e-01  1.06362531e-10  7.11579210e-21 
 9.77225576e-11  9.77225576e-11  1.17267069e+00  3.77262805e-01  1.06362538e-10  7.12799687e-21 
 9.78380067e-11  9.78380067e-11  1.17405608e+00  3.71619339e-01  1.06362545e-10  7.14027633e-21 
 9.79539164e-11  9.79539164e-11  1.17544700e+00  3.65974001e-01  1.06362552e-10  7.15260479e-21 
 9.80705935e-11  9.80705935e-11  1.17684712e+00  3.60314037e-01  1.06362559e-10  7.16501486e-21 
 9.81878835e-11  9.81878835e-11  1.17825460e+00  3.54649187e-01  1.06362565e-10  7.17749012e-21 
 9.83060293e-11  9.83060293e-11  1.17967235e+00  3.48970032e-01  1.06362572e-10  7.19005642e-21 
 9.84249423e-11  9.84249423e-11  1.18109931e+00  3.43283240e-01  1.06362579e-10  7.20270431e-21 
 9.85448229e-11  9.85448229e-11  1.18253787e+00  3.37581706e-01  1.06362586e-10  7.21545512e-21 
 9.86656332e-11  9.86656332e-11  1.18398760e+00  3.31869816e-01  1.06362593e-10  7.22830481e-21 
 9.87875474e-11  9.87875474e-11  1.18545057e+00  3.26142025e-01  1.06362600e-10  7.24127192e-21 
 9.89105692e-11  9.89105692e-11  1.18692683e+00  3.20400978e-01  1.06362606e-10  7.25435685e-21 
 9.90348596e-11  9.90348596e-11  1.18841832e+00  3.14642117e-01  1.06362613e-10  7.26757669e-21 
 9.91604587e-11  9.91604587e-11  1.18992550e+00  3.08866689e-01  1.06362620e-10  7.28093575e-21 
 9.92875256e-11  9.92875256e-11  1.19145031e+00  3.03070671e-01  1.06362627e-10  7.29445091e-21 
 9.94161357e-11  9.94161357e-11  1.19299363e+00  2.97254103e-01  1.06362634e-10  7.30813022e-21 
 9.95464570e-11  9.95464570e-11  1.19455748e+00  2.91413095e-01  1.06362641e-10  7.32199154e-21 
 9.96786030e-11  9.96786030e-11  1.19614324e+00  2.85546525e-01  1.06362648e-10  7.33604694e-21 
 9.98127632e-11  9.98127632e-11  1.19775316e+00  2.79650244e-01  1.06362655e-10  7.35031657e-21 
 9.99063816e-11  9.99063816e-11  1.19887658e+00  2.75572195e-01  1.06362660e-10  7.36027407e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71524789e-01  1.06362665e-10  7.37023158e-21 
 1.00000026e-10  1.00000026e-10  1.20000000e+00  2.71523676e-01  1.06362665e-10  7.37023432e-21 
 1.00000078e-10  1.00000078e-10  1.20000000e+00  2.71521451e-01  1.06362665e-10  7.37023982e-21 
 1.00000181e-10  1.00000181e-10  1.20000000e+00  2.71517000e-01  1.06362665e-10  7.37025081e-21 
 1.00000388e-10  1.00000388e-10  1.20000000e+00  2.71508099e-01  1.06362665e-10  7.37027279e-21 
 1.00000801e-10  1.00000801e-10  1.20000000e+00  2.71490298e-01  1.06362665e-10  7.37031676e-21 
 1.00001628e-10  1.00001628e-10  1.20000000e+00  2.71454698e-01  1.06362665e-10  7.37040469e-21 
 1.00003281e-10  1.00003281e-10  1.20000000e+00  2.71383507e-01  1.06362665e-10  7.37058054e-21 
 1.00006588e-10  1.00006588e-10  1.20000000e+00  2.71241165e-01  1.06362665e-10  7.37093226e-21 
 1.00013201e-10  1.00013201e-10  1.20000000e+00  2.70956636e-01  1.06362666e-10  7.37163569e-21 
 1.00026428e-10  1.00026428e-10  1.20000000e+00  2.70388201e-01  1.06362666e-10  7.37304255e-21 
 1.00052882e-10  1.00052882e-10  1.20000000e+00  2.69253827e-01  1.06362668e-10  7.37585627e-21 
 1.00105790e-10  1.00105790e-10  1.20000000e+00  2.66995066e-01  1.06362671e-10  7.38148372e-21 
 1.00211606e-10  1.00211606e-10  1.20000000e+00  2.62517561e-01  1.06362676e-10  7.39273861e-21 
 1.00423239e-10  1.00423239e-10  1.20000000e+00  2.53723038e-01  1.06362686e-10  7.41524839e-21 
 1.00723181e-10  1.00723181e-10  1.20000000e+00  2.41626013e-01  1.06362701e-10  7.44715106e-21 
 1.01090884e-10  1.01090884e-10  1.20000000e+00  2.27383400e-01  1.06362718e-10  7.48626093e-21 
 1.01330192e-10  1.01330192e-10  1.20000000e+00  2.18460476e-01  1.06362729e-10  7.51171442e-21 
 1.01523990e-10  1.01523990e-10  1.20000000e+00  2.11433639e-01  1.06362737e-10  7.53232729e-21 
 1.01700566e-10  1.01700566e-10  1.20000000e+00  2.05185473e-01  1.06362745e-10  7.55110842e-21 
 1.01878173e-10  1.01878173e-10  1.20000000e+00  1.99048154e-01  1.06362752e-10  7.56999915e-21 
 1.02058789e-10  1.02058789e-10  1.20000000e+00  1.92957152e-01  1.06362759e-10  7.58921000e-21 
 1.02239656e-10  1.02239656e-10  1.20000000e+00  1.87008235e-01  1.06362766e-10  7.60844752e-21 
 1.02436674e-10  1.02436674e-10  1.20000000e+00  1.80697737e-01  1.06362774e-10  7.62940285e-21 
 1.02615258e-10  1.02615258e-10  1.20000000e+00  1.75128852e-01  1.06362781e-10  7.64839754e-21 
 1.02802206e-10  1.02802206e-10  1.20000000e+00  1.69451237e-01  1.06362788e-10  7.66828188e-21 
 1.02974357e-10  1.02974357e-10  1.20000000e+00  1.64358920e-01  1.06362794e-10  7.68659227e-21 
 1.03151984e-10  1.03151984e-10  1.20000000e+00  1.59239291e-01  1.06362800e-10  7.70548522e-21 
 1.03319549e-10  1.03319549e-10  1.20000000e+00  1.54533370e-01  1.06362805e-10  7.72330792e-21 
 1.03491007e-10  1.03491007e-10  1.20000000e+00  1.49840621e-01  1.06362811e-10  7.74154461e-21 
 1.03655564e-10  1.03655564e-10  1.20000000e+00  1.45451512e-01  1.06362816e-10  7.75904741e-21 
 1.03822830e-10  1.03822830e-10  1.20000000e+00  1.41103595e-01  1.06362822e-10  7.77683827e-21 
 1.03985266e-10  1.03985266e-10  1.20000000e+00  1.36988956e-01  1.06362827e-10  7.79411542e-21 
 1.04149571e-10  1.04149571e-10  1.20000000e+00  1.32933175e-01  1.06362831e-10  7.81159142e-21 
 1.04310479e-10  1.04310479e-10  1.20000000e+00  1.29063085e-01  1.06362836e-10  7.82870597e-21 
 1.04472700e-10  1.04472700e-10  1.20000000e+00  1.25261599e-01  1.06362841e-10  7.84596031e-21 
 1.04632548e-10  1.04632548e-10  1.20000000e+00  1.21612430e-01  1.06362845e-10  7.86296221e-21 
 1.04793358e-10  1.04793358e-10  1.20000000e+00  1.18036417e-01  1.06362849e-10  7.88006635e-21 
 1.04952542e-10  1.04952542e-10  1.20000000e+00  1.14588757e-01  1.06362853e-10  7.89699766e-21 
 1.05112473e-10  1.05112473e-10  1.20000000e+00  1.11215576e-01  1.06362857e-10  7.91400836e-21 
 1.05271335e-10  1.05271335e-10  1.20000000e+00  1.07953162e-01  1.06362861e-10  7.93090537e-21 
 1.05430817e-10  1.05430817e-10  1.20000000e+00  1.04764719e-01  1.06362865e-10  7.94786832e-21 
 1.05589667e-10  1.05589667e-10  1.20000000e+00  1.01673537e-01  1.06362869e-10  7.96476406e-21 
 1.05749073e-10  1.05749073e-10  1.20000000e+00  9.86546909e-02  1.06362873e-10  7.98171899e-21 
 1.05908171e-10  1.05908171e-10  1.20000000e+00  9.57230364e-02  1.06362876e-10  7.99864108e-21 
 1.06067818e-10  1.06067818e-10  1.20000000e+00  9.28612128e-02  1.06362879e-10  8.01562161e-21 
 1.06227413e-10  1.06227413e-10  1.20000000e+00  9.00786513e-02  1.06362883e-10  8.03259658e-21 
 1.06387581e-10  1.06387581e-10  1.20000000e+00  8.73631084e-02  1.06362886e-10  8.04963248e-21 
 1.06547905e-10  1.06547905e-10  1.20000000e+00  8.47204455e-02  1.06362889e-10  8.06668502e-21 
 1.06708845e-10  1.06708845e-10  1.20000000e+00  8.21419054e-02  1.06362892e-10  8.08380309e-21 
 1.06870117e-10  1.06870117e-10  1.20000000e+00  7.96309846e-02  1.06362895e-10  8.10095641e-21 
 1.07032062e-10  1.07032062e-10  1.20000000e+00  7.71813174e-02  1.06362898e-10  8.11818134e-21 
 1.07194489e-10  1.07194489e-10  1.20000000e+00  7.47948411e-02  1.06362901e-10  8.13545756e-21 
 1.07357656e-10  1.07357656e-10  1.20000000e+00  7.24668408e-02  1.06362904e-10  8.15281251e-21 
 1.07521439e-10  1.07521439e-10  1.20000000e+00  7.01982338e-02  1.06362907e-10  8.17023298e-21 
 1.07686037e-10  1.07686037e-10  1.20000000e+00  6.79854520e-02  1.06362909e-10  8.18774004e-21 
 1.07851372e-10  1.07851372e-10  1.20000000e+00  6.58287522e-02  1.06362912e-10  8.20532557e-21 
 1.08017600e-10  1.08017600e-10  1.20000000e+00  6.37253693e-02  1.06362914e-10  8.22300609e-21 
 1.08184680e-10  1.08184680e-10  1.20000000e+00  6.16751388e-02  1.06362917e-10  8.24077718e-21 
 1.08352736e-10  1.08352736e-10  1.20000000e+00  5.96758630e-02  1.06362919e-10  8.25865212e-21 
 1.08521752e-10  1.08521752e-10  1.20000000e+00  5.77271145e-02  1.06362922e-10  8.27662913e-21 
 1.08691831e-10  1.08691831e-10  1.20000000e+00  5.58271011e-02  1.06362924e-10  8.29471921e-21 
 1.08862974e-10  1.08862974e-10  1.20000000e+00  5.39752375e-02  1.06362926e-10  8.31292256e-21 
 1.09035271e-10  1.09035271e-10  1.20000000e+00  5.21700243e-02  1.06362928e-10  8.33124858e-21 
 1.09208737e-10  1.09208737e-10  1.20000000e+00  5.04107872e-02  1.06362930e-10  8.34969889e-21 
 1.09383449e-10  1.09383449e-10  1.20000000e+00  4.86962418e-02  1.06362932e-10  8.36828181e-21 
 1.09559434e-10  1.09559434e-10  1.20000000e+00  4.70256690e-02  1.06362934e-10  8.38700008e-21 
 1.09736763e-10  1.09736763e-10  1.20000000e+00  4.53979448e-02  1.06362936e-10  8.40586129e-21 
 1.09915469e-10  1.09915469e-10  1.20000000e+00  4.38123342e-02  1.06362938e-10  8.42486902e-21 
 1.10095621e-10  1.10095621e-10  1.20000000e+00  4.22678347e-02  1.06362940e-10  8.44403042e-21 
 1.10277257e-10  1.10277257e-10  1.20000000e+00  4.07637131e-02  1.06362942e-10  8.46334980e-21 
 1.10460443e-10  1.10460443e-10  1.20000000e+00  3.92990613e-02  1.06362944e-10  8.48283403e-21 
 1.10645226e-10  1.10645226e-10  1.20000000e+00  3.78731583e-02  1.06362945e-10  8.50248803e-21 
 1.10831668e-10  1.10831668e-10  1.20000000e+00  3.64851705e-02  1.06362947e-10  8.52231861e-21 
 1.11019822e-10  1.11019822e-10  1.20000000e+00  3.51343957e-02  1.06362949e-10  8.54233119e-21 
 1.11209751e-10  1.11209751e-10  1.20000000e+00  3.38200603e-02  1.06362950e-10  8.56253266e-21 
 1.11401512e-10  1.11401512e-10  1.20000000e+00  3.25414835e-02  1.06362952e-10  8.58292892e-21 
 1.11595171e-10  1.11595171e-10  1.20000000e+00  3.12979413e-02  1.06362953e-10  8.60352703e-21 
 1.11790787e-10  1.11790787e-10  1.20000000e+00  3.00887758e-02  1.06362955e-10  8.62433338e-21 
 1.11988430e-10  1.11988430e-10  1.20000000e+00  2.89133040e-02  1.06362956e-10  8.64535527e-21 
 1.12188165e-10  1.12188165e-10  1.20000000e+00  2.77708913e-02  1.06362958e-10  8.66659960e-21 
 1.12390062e-10  1.12390062e-10  1.20000000e+00  2.66608895e-02  1.06362959e-10  8.68807402e-21 
 1.12594193e-10  1.12594193e-10  1.20000000e+00  2.55826864e-02  1.06362960e-10  8.70978595e-21 
 1.12800632e-10  1.12800632e-10  1.20000000e+00  2.45356639e-02  1.06362961e-10  8.73174343e-21 
 1.13009455e-10  1.13009455e-10  1.20000000e+00  2.35192310e-02  1.06362963e-10  8.75395447e-21 
 1.13156569e-10  1.13156569e-10  1.20000000e+00  2.28281479e-02  1.06362964e-10  8.76960190e-21 
 1.13239238e-10  1.13239238e-10  1.20000000e+00  2.24486498e-02  1.06362964e-10  8.77839489e-21 
 1.13317991e-10  1.13317991e-10  1.20000000e+00  2.20929169e-02  1.06362964e-10  8.78677126e-21 
 1.13403964e-10  1.13403964e-10  1.20000000e+00  2.17108894e-02  1.06362965e-10  8.79591557e-21 
 1.13500965e-10  1.13500965e-10  1.20000000e+00  2.12876306e-02  1.06362965e-10  8.80623292e-21 
 1.13606256e-10  1.13606256e-10  1.20000000e+00  2.08373595e-02  1.06362966e-10  8.81743194e-21 
 1.13709563e-10  1.13709563e-10  1.20000000e+00  2.04046580e-02  1.06362966e-10  8.82842007e-21 
 1.13816357e-10  1.13816357e-10  1.20000000e+00  1.99666350e-02  1.06362967e-10  8.83977890e-21 
 1.13920315e-10  1.13920315e-10  1.20000000e+00  1.95491184e-02  1.06362967e-10  8.85083625e-21 
 1.14026709e-10  1.14026709e-10  1.20000000e+00  1.91307099e-02  1.06362968e-10  8.86215259e-21 
 1.14131282e-10  1.14131282e-10  1.20000000e+00  1.87280462e-02  1.06362968e-10  8.87327531e-21 
 1.14237882e-10  1.14237882e-10  1.20000000e+00  1.83261610e-02  1.06362969e-10  8.88461362e-21 
 1.14343419e-10  1.14343419e-10  1.20000000e+00  1.79366484e-02  1.06362969e-10  8.89583883e-21 
 1.14450630e-10  1.14450630e-10  1.20000000e+00  1.75493042e-02  1.06362970e-10  8.90724208e-21 
 1.14557277e-10  1.14557277e-10  1.20000000e+00  1.71721724e-02  1.06362970e-10  8.91858536e-21 
 1.14665335e-10  1.14665335e-10  1.20000000e+00  1.67981934e-02  1.06362971e-10  8.93007879e-21 
 1.14773203e-10  1.14773203e-10  1.20000000e+00  1.64328815e-02  1.06362971e-10  8.94155193e-21 
 1.14882321e-10  1.14882321e-10  1.20000000e+00  1.60713055e-02  1.06362972e-10  8.95315804e-21 
 1.14991549e-10  1.14991549e-10  1.20000000e+00  1.57172245e-02  1.06362972e-10  8.96477583e-21 
 1.15101945e-10  1.15101945e-10  1.20000000e+00  1.53671748e-02  1.06362972e-10  8.97651793e-21 
 1.15212704e-10  1.15212704e-10  1.20000000e+00  1.50237074e-02  1.06362973e-10  8.98829861e-21 
 1.15324612e-10  1.15324612e-10  1.20000000e+00  1.46843734e-02  1.06362973e-10  9.00020149e-21 
 1.15437106e-10  1.15437106e-10  1.20000000e+00  1.43508913e-02  1.06362974e-10  9.01216666e-21 
 1.15550779e-10  1.15550779e-10  1.20000000e+00  1.40215131e-02  1.06362974e-10  9.02425722e-21 
 1.15665246e-10  1.15665246e-10  1.20000000e+00  1.36973816e-02  1.06362974e-10  9.03643223e-21 
 1.15780964e-10  1.15780964e-10  1.20000000e+00  1.33772323e-02  1.06362975e-10  9.04874039e-21 
 1.15897683e-10  1.15897683e-10  1.20000000e+00  1.30618078e-02  1.06362975e-10  9.06115498e-21 
 1.16015768e-10  1.16015768e-10  1.20000000e+00  1.27501760e-02  1.06362976e-10  9.07371484e-21 
 1.16135070e-10  1.16135070e-10  1.20000000e+00  1.24427990e-02  1.06362976e-10  9.08640418e-21 
 1.16255895e-10  1.16255895e-10  1.20000000e+00  1.21389709e-02  1.06362976e-10  9.09925546e-21 
 1.16378176e-10  1.16378176e-10  1.20000000e+00  1.18389543e-02  1.06362977e-10  9.11226169e-21 
 1.16502186e-10  1.16502186e-10  1.20000000e+00  1.15421929e-02  1.06362977e-10  9.12545172e-21 
 1.16627929e-10  1.16627929e-10  1.20000000e+00  1.12488023e-02  1.06362977e-10  9.13882615e-21 
 1.16755667e-10  1.16755667e-10  1.20000000e+00  1.09583199e-02  1.06362978e-10  9.15241270e-21 
 1.16885473e-10  1.16885473e-10  1.20000000e+00  1.06707456e-02  1.06362978e-10  9.16621921e-21 
 1.17017619e-10  1.17017619e-10  1.20000000e+00  1.03856647e-02  1.06362978e-10  9.18027470e-21 
 1.17152255e-10  1.17152255e-10  1.20000000e+00  1.01029751e-02  1.06362979e-10  9.19459495e-21 
 1.17289692e-10  1.17289692e-10  1.20000000e+00  9.82226785e-03  1.06362979e-10  9.20921322e-21 
 1.17430174e-10  1.17430174e-10  1.20000000e+00  9.54333374e-03  1.06362979e-10  9.22415523e-21 
 1.17574085e-10  1.17574085e-10  1.20000000e+00  9.26573166e-03  1.06362980e-10  9.23946210e-21 
 1.17721824e-10  1.17721824e-10  1.20000000e+00  8.98907612e-03  1.06362980e-10  9.25517606e-21 
 1.17873905e-10  1.17873905e-10  1.20000000e+00  8.71284695e-03  1.06362980e-10  9.27135182e-21 
 1.18030953e-10  1.18030953e-10  1.20000000e+00  8.43643127e-03  1.06362981e-10  9.28805595e-21 
 1.18193777e-10  1.18193777e-10  1.20000000e+00  8.15903422e-03  1.06362981e-10  9.30537441e-21 
