 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.22677736e-11  8.22677736e-11  9.87213283e-01  1.03174033e+00  5.61293403e-11  1.20000000e+00 
 8.25693096e-11  8.25693096e-11  9.90831715e-01  1.02531293e+00  5.67123724e-11  1.20000000e+00 
 8.28703565e-11  8.28703565e-11  9.94444278e-01  1.01873527e+00  5.73208320e-11  1.20000000e+00 
 8.31708995e-11  8.31708995e-11  9.98050794e-01  1.01200652e+00  5.79558410e-11  1.20000000e+00 
 8.34709240e-11  8.34709240e-11  1.00165109e+00  1.00512592e+00  5.86185851e-11  1.20000000e+00 
 8.37704146e-11  8.37704146e-11  1.00524498e+00  9.98092768e-01  5.93103163e-11  1.20000000e+00 
 8.40693562e-11  8.40693562e-11  1.00883227e+00  9.90906409e-01  6.00323584e-11  1.20000000e+00 
 8.43680177e-11  8.43680177e-11  1.01241621e+00  9.83559183e-01  6.07868477e-11  1.20000000e+00 
 8.46669863e-11  8.46669863e-11  1.01600384e+00  9.76034733e-01  6.15769996e-11  1.20000000e+00 
 8.49659365e-11  8.49659365e-11  1.01959124e+00  9.68339120e-01  6.24038489e-11  1.20000000e+00 
 8.52652276e-11  8.52652276e-11  1.02318273e+00  9.60460930e-01  6.32704253e-11  1.20000000e+00 
 8.55645510e-11  8.55645510e-11  1.02677461e+00  9.52406074e-01  6.41780230e-11  1.20000000e+00 
 8.58641589e-11  8.58641589e-11  1.03036991e+00  9.44165603e-01  6.51297419e-11  1.20000000e+00 
 8.61638319e-11  8.61638319e-11  1.03396598e+00  9.35743351e-01  6.61273962e-11  1.20000000e+00 
 8.64637565e-11  8.64637565e-11  1.03756508e+00  9.27131903e-01  6.71742972e-11  1.20000000e+00 
 8.67637802e-11  8.67637802e-11  1.04116536e+00  9.18333435e-01  6.82728112e-11  1.20000000e+00 
 8.70640393e-11  8.70640393e-11  1.04476847e+00  9.09341758e-01  6.94265532e-11  1.20000000e+00 
 8.73644263e-11  8.73644263e-11  1.04837312e+00  9.00157859e-01  7.06384739e-11  1.20000000e+00 
 8.76650402e-11  8.76650402e-11  1.05198048e+00  8.90776498e-01  7.19125967e-11  1.20000000e+00 
 8.79658056e-11  8.79658056e-11  1.05558967e+00  8.81197782e-01  7.32525205e-11  1.20000000e+00 
 8.82667944e-11  8.82667944e-11  1.05920153e+00  8.71417174e-01  7.46627996e-11  1.20000000e+00 
 8.85679540e-11  8.85679540e-11  1.06281545e+00  8.61434112e-01  7.61477730e-11  1.20000000e+00 
 8.88693373e-11  8.88693373e-11  1.06643205e+00  8.51244572e-01  7.77126679e-11  1.20000000e+00 
 8.91709083e-11  8.91709083e-11  1.07005090e+00  8.40847481e-01  7.93626866e-11  1.20000000e+00 
 8.94727061e-11  8.94727061e-11  1.07367247e+00  8.30239186e-01  8.11038967e-11  1.20000000e+00 
 8.97747065e-11  8.97747065e-11  1.07729648e+00  8.19418223e-01  8.29425234e-11  1.20000000e+00 
 9.00769390e-11  9.00769390e-11  1.08092327e+00  8.08381201e-01  8.48856766e-11  1.20000000e+00 
 9.03793878e-11  9.03793878e-11  1.08455265e+00  7.97126351e-01  8.69408097e-11  1.20000000e+00 
 9.06820756e-11  9.06820756e-11  1.08818491e+00  7.85650468e-01  8.91163226e-11  1.20000000e+00 
 9.09849929e-11  9.09849929e-11  1.09181991e+00  7.73951542e-01  9.14211583e-11  1.20000000e+00 
 9.12881574e-11  9.12881574e-11  1.09545789e+00  7.62026490e-01  9.38653156e-11  1.20000000e+00 
 9.15915638e-11  9.15915638e-11  1.09909877e+00  7.49873111e-01  9.64595607e-11  1.20000000e+00 
 9.18952269e-11  9.18952269e-11  1.10274272e+00  7.37488399e-01  9.92158787e-11  1.20000000e+00 
 9.21991443e-11  9.21991443e-11  1.10638973e+00  7.24869994e-01  1.02147286e-10  1.20000000e+00 
 9.25033285e-11  9.25033285e-11  1.11003994e+00  7.12014933e-01  1.05268246e-10  1.20000000e+00 
 9.28077796e-11  9.28077796e-11  1.11369336e+00  6.98920724e-01  1.08582686e-10  1.20000000e+00 
 9.31125082e-11  9.31125082e-11  1.11735010e+00  6.85584417e-01  1.11963804e-10  1.20000000e+00 
 9.34175165e-11  9.34175165e-11  1.12101020e+00  6.72003404e-01  1.15369270e-10  1.20000000e+00 
 9.37228139e-11  9.37228139e-11  1.12467377e+00  6.58174731e-01  1.18785054e-10  1.20000000e+00 
 9.40284038e-11  9.40284038e-11  1.12834085e+00  6.44095686e-01  1.22206477e-10  1.20000000e+00 
 9.43342951e-11  9.43342951e-11  1.13201154e+00  6.29763290e-01  1.25632064e-10  1.20000000e+00 
 9.46404921e-11  9.46404921e-11  1.13568591e+00  6.15174737e-01  1.29061339e-10  1.20000000e+00 
 9.49470033e-11  9.49470033e-11  1.13936404e+00  6.00327011e-01  1.32494220e-10  1.20000000e+00 
 9.52538339e-11  9.52538339e-11  1.14304601e+00  5.85217214e-01  1.35930708e-10  1.20000000e+00 
 9.55609921e-11  9.55609921e-11  1.14673191e+00  5.69842283e-01  1.39370875e-10  1.20000000e+00 
 9.58684839e-11  9.58684839e-11  1.15042181e+00  5.54199230e-01  1.42814781e-10  1.20000000e+00 
 9.61763173e-11  9.61763173e-11  1.15411581e+00  5.38284935e-01  1.46262515e-10  1.20000000e+00 
 9.64844989e-11  9.64844989e-11  1.15781399e+00  5.22096321e-01  1.49714149e-10  1.20000000e+00 
 9.67930368e-11  9.67930368e-11  1.16151644e+00  5.05630201e-01  1.53169773e-10  1.20000000e+00 
 9.69592845e-11  9.69592845e-11  1.16351141e+00  4.96649993e-01  3.53911247e-07  1.20000000e+00 
 9.70343204e-11  9.70343204e-11  1.16441185e+00  4.92571948e-01  1.20024333e-06  1.20000000e+00 
 9.71255415e-11  9.71255415e-11  1.16550650e+00  4.87593396e-01  3.88578628e-06  1.20000000e+00 
 9.72187060e-11  9.72187060e-11  1.16662447e+00  4.82485067e-01  9.66706587e-06  1.20000000e+00 
 9.73194568e-11  9.73194568e-11  1.16783348e+00  4.76933743e-01  2.08354829e-05  1.20000000e+00 
 9.74286566e-11  9.74286566e-11  1.16914388e+00  4.70885085e-01  4.05661415e-05  1.20000000e+00 
 9.75325739e-11  9.75325739e-11  1.17039089e+00  4.65098736e-01  6.85037640e-05  1.20000000e+00 
 9.76409117e-11  9.76409117e-11  1.17169094e+00  4.59036754e-01  1.09157753e-04  1.20000000e+00 
 9.77441788e-11  9.77441788e-11  1.17293015e+00  4.53232808e-01  1.60724271e-04  1.20000000e+00 
 9.78393258e-11  9.78393258e-11  1.17407191e+00  4.47865113e-01  2.20870522e-04  1.20000000e+00 
 9.79352291e-11  9.79352291e-11  1.17522275e+00  4.42437331e-01  2.95293121e-04  1.20000000e+00 
 9.80271824e-11  9.80271824e-11  1.17632619e+00  4.37218564e-01  3.81034754e-04  1.20000000e+00 
 9.81212746e-11  9.81212746e-11  1.17745530e+00  4.31865621e-01  4.84765992e-04  1.20000000e+00 
 9.82131623e-11  9.82131623e-11  1.17855795e+00  4.26627482e-01  6.03024238e-04  1.20000000e+00 
 9.83068156e-11  9.83068156e-11  1.17968179e+00  4.21279817e-01  7.42188223e-04  1.20000000e+00 
 9.83989388e-11  9.83989388e-11  1.18078727e+00  4.16012652e-01  8.98773936e-04  1.20000000e+00 
 9.84923362e-11  9.84923362e-11  1.18190803e+00  4.10667584e-01  1.07884399e-03  1.20000000e+00 
 9.85846669e-11  9.85846669e-11  1.18301600e+00  4.05380442e-01  1.27929825e-03  1.20000000e+00 
 9.86779571e-11  9.86779571e-11  1.18413548e+00  4.00037098e-01  1.50586188e-03  1.20000000e+00 
 9.87705550e-11  9.87705550e-11  1.18524666e+00  3.94734026e-01  1.75596411e-03  1.20000000e+00 
 9.88639250e-11  9.88639250e-11  1.18636710e+00  3.89389261e-01  2.03494406e-03  1.20000000e+00 
 9.89568983e-11  9.89568983e-11  1.18748278e+00  3.84071587e-01  2.34080123e-03  1.20000000e+00 
 9.90505351e-11  9.90505351e-11  1.18860642e+00  3.78722268e-01  2.67848207e-03  1.20000000e+00 
 9.91440094e-11  9.91440094e-11  1.18972811e+00  3.73390399e-01  3.04656672e-03  1.20000000e+00 
 9.92380939e-11  9.92380939e-11  1.19085713e+00  3.68033852e-01  3.44964345e-03  1.20000000e+00 
 9.93322083e-11  9.93322083e-11  1.19198650e+00  3.62687624e-01  3.88686788e-03  1.20000000e+00 
 9.94269209e-11  9.94269209e-11  1.19312305e+00  3.57321420e-01  4.36252928e-03  1.20000000e+00 
 9.95218285e-11  9.95218285e-11  1.19426194e+00  3.51960126e-01  4.87634514e-03  1.20000000e+00 
 9.96173546e-11  9.96173546e-11  1.19540826e+00  3.46581870e-01  5.43237967e-03  1.20000000e+00 
 9.97132244e-11  9.97132244e-11  1.19655869e+00  3.41204264e-01  6.03089818e-03  1.20000000e+00 
 9.98097598e-11  9.98097598e-11  1.19771712e+00  3.35811414e-01  6.67582411e-03  1.20000000e+00 
 9.99067796e-11  9.99067796e-11  1.19888136e+00  3.30415684e-01  7.36796341e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255765e-01  8.07565752e-03  1.20000000e+00 
 1.00000041e-10  1.00000041e-10  1.20000000e+00  3.25253477e-01  8.07598131e-03  1.20000000e+00 
 1.00000124e-10  1.00000124e-10  1.20000000e+00  3.25248902e-01  8.07662889e-03  1.20000000e+00 
 1.00000290e-10  1.00000290e-10  1.20000000e+00  3.25239752e-01  8.07792415e-03  1.20000000e+00 
 1.00000621e-10  1.00000621e-10  1.20000000e+00  3.25221452e-01  8.08051509e-03  1.20000000e+00 
 1.00001284e-10  1.00001284e-10  1.20000000e+00  3.25184853e-01  8.08569857e-03  1.20000000e+00 
 1.00002610e-10  1.00002610e-10  1.20000000e+00  3.25111662e-01  8.09607206e-03  1.20000000e+00 
 1.00005261e-10  1.00005261e-10  1.20000000e+00  3.24965305e-01  8.11684509e-03  1.20000000e+00 
 1.00010563e-10  1.00010563e-10  1.20000000e+00  3.24672697e-01  8.15849546e-03  1.20000000e+00 
 1.00021168e-10  1.00021168e-10  1.20000000e+00  3.24087895e-01  8.24221408e-03  1.20000000e+00 
 1.00042378e-10  1.00042378e-10  1.20000000e+00  3.22919962e-01  8.41132819e-03  1.20000000e+00 
 1.00084797e-10  1.00084797e-10  1.20000000e+00  3.20590812e-01  8.75630561e-03  1.20000000e+00 
 1.00169636e-10  1.00169636e-10  1.20000000e+00  3.15959698e-01  9.47358368e-03  1.20000000e+00 
 1.00282046e-10  1.00282046e-10  1.20000000e+00  3.09880256e-01  1.04810194e-02  1.20000000e+00 
 1.00408247e-10  1.00408247e-10  1.20000000e+00  3.03133512e-01  1.16910654e-02  1.20000000e+00 
 1.00534078e-10  1.00534078e-10  1.20000000e+00  2.96490923e-01  1.29824576e-02  1.20000000e+00 
 1.00665126e-10  1.00665126e-10  1.20000000e+00  2.89664233e-01  1.44193418e-02  1.20000000e+00 
 1.00795231e-10  1.00795231e-10  1.20000000e+00  2.82980474e-01  1.59404271e-02  1.20000000e+00 
 1.00930936e-10  1.00930936e-10  1.20000000e+00  2.76110321e-01  1.76291165e-02  1.20000000e+00 
 1.01068196e-10  1.01068196e-10  1.20000000e+00  2.69268333e-01  1.94448947e-02  1.20000000e+00 
 1.01212167e-10  1.01212167e-10  1.20000000e+00  2.62208874e-01  2.14675906e-02  1.20000000e+00 
 1.01359994e-10  1.01359994e-10  1.20000000e+00  2.55086644e-01  2.36719261e-02  1.20000000e+00 
 1.01516161e-10  1.01516161e-10  1.20000000e+00  2.47703109e-01  2.61425310e-02  1.20000000e+00 
 1.01679304e-10  1.01679304e-10  1.20000000e+00  2.40145436e-01  2.88807300e-02  1.20000000e+00 
 1.01854472e-10  1.01854472e-10  1.20000000e+00  2.32209197e-01  3.20011052e-02  1.20000000e+00 
 1.02043198e-10  1.02043198e-10  1.20000000e+00  2.23866762e-01  3.55733608e-02  1.20000000e+00 
 1.02255219e-10  1.02255219e-10  1.20000000e+00  2.14753077e-01  3.98479623e-02  1.20000000e+00 
 1.02506883e-10  1.02506883e-10  1.20000000e+00  2.04290956e-01  4.52814281e-02  1.20000000e+00 
 1.02767663e-10  1.02767663e-10  1.20000000e+00  1.93856218e-01  5.13229047e-02  1.20000000e+00 
 1.02941488e-10  1.02941488e-10  1.20000000e+00  1.87129738e-01  5.55814689e-02  1.20000000e+00 
 1.03096204e-10  1.03096204e-10  1.20000000e+00  1.81295778e-01  5.95268444e-02  1.20000000e+00 
 1.03249315e-10  1.03249315e-10  1.20000000e+00  1.75663345e-01  6.35739804e-02  1.20000000e+00 
 1.03407904e-10  1.03407904e-10  1.20000000e+00  1.69976093e-01  6.79144092e-02  1.20000000e+00 
 1.03568962e-10  1.03568962e-10  1.20000000e+00  1.64351677e-01  7.24756875e-02  1.20000000e+00 
 1.03728980e-10  1.03728980e-10  1.20000000e+00  1.58913185e-01  7.71588602e-02  1.20000000e+00 
 1.03886144e-10  1.03886144e-10  1.20000000e+00  1.53715114e-01  8.19037887e-02  1.20000000e+00 
 1.04056117e-10  1.04056117e-10  1.20000000e+00  1.48251391e-01  8.71952877e-02  1.20000000e+00 
 1.04210244e-10  1.04210244e-10  1.20000000e+00  1.43437097e-01  9.21352225e-02  1.20000000e+00 
 1.04371813e-10  1.04371813e-10  1.20000000e+00  1.38531193e-01  9.74562938e-02  1.20000000e+00 
 1.04521013e-10  1.04521013e-10  1.20000000e+00  1.34127087e-01  1.02497667e-01  1.20000000e+00 
 1.04675241e-10  1.04675241e-10  1.20000000e+00  1.29699876e-01  1.07835723e-01  1.20000000e+00 
 1.04821046e-10  1.04821046e-10  1.20000000e+00  1.25629731e-01  1.12998874e-01  1.20000000e+00 
 1.04970439e-10  1.04970439e-10  1.20000000e+00  1.21573668e-01  1.18404614e-01  1.20000000e+00 
 1.05114056e-10  1.05114056e-10  1.20000000e+00  1.17781575e-01  1.23709709e-01  1.20000000e+00 
 1.05260204e-10  1.05260204e-10  1.20000000e+00  1.14028560e-01  1.29215339e-01  1.20000000e+00 
 1.05402334e-10  1.05402334e-10  1.20000000e+00  1.10479344e-01  1.34671272e-01  1.20000000e+00 
 1.05546255e-10  1.05546255e-10  1.20000000e+00  1.06984563e-01  1.40296207e-01  1.20000000e+00 
 1.05687384e-10  1.05687384e-10  1.20000000e+00  1.03652672e-01  1.45908025e-01  1.20000000e+00 
 1.05829817e-10  1.05829817e-10  1.20000000e+00  1.00383545e-01  1.51666208e-01  1.20000000e+00 
 1.05970339e-10  1.05970339e-10  1.20000000e+00  9.72485543e-02  1.57438260e-01  1.20000000e+00 
 1.06111857e-10  1.06111857e-10  1.20000000e+00  9.41801111e-02  1.63340755e-01  1.20000000e+00 
 1.06252111e-10  1.06252111e-10  1.20000000e+00  9.12251178e-02  1.69277316e-01  1.20000000e+00 
 1.06393172e-10  1.06393172e-10  1.20000000e+00  8.83376448e-02  1.75333318e-01  1.20000000e+00 
 1.06533453e-10  1.06533453e-10  1.20000000e+00  8.55484011e-02  1.81438712e-01  1.20000000e+00 
 1.06674438e-10  1.06674438e-10  1.20000000e+00  8.28259503e-02  1.87656167e-01  1.20000000e+00 
 1.06815012e-10  1.06815012e-10  1.20000000e+00  8.01902652e-02  1.93934855e-01  1.20000000e+00 
 1.06956245e-10  1.06956245e-10  1.20000000e+00  7.76196517e-02  2.00320907e-01  1.20000000e+00 
 1.07097355e-10  1.07097355e-10  1.20000000e+00  7.51269598e-02  2.06777544e-01  1.20000000e+00 
 1.07239113e-10  1.07239113e-10  1.20000000e+00  7.26971606e-02  2.13338611e-01  1.20000000e+00 
 1.07380993e-10  1.07380993e-10  1.20000000e+00  7.03380859e-02  2.19978431e-01  1.20000000e+00 
 1.07523537e-10  1.07523537e-10  1.20000000e+00  6.80394837e-02  2.26721182e-01  1.20000000e+00 
 1.07666390e-10  1.07666390e-10  1.20000000e+00  6.58060068e-02  2.33548923e-01  1.20000000e+00 
 1.07809953e-10  1.07809953e-10  1.20000000e+00  6.36303275e-02  2.40479697e-01  1.20000000e+00 
 1.07953984e-10  1.07953984e-10  1.20000000e+00  6.15151415e-02  2.47500857e-01  1.20000000e+00 
 1.08098785e-10  1.08098785e-10  1.20000000e+00  5.94551072e-02  2.54626044e-01  1.20000000e+00 
 1.08244194e-10  1.08244194e-10  1.20000000e+00  5.74516494e-02  2.61846470e-01  1.20000000e+00 
 1.08390440e-10  1.08390440e-10  1.20000000e+00  5.55007925e-02  2.69172597e-01  1.20000000e+00 
 1.08537421e-10  1.08537421e-10  1.20000000e+00  5.36031348e-02  2.76598493e-01  1.20000000e+00 
 1.08685314e-10  1.08685314e-10  1.20000000e+00  5.17556482e-02  2.84132330e-01  1.20000000e+00 
 1.08834059e-10  1.08834059e-10  1.20000000e+00  4.99583996e-02  2.91770302e-01  1.20000000e+00 
 1.08983798e-10  1.08983798e-10  1.20000000e+00  4.82090233e-02  2.99518947e-01  1.20000000e+00 
 1.09134500e-10  1.09134500e-10  1.20000000e+00  4.65072508e-02  3.07376053e-01  1.20000000e+00 
 1.09286281e-10  1.09286281e-10  1.20000000e+00  4.48511848e-02  3.15346999e-01  1.20000000e+00 
 1.09439134e-10  1.09439134e-10  1.20000000e+00  4.32403503e-02  3.23430787e-01  1.20000000e+00 
 1.09593156e-10  1.09593156e-10  1.20000000e+00  4.16731845e-02  3.31631996e-01  1.20000000e+00 
 1.09748357e-10  1.09748357e-10  1.20000000e+00  4.01490913e-02  3.39950559e-01  1.20000000e+00 
 1.09904823e-10  1.09904823e-10  1.20000000e+00  3.86667501e-02  3.48390522e-01  1.20000000e+00 
 1.10062575e-10  1.10062575e-10  1.20000000e+00  3.72254987e-02  3.56952552e-01  1.20000000e+00 
 1.10221692e-10  1.10221692e-10  1.20000000e+00  3.58241945e-02  3.65640359e-01  1.20000000e+00 
 1.10382204e-10  1.10382204e-10  1.20000000e+00  3.44621448e-02  3.74455209e-01  1.20000000e+00 
 1.10544185e-10  1.10544185e-10  1.20000000e+00  3.31383403e-02  3.83400626e-01  1.20000000e+00 
 1.10707675e-10  1.10707675e-10  1.20000000e+00  3.18520803e-02  3.92478375e-01  1.20000000e+00 
 1.10872743e-10  1.10872743e-10  1.20000000e+00  3.06024568e-02  4.01691915e-01  1.20000000e+00 
 1.11039437e-10  1.11039437e-10  1.20000000e+00  2.93887750e-02  4.11043449e-01  1.20000000e+00 
 1.11207826e-10  1.11207826e-10  1.20000000e+00  2.82102059e-02  4.20536459e-01  1.20000000e+00 
 1.11377963e-10  1.11377963e-10  1.20000000e+00  2.70660684e-02  4.30173552e-01  1.20000000e+00 
 1.11549919e-10  1.11549919e-10  1.20000000e+00  2.59555962e-02  4.39958311e-01  1.20000000e+00 
 1.11723751e-10  1.11723751e-10  1.20000000e+00  2.48781267e-02  4.49893722e-01  1.20000000e+00 
 1.11899533e-10  1.11899533e-10  1.20000000e+00  2.38329443e-02  4.59983537e-01  1.20000000e+00 
 1.12077329e-10  1.12077329e-10  1.20000000e+00  2.28194067e-02  4.70231120e-01  1.20000000e+00 
 1.12257213e-10  1.12257213e-10  1.20000000e+00  2.18368400e-02  4.80640450e-01  1.20000000e+00 
 1.12439257e-10  1.12439257e-10  1.20000000e+00  2.08846232e-02  4.91215276e-01  1.20000000e+00 
 1.12623539e-10  1.12623539e-10  1.20000000e+00  1.99621174e-02  5.01959860e-01  1.20000000e+00 
 1.12810138e-10  1.12810138e-10  1.20000000e+00  1.90687223e-02  5.12878358e-01  1.20000000e+00 
 1.12999135e-10  1.12999135e-10  1.20000000e+00  1.82038288e-02  5.23975369e-01  1.20000000e+00 
 1.13190616e-10  1.13190616e-10  1.20000000e+00  1.73668566e-02  5.35255486e-01  1.20000000e+00 
 1.13384671e-10  1.13384671e-10  1.20000000e+00  1.65572224e-02  5.46723701e-01  1.20000000e+00 
 1.13581389e-10  1.13581389e-10  1.20000000e+00  1.57743646e-02  5.58385085e-01  1.20000000e+00 
 1.13780870e-10  1.13780870e-10  1.20000000e+00  1.50177224e-02  5.70245086e-01  1.20000000e+00 
 1.13983211e-10  1.13983211e-10  1.20000000e+00  1.42867516e-02  5.82309302e-01  1.20000000e+00 
 1.14188519e-10  1.14188519e-10  1.20000000e+00  1.35809111e-02  5.94583704e-01  1.20000000e+00 
 1.14396902e-10  1.14396902e-10  1.20000000e+00  1.28996730e-02  6.07074476e-01  1.20000000e+00 
 1.14608475e-10  1.14608475e-10  1.20000000e+00  1.22425137e-02  6.19788192e-01  1.20000000e+00 
 1.14823357e-10  1.14823357e-10  1.20000000e+00  1.16089203e-02  6.32731698e-01  1.20000000e+00 
 1.15041673e-10  1.15041673e-10  1.20000000e+00  1.09983845e-02  6.45912252e-01  1.20000000e+00 
 1.15263556e-10  1.15263556e-10  1.20000000e+00  1.04104071e-02  6.59337450e-01  1.20000000e+00 
 1.15489143e-10  1.15489143e-10  1.20000000e+00  9.84449389e-03  6.73015340e-01  1.20000000e+00 
 1.15718580e-10  1.15718580e-10  1.20000000e+00  9.30015810e-03  6.86954373e-01  1.20000000e+00 
 1.15952019e-10  1.15952019e-10  1.20000000e+00  8.77691788e-03  7.01163501e-01  1.19999995e+00 
 1.16064772e-10  1.16064772e-10  1.20000000e+00  8.53487010e-03  7.08035946e-01  1.19999853e+00 
 1.16142677e-10  1.16142677e-10  1.20000000e+00  8.37155588e-03  7.12787557e-01  1.19999594e+00 
 1.16220583e-10  1.16220583e-10  1.20000000e+00  8.21135611e-03  7.17540952e-01  1.19999098e+00 
 1.16301899e-10  1.16301899e-10  1.20000000e+00  8.04739393e-03  7.22503160e-01  1.19998225e+00 
 1.16390404e-10  1.16390404e-10  1.20000000e+00  7.87262356e-03  7.27903741e-01  1.19996740e+00 
 1.16490443e-10  1.16490443e-10  1.20000000e+00  7.67960275e-03  7.34005821e-01  1.19994223e+00 
 1.16584033e-10  1.16584033e-10  1.20000000e+00  7.50327849e-03  7.39710637e-01  1.19990909e+00 
 1.16684477e-10  1.16684477e-10  1.20000000e+00  7.31851099e-03  7.45826917e-01  1.19986137e+00 
 1.16779015e-10  1.16779015e-10  1.20000000e+00  7.14873502e-03  7.51575962e-01  1.19980335e+00 
 1.16878529e-10  1.16878529e-10  1.20000000e+00  6.97424567e-03  7.57617594e-01  1.19972675e+00 
 1.16974047e-10  1.16974047e-10  1.20000000e+00  6.81074578e-03  7.63405081e-01  1.19963659e+00 
 1.17073417e-10  1.17073417e-10  1.20000000e+00  6.64468965e-03  7.69412183e-01  1.19952374e+00 
 1.17170154e-10  1.17170154e-10  1.20000000e+00  6.48689993e-03  7.75244690e-01  1.19939355e+00 
 1.17269880e-10  1.17269880e-10  1.20000000e+00  6.32813024e-03  7.81239656e-01  1.19923660e+00 
 1.17367914e-10  1.17367914e-10  1.20000000e+00  6.17582064e-03  7.87113433e-01  1.19905814e+00 
 1.17468316e-10  1.17468316e-10  1.20000000e+00  6.02360682e-03  7.93107287e-01  1.19884878e+00 
 1.17567722e-10  1.17567722e-10  1.20000000e+00  5.87657897e-03  7.99018021e-01  1.19861331e+00 
 1.17669082e-10  1.17669082e-10  1.20000000e+00  5.73033313e-03  8.05018933e-01  1.19834259e+00 
 1.17769982e-10  1.17769982e-10  1.20000000e+00  5.58834526e-03  8.10964674e-01  1.19804071e+00 
 1.17872580e-10  1.17872580e-10  1.20000000e+00  5.44755618e-03  8.16979965e-01  1.19769888e+00 
 1.17975147e-10  1.17975147e-10  1.20000000e+00  5.31033569e-03  8.22960933e-01  1.19732033e+00 
 1.18079271e-10  1.18079271e-10  1.20000000e+00  5.17454869e-03  8.28997587e-01  1.19689663e+00 
 1.18183722e-10  1.18183722e-10  1.20000000e+00  5.04180560e-03  8.35015850e-01  1.19643004e+00 
 1.18289682e-10  1.18289682e-10  1.20000000e+00  4.91060638e-03  8.41080988e-01  1.19591246e+00 
 1.18396286e-10  1.18396286e-10  1.20000000e+00  4.78203877e-03  8.47140417e-01  1.19534507e+00 
