time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.080000e-09 2.080000e-09 -1.200000e+00 -1.200000e+00 1.919713e-04 -7.969520e-05 0.000000e+00 0.000000e+00
2.090000e-09 2.090000e-09 -1.200000e+00 -1.200000e+00 1.928703e-04 -8.236370e-05 0.000000e+00 0.000000e+00
2.100000e-09 2.100000e-09 -1.200000e+00 -1.200000e+00 1.937693e-04 -8.503220e-05 0.000000e+00 0.000000e+00
2.110000e-09 2.110000e-09 -1.200000e+00 -1.200000e+00 1.946682e-04 -8.770070e-05 0.000000e+00 0.000000e+00
2.120000e-09 2.120000e-09 -1.200000e+00 -1.200000e+00 1.955672e-04 -9.036920e-05 0.000000e+00 0.000000e+00
2.130000e-09 2.130000e-09 -1.200000e+00 -1.200000e+00 1.964662e-04 -9.303770e-05 0.000000e+00 0.000000e+00
2.140000e-09 2.140000e-09 -1.200000e+00 -1.200000e+00 1.973652e-04 -9.570620e-05 0.000000e+00 0.000000e+00
2.150000e-09 2.150000e-09 -1.200000e+00 -1.200000e+00 1.982642e-04 -9.837480e-05 0.000000e+00 0.000000e+00
2.160000e-09 2.160000e-09 -1.200000e+00 -1.200000e+00 1.991632e-04 -1.010433e-04 0.000000e+00 0.000000e+00
2.170000e-09 2.170000e-09 -1.200000e+00 -1.200000e+00 2.000621e-04 -1.037118e-04 0.000000e+00 0.000000e+00
2.180000e-09 2.180000e-09 -1.200000e+00 -1.200000e+00 2.009611e-04 -1.063803e-04 0.000000e+00 0.000000e+00
2.190000e-09 2.190000e-09 -1.200000e+00 -1.200000e+00 2.018601e-04 -1.090488e-04 0.000000e+00 0.000000e+00
2.200000e-09 2.200000e-09 -1.200000e+00 -1.200000e+00 2.027591e-04 -1.117173e-04 0.000000e+00 0.000000e+00
2.210000e-09 2.210000e-09 -1.200000e+00 -1.200000e+00 2.032796e-04 -1.132624e-04 0.000000e+00 0.000000e+00
2.220000e-09 2.220000e-09 -1.200000e+00 -1.200000e+00 2.026978e-04 -1.115356e-04 0.000000e+00 0.000000e+00
2.230000e-09 2.230000e-09 -1.200000e+00 -1.200000e+00 2.021160e-04 -1.098088e-04 0.000000e+00 0.000000e+00
2.240000e-09 2.240000e-09 -1.200000e+00 -1.200000e+00 2.015342e-04 -1.080820e-04 0.000000e+00 0.000000e+00
2.250000e-09 2.250000e-09 -1.200000e+00 -1.200000e+00 2.009525e-04 -1.063552e-04 0.000000e+00 0.000000e+00
2.260000e-09 2.260000e-09 -1.200000e+00 -1.200000e+00 2.003707e-04 -1.046284e-04 0.000000e+00 0.000000e+00
2.270000e-09 2.270000e-09 -1.200000e+00 -1.200000e+00 1.997889e-04 -1.029016e-04 0.000000e+00 0.000000e+00
2.280000e-09 2.280000e-09 -1.200000e+00 -1.200000e+00 1.992071e-04 -1.011748e-04 0.000000e+00 0.000000e+00
2.290000e-09 2.290000e-09 -1.200000e+00 -1.200000e+00 1.986253e-04 -9.944800e-05 0.000000e+00 0.000000e+00
2.300000e-09 2.300000e-09 -1.200000e+00 -1.200000e+00 1.980435e-04 -9.772120e-05 0.000000e+00 0.000000e+00
2.310000e-09 2.310000e-09 -1.200000e+00 -1.200000e+00 1.974617e-04 -9.599430e-05 0.000000e+00 0.000000e+00
2.320000e-09 2.320000e-09 -1.200000e+00 -1.200000e+00 1.968800e-04 -9.426750e-05 0.000000e+00 0.000000e+00
2.330000e-09 2.330000e-09 -1.200000e+00 -1.200000e+00 1.962982e-04 -9.254070e-05 0.000000e+00 0.000000e+00
2.340000e-09 2.340000e-09 -1.200000e+00 -1.200000e+00 1.957164e-04 -9.081390e-05 0.000000e+00 0.000000e+00
2.350000e-09 2.350000e-09 -1.200000e+00 -1.200000e+00 1.951346e-04 -8.908710e-05 0.000000e+00 0.000000e+00
2.360000e-09 2.360000e-09 -1.200000e+00 -1.200000e+00 1.945528e-04 -8.736030e-05 0.000000e+00 0.000000e+00
2.370000e-09 2.370000e-09 -1.200000e+00 -1.200000e+00 1.939710e-04 -8.563350e-05 0.000000e+00 0.000000e+00
2.380000e-09 2.380000e-09 -1.200000e+00 -1.200000e+00 1.933892e-04 -8.390670e-05 0.000000e+00 0.000000e+00
2.390000e-09 2.390000e-09 -1.200000e+00 -1.200000e+00 1.928074e-04 -8.217990e-05 0.000000e+00 0.000000e+00
2.400000e-09 2.400000e-09 -1.200000e+00 -1.200000e+00 1.922257e-04 -8.045310e-05 0.000000e+00 0.000000e+00
2.410000e-09 2.410000e-09 -1.200000e+00 -1.200000e+00 1.916439e-04 -7.872630e-05 0.000000e+00 0.000000e+00
2.420000e-09 2.420000e-09 -1.200000e+00 -1.200000e+00 1.910621e-04 -7.699950e-05 0.000000e+00 0.000000e+00
2.430000e-09 2.430000e-09 -1.200000e+00 -1.200000e+00 1.904803e-04 -7.527270e-05 0.000000e+00 0.000000e+00
2.440000e-09 2.440000e-09 -1.200000e+00 -1.200000e+00 1.898985e-04 -7.354590e-05 0.000000e+00 0.000000e+00
2.450000e-09 2.450000e-09 -1.200000e+00 -1.200000e+00 1.893167e-04 -7.181910e-05 0.000000e+00 0.000000e+00
2.460000e-09 2.460000e-09 -1.200000e+00 -1.200000e+00 1.887349e-04 -7.009230e-05 0.000000e+00 0.000000e+00
2.470000e-09 2.470000e-09 -1.200000e+00 -1.200000e+00 1.881532e-04 -6.836550e-05 0.000000e+00 0.000000e+00
2.480000e-09 2.480000e-09 -1.200000e+00 -1.200000e+00 1.875714e-04 -6.663870e-05 0.000000e+00 0.000000e+00
2.490000e-09 2.490000e-09 -1.200000e+00 -1.200000e+00 1.869896e-04 -6.491190e-05 0.000000e+00 0.000000e+00
2.500000e-09 2.500000e-09 -1.200000e+00 -1.200000e+00 1.864078e-04 -6.318510e-05 0.000000e+00 0.000000e+00
2.510000e-09 2.510000e-09 -1.200000e+00 -1.200000e+00 1.858260e-04 -6.145830e-05 0.000000e+00 0.000000e+00
2.520000e-09 2.520000e-09 -1.200000e+00 -1.200000e+00 1.852442e-04 -5.973150e-05 0.000000e+00 0.000000e+00
2.530000e-09 2.530000e-09 -1.200000e+00 -1.200000e+00 1.846624e-04 -5.800470e-05 0.000000e+00 0.000000e+00
2.540000e-09 2.540000e-09 -1.200000e+00 -1.200000e+00 1.840807e-04 -5.627790e-05 0.000000e+00 0.000000e+00
2.550000e-09 2.550000e-09 -1.200000e+00 -1.200000e+00 1.834989e-04 -5.455110e-05 0.000000e+00 0.000000e+00
2.560000e-09 2.560000e-09 -1.200000e+00 -1.200000e+00 1.829171e-04 -5.282430e-05 0.000000e+00 0.000000e+00
2.570000e-09 2.570000e-09 -1.200000e+00 -1.200000e+00 1.823353e-04 -5.109750e-05 0.000000e+00 0.000000e+00
2.580000e-09 2.580000e-09 -1.200000e+00 -1.200000e+00 1.817535e-04 -4.937070e-05 0.000000e+00 0.000000e+00
2.590000e-09 2.590000e-09 -1.200000e+00 -1.200000e+00 1.811717e-04 -4.764390e-05 0.000000e+00 0.000000e+00
2.600000e-09 2.600000e-09 -1.200000e+00 -1.200000e+00 1.805899e-04 -4.591710e-05 0.000000e+00 0.000000e+00
2.610000e-09 2.610000e-09 -1.200000e+00 -1.200000e+00 1.800082e-04 -4.419030e-05 0.000000e+00 0.000000e+00
2.620000e-09 2.620000e-09 -1.200000e+00 -1.200000e+00 1.794264e-04 -4.246350e-05 0.000000e+00 0.000000e+00
2.630000e-09 2.630000e-09 -1.200000e+00 -1.200000e+00 1.788446e-04 -4.073670e-05 0.000000e+00 0.000000e+00
2.640000e-09 2.640000e-09 -1.200000e+00 -1.200000e+00 1.782628e-04 -3.900990e-05 0.000000e+00 0.000000e+00
2.650000e-09 2.650000e-09 -1.200000e+00 -1.200000e+00 1.776810e-04 -3.728310e-05 0.000000e+00 0.000000e+00
2.660000e-09 2.660000e-09 -1.200000e+00 -1.200000e+00 1.770992e-04 -3.555630e-05 0.000000e+00 0.000000e+00
2.670000e-09 2.670000e-09 -1.200000e+00 -1.200000e+00 1.765174e-04 -3.382940e-05 0.000000e+00 0.000000e+00
2.680000e-09 2.680000e-09 -1.200000e+00 -1.200000e+00 1.759357e-04 -3.210260e-05 0.000000e+00 0.000000e+00
2.690000e-09 2.690000e-09 -1.200000e+00 -1.200000e+00 1.753539e-04 -3.037580e-05 0.000000e+00 0.000000e+00
2.700000e-09 2.700000e-09 -1.200000e+00 -1.200000e+00 1.747721e-04 -2.864900e-05 0.000000e+00 0.000000e+00
2.710000e-09 2.710000e-09 -1.200000e+00 -1.200000e+00 1.741903e-04 -2.692220e-05 0.000000e+00 0.000000e+00
2.720000e-09 2.720000e-09 -1.200000e+00 -1.200000e+00 1.736085e-04 -2.519540e-05 0.000000e+00 0.000000e+00
2.730000e-09 2.730000e-09 -1.200000e+00 -1.200000e+00 1.730267e-04 -2.346860e-05 0.000000e+00 0.000000e+00
2.740000e-09 2.740000e-09 -1.200000e+00 -1.200000e+00 1.724449e-04 -2.174180e-05 0.000000e+00 0.000000e+00
2.750000e-09 2.750000e-09 -1.200000e+00 -1.200000e+00 1.718632e-04 -2.001500e-05 0.000000e+00 0.000000e+00
2.760000e-09 2.760000e-09 -1.200000e+00 -1.200000e+00 1.712814e-04 -1.828820e-05 0.000000e+00 0.000000e+00
2.770000e-09 2.770000e-09 -1.200000e+00 -1.200000e+00 1.706996e-04 -1.656140e-05 0.000000e+00 0.000000e+00
2.780000e-09 2.780000e-09 -1.200000e+00 -1.200000e+00 1.701178e-04 -1.483460e-05 0.000000e+00 0.000000e+00
2.790000e-09 2.790000e-09 -1.200000e+00 -1.200000e+00 1.695360e-04 -1.310780e-05 0.000000e+00 0.000000e+00
2.800000e-09 2.800000e-09 -1.200000e+00 -1.200000e+00 1.689542e-04 -1.138100e-05 0.000000e+00 0.000000e+00
2.810000e-09 2.810000e-09 -1.200000e+00 -1.200000e+00 1.683724e-04 -9.654200e-06 0.000000e+00 0.000000e+00
2.820000e-09 2.820000e-09 -1.200000e+00 -1.200000e+00 1.677907e-04 -7.927400e-06 0.000000e+00 0.000000e+00
2.830000e-09 2.830000e-09 -1.200000e+00 -1.200000e+00 1.672089e-04 -6.200600e-06 0.000000e+00 0.000000e+00
2.840000e-09 2.840000e-09 -1.200000e+00 -1.200000e+00 1.666271e-04 -4.473800e-06 0.000000e+00 0.000000e+00
2.850000e-09 2.850000e-09 -1.200000e+00 -1.200000e+00 1.660453e-04 -2.747000e-06 0.000000e+00 0.000000e+00
2.860000e-09 2.860000e-09 -1.200000e+00 -1.200000e+00 1.654635e-04 -1.020200e-06 0.000000e+00 0.000000e+00
2.870000e-09 2.870000e-09 -1.200000e+00 -1.200000e+00 1.648817e-04 7.066073e-07 0.000000e+00 0.000000e+00
2.880000e-09 2.880000e-09 -1.200000e+00 -1.200000e+00 1.642999e-04 2.433400e-06 0.000000e+00 0.000000e+00
2.890000e-09 2.890000e-09 -1.200000e+00 -1.200000e+00 1.637182e-04 4.160200e-06 0.000000e+00 0.000000e+00
2.900000e-09 2.900000e-09 -1.200000e+00 -1.200000e+00 1.631364e-04 5.887000e-06 0.000000e+00 0.000000e+00
2.910000e-09 2.910000e-09 -1.200000e+00 -1.200000e+00 1.625546e-04 7.613800e-06 0.000000e+00 0.000000e+00
2.920000e-09 2.920000e-09 -1.200000e+00 -1.200000e+00 1.619728e-04 9.340600e-06 0.000000e+00 0.000000e+00
2.930000e-09 2.930000e-09 -1.200000e+00 -1.200000e+00 1.613910e-04 1.106740e-05 0.000000e+00 0.000000e+00
2.940000e-09 2.940000e-09 -1.200000e+00 -1.200000e+00 1.608092e-04 1.279420e-05 0.000000e+00 0.000000e+00
2.950000e-09 2.950000e-09 -1.200000e+00 -1.200000e+00 1.602274e-04 1.452100e-05 0.000000e+00 0.000000e+00
2.960000e-09 2.960000e-09 -1.200000e+00 -1.200000e+00 1.596457e-04 1.624780e-05 0.000000e+00 0.000000e+00
2.970000e-09 2.970000e-09 -1.200000e+00 -1.200000e+00 1.590639e-04 1.797460e-05 0.000000e+00 0.000000e+00
2.980000e-09 2.980000e-09 -1.200000e+00 -1.200000e+00 1.584821e-04 1.970140e-05 0.000000e+00 0.000000e+00
2.990000e-09 2.990000e-09 -1.200000e+00 -1.200000e+00 1.579003e-04 2.142820e-05 0.000000e+00 0.000000e+00
3.000000e-09 3.000000e-09 -1.200000e+00 -1.200000e+00 1.573185e-04 2.315500e-05 0.000000e+00 0.000000e+00
3.010000e-09 3.010000e-09 -1.200000e+00 -1.200000e+00 1.567367e-04 2.488180e-05 0.000000e+00 0.000000e+00
3.020000e-09 3.020000e-09 -1.200000e+00 -1.200000e+00 1.561549e-04 2.660860e-05 0.000000e+00 0.000000e+00
3.030000e-09 3.030000e-09 -1.200000e+00 -1.200000e+00 1.555732e-04 2.833550e-05 0.000000e+00 0.000000e+00
3.040000e-09 3.040000e-09 -1.200000e+00 -1.200000e+00 1.549914e-04 3.006230e-05 0.000000e+00 0.000000e+00
3.050000e-09 3.050000e-09 -1.200000e+00 -1.200000e+00 1.544096e-04 3.178910e-05 0.000000e+00 0.000000e+00
3.060000e-09 3.060000e-09 -1.200000e+00 -1.200000e+00 1.538278e-04 3.351590e-05 0.000000e+00 0.000000e+00
3.070000e-09 3.070000e-09 -1.200000e+00 -1.200000e+00 1.532460e-04 3.524270e-05 0.000000e+00 0.000000e+00
3.080000e-09 3.080000e-09 -1.200000e+00 -1.200000e+00 1.526642e-04 3.696950e-05 0.000000e+00 0.000000e+00
3.090000e-09 3.090000e-09 -1.200000e+00 -1.200000e+00 1.520824e-04 3.869630e-05 0.000000e+00 0.000000e+00
3.100000e-09 3.100000e-09 -1.200000e+00 -1.200000e+00 1.515007e-04 4.042310e-05 0.000000e+00 0.000000e+00
3.110000e-09 3.110000e-09 -1.200000e+00 -1.200000e+00 1.509189e-04 4.214990e-05 0.000000e+00 0.000000e+00
3.120000e-09 3.120000e-09 -1.200000e+00 -1.200000e+00 1.503371e-04 4.387670e-05 0.000000e+00 0.000000e+00
3.130000e-09 3.130000e-09 -1.200000e+00 -1.200000e+00 1.497553e-04 4.560350e-05 0.000000e+00 0.000000e+00
3.140000e-09 3.140000e-09 -1.200000e+00 -1.200000e+00 1.491735e-04 4.733030e-05 0.000000e+00 0.000000e+00
3.150000e-09 3.150000e-09 -1.200000e+00 -1.200000e+00 1.485917e-04 4.905710e-05 0.000000e+00 0.000000e+00
3.160000e-09 3.160000e-09 -1.200000e+00 -1.200000e+00 1.480099e-04 5.078390e-05 0.000000e+00 0.000000e+00
3.170000e-09 3.170000e-09 -1.200000e+00 -1.200000e+00 1.474282e-04 5.251070e-05 0.000000e+00 0.000000e+00
3.180000e-09 3.180000e-09 -1.200000e+00 -1.200000e+00 1.468464e-04 5.423750e-05 0.000000e+00 0.000000e+00
3.190000e-09 3.190000e-09 -1.200000e+00 -1.200000e+00 1.462646e-04 5.596430e-05 0.000000e+00 0.000000e+00
3.200000e-09 3.200000e-09 -1.200000e+00 -1.200000e+00 1.456828e-04 5.769110e-05 0.000000e+00 0.000000e+00
3.210000e-09 3.210000e-09 -1.200000e+00 -1.200000e+00 1.451010e-04 5.941790e-05 0.000000e+00 0.000000e+00
3.220000e-09 3.220000e-09 -1.200000e+00 -1.200000e+00 1.445192e-04 6.114470e-05 0.000000e+00 0.000000e+00
3.230000e-09 3.230000e-09 -1.200000e+00 -1.200000e+00 1.439374e-04 6.287150e-05 0.000000e+00 0.000000e+00
3.240000e-09 3.240000e-09 -1.200000e+00 -1.200000e+00 1.433557e-04 6.459830e-05 0.000000e+00 0.000000e+00
3.250000e-09 3.250000e-09 -1.200000e+00 -1.200000e+00 1.427739e-04 6.632510e-05 0.000000e+00 0.000000e+00
3.260000e-09 3.260000e-09 -1.200000e+00 -1.200000e+00 1.421921e-04 6.805190e-05 0.000000e+00 0.000000e+00
3.270000e-09 3.270000e-09 -1.200000e+00 -1.200000e+00 1.416103e-04 6.977870e-05 0.000000e+00 0.000000e+00
3.280000e-09 3.280000e-09 -1.200000e+00 -1.200000e+00 1.410285e-04 7.150550e-05 0.000000e+00 0.000000e+00
3.290000e-09 3.290000e-09 -1.200000e+00 -1.200000e+00 1.404467e-04 7.323230e-05 0.000000e+00 0.000000e+00
3.300000e-09 3.300000e-09 -1.200000e+00 -1.200000e+00 1.398649e-04 7.495910e-05 0.000000e+00 0.000000e+00
3.310000e-09 3.310000e-09 -1.200000e+00 -1.200000e+00 1.392832e-04 7.668590e-05 0.000000e+00 0.000000e+00
3.320000e-09 3.320000e-09 -1.200000e+00 -1.200000e+00 1.387014e-04 7.841270e-05 0.000000e+00 0.000000e+00
3.330000e-09 3.330000e-09 -1.200000e+00 -1.200000e+00 1.381196e-04 8.013950e-05 0.000000e+00 0.000000e+00
3.340000e-09 3.340000e-09 -1.200000e+00 -1.200000e+00 1.375378e-04 8.186630e-05 0.000000e+00 0.000000e+00
3.350000e-09 3.350000e-09 -1.200000e+00 -1.200000e+00 1.369560e-04 8.359310e-05 0.000000e+00 0.000000e+00
3.360000e-09 3.360000e-09 -1.200000e+00 -1.200000e+00 1.363742e-04 8.531990e-05 0.000000e+00 0.000000e+00
3.370000e-09 3.370000e-09 -1.200000e+00 -1.200000e+00 1.357924e-04 8.704670e-05 0.000000e+00 0.000000e+00
3.380000e-09 3.380000e-09 -1.200000e+00 -1.200000e+00 1.352107e-04 8.877350e-05 0.000000e+00 0.000000e+00
3.390000e-09 3.390000e-09 -1.200000e+00 -1.200000e+00 1.346289e-04 9.050040e-05 0.000000e+00 0.000000e+00
3.400000e-09 3.400000e-09 -1.200000e+00 -1.200000e+00 1.340471e-04 9.222720e-05 0.000000e+00 0.000000e+00
3.410000e-09 3.410000e-09 -1.200000e+00 -1.200000e+00 1.334653e-04 9.395400e-05 0.000000e+00 0.000000e+00
3.420000e-09 3.420000e-09 -1.200000e+00 -1.200000e+00 1.328835e-04 9.568080e-05 0.000000e+00 0.000000e+00
3.430000e-09 3.430000e-09 -1.200000e+00 -1.200000e+00 1.323017e-04 9.740760e-05 0.000000e+00 0.000000e+00
3.440000e-09 3.440000e-09 -1.200000e+00 -1.200000e+00 1.317199e-04 9.913440e-05 0.000000e+00 0.000000e+00
3.450000e-09 3.450000e-09 -1.200000e+00 -1.200000e+00 1.311382e-04 1.008612e-04 0.000000e+00 0.000000e+00
3.460000e-09 3.460000e-09 -1.200000e+00 -1.200000e+00 1.305564e-04 1.025880e-04 0.000000e+00 0.000000e+00
3.470000e-09 3.470000e-09 -1.200000e+00 -1.200000e+00 1.299746e-04 1.043148e-04 0.000000e+00 0.000000e+00
3.480000e-09 3.480000e-09 -1.200000e+00 -1.200000e+00 1.293928e-04 1.060416e-04 0.000000e+00 0.000000e+00
3.490000e-09 3.490000e-09 -1.200000e+00 -1.200000e+00 1.288110e-04 1.077684e-04 0.000000e+00 0.000000e+00
3.500000e-09 3.500000e-09 -1.200000e+00 -1.200000e+00 1.282292e-04 1.094952e-04 0.000000e+00 0.000000e+00
3.510000e-09 3.510000e-09 -1.200000e+00 -1.200000e+00 1.276474e-04 1.112220e-04 0.000000e+00 0.000000e+00
3.520000e-09 3.520000e-09 -1.200000e+00 -1.200000e+00 1.270657e-04 1.129488e-04 0.000000e+00 0.000000e+00
3.530000e-09 3.530000e-09 -1.200000e+00 -1.200000e+00 1.269936e-04 1.131627e-04 0.000000e+00 0.000000e+00
3.540000e-09 3.540000e-09 -1.200000e+00 -1.200000e+00 1.273647e-04 1.120614e-04 0.000000e+00 0.000000e+00
3.550000e-09 3.550000e-09 -1.200000e+00 -1.200000e+00 1.277357e-04 1.109601e-04 0.000000e+00 0.000000e+00
3.560000e-09 3.560000e-09 -1.200000e+00 -1.200000e+00 1.281068e-04 1.098588e-04 0.000000e+00 0.000000e+00
3.570000e-09 3.570000e-09 -1.200000e+00 -1.200000e+00 1.284779e-04 1.087575e-04 0.000000e+00 0.000000e+00
3.580000e-09 3.580000e-09 -1.200000e+00 -1.200000e+00 1.288489e-04 1.076562e-04 0.000000e+00 0.000000e+00
3.590000e-09 3.590000e-09 -1.200000e+00 -1.200000e+00 1.292200e-04 1.065549e-04 0.000000e+00 0.000000e+00
3.600000e-09 3.600000e-09 -1.200000e+00 -1.200000e+00 1.295911e-04 1.054536e-04 0.000000e+00 0.000000e+00
3.610000e-09 3.610000e-09 -1.200000e+00 -1.200000e+00 1.299621e-04 1.043523e-04 0.000000e+00 0.000000e+00
3.620000e-09 3.620000e-09 -1.200000e+00 -1.200000e+00 1.303332e-04 1.032510e-04 0.000000e+00 0.000000e+00
3.630000e-09 3.630000e-09 -1.200000e+00 -1.200000e+00 1.307043e-04 1.021497e-04 0.000000e+00 0.000000e+00
3.640000e-09 3.640000e-09 -1.200000e+00 -1.200000e+00 1.310753e-04 1.010484e-04 0.000000e+00 0.000000e+00
3.650000e-09 3.650000e-09 -1.200000e+00 -1.200000e+00 1.314464e-04 9.994710e-05 0.000000e+00 0.000000e+00
3.660000e-09 3.660000e-09 -1.200000e+00 -1.200000e+00 1.318174e-04 9.884580e-05 0.000000e+00 0.000000e+00
3.670000e-09 3.670000e-09 -1.200000e+00 -1.200000e+00 1.321885e-04 9.774450e-05 0.000000e+00 0.000000e+00
3.680000e-09 3.680000e-09 -1.200000e+00 -1.200000e+00 1.325596e-04 9.664320e-05 0.000000e+00 0.000000e+00
3.690000e-09 3.690000e-09 -1.200000e+00 -1.200000e+00 1.329306e-04 9.554190e-05 0.000000e+00 0.000000e+00
3.700000e-09 3.700000e-09 -1.200000e+00 -1.200000e+00 1.333017e-04 9.444060e-05 0.000000e+00 0.000000e+00
3.710000e-09 3.710000e-09 -1.200000e+00 -1.200000e+00 1.336728e-04 9.333930e-05 0.000000e+00 0.000000e+00
3.720000e-09 3.720000e-09 -1.200000e+00 -1.200000e+00 1.340438e-04 9.223800e-05 0.000000e+00 0.000000e+00
3.730000e-09 3.730000e-09 -1.200000e+00 -1.200000e+00 1.344149e-04 9.113670e-05 0.000000e+00 0.000000e+00
3.740000e-09 3.740000e-09 -1.200000e+00 -1.200000e+00 1.347860e-04 9.003540e-05 0.000000e+00 0.000000e+00
3.750000e-09 3.750000e-09 -1.200000e+00 -1.200000e+00 1.351570e-04 8.893410e-05 0.000000e+00 0.000000e+00
3.760000e-09 3.760000e-09 -1.200000e+00 -1.200000e+00 1.355281e-04 8.783280e-05 0.000000e+00 0.000000e+00
3.770000e-09 3.770000e-09 -1.200000e+00 -1.200000e+00 1.358992e-04 8.673150e-05 0.000000e+00 0.000000e+00
3.780000e-09 3.780000e-09 -1.200000e+00 -1.200000e+00 1.362702e-04 8.563020e-05 0.000000e+00 0.000000e+00
3.790000e-09 3.790000e-09 -1.200000e+00 -1.200000e+00 1.366413e-04 8.452890e-05 0.000000e+00 0.000000e+00
3.800000e-09 3.800000e-09 -1.200000e+00 -1.200000e+00 1.370123e-04 8.342770e-05 0.000000e+00 0.000000e+00
3.810000e-09 3.810000e-09 -1.200000e+00 -1.200000e+00 1.373834e-04 8.232640e-05 0.000000e+00 0.000000e+00
3.820000e-09 3.820000e-09 -1.200000e+00 -1.200000e+00 1.377545e-04 8.122510e-05 0.000000e+00 0.000000e+00
3.830000e-09 3.830000e-09 -1.200000e+00 -1.200000e+00 1.381255e-04 8.012380e-05 0.000000e+00 0.000000e+00
3.840000e-09 3.840000e-09 -1.200000e+00 -1.200000e+00 1.384966e-04 7.902250e-05 0.000000e+00 0.000000e+00
3.850000e-09 3.850000e-09 -1.200000e+00 -1.200000e+00 1.388677e-04 7.792120e-05 0.000000e+00 0.000000e+00
3.860000e-09 3.860000e-09 -1.200000e+00 -1.200000e+00 1.392387e-04 7.681990e-05 0.000000e+00 0.000000e+00
3.870000e-09 3.870000e-09 -1.200000e+00 -1.200000e+00 1.396098e-04 7.571860e-05 0.000000e+00 0.000000e+00
3.880000e-09 3.880000e-09 -1.200000e+00 -1.200000e+00 1.399809e-04 7.461730e-05 0.000000e+00 0.000000e+00
3.890000e-09 3.890000e-09 -1.200000e+00 -1.200000e+00 1.403519e-04 7.351600e-05 0.000000e+00 0.000000e+00
3.900000e-09 3.900000e-09 -1.200000e+00 -1.200000e+00 1.407230e-04 7.241470e-05 0.000000e+00 0.000000e+00
3.910000e-09 3.910000e-09 -1.200000e+00 -1.200000e+00 1.410940e-04 7.131340e-05 0.000000e+00 0.000000e+00
3.920000e-09 3.920000e-09 -1.200000e+00 -1.200000e+00 1.414651e-04 7.021210e-05 0.000000e+00 0.000000e+00
3.930000e-09 3.930000e-09 -1.200000e+00 -1.200000e+00 1.418362e-04 6.911080e-05 0.000000e+00 0.000000e+00
3.940000e-09 3.940000e-09 -1.200000e+00 -1.200000e+00 1.422072e-04 6.800950e-05 0.000000e+00 0.000000e+00
3.950000e-09 3.950000e-09 -1.200000e+00 -1.200000e+00 1.425783e-04 6.690820e-05 0.000000e+00 0.000000e+00
3.960000e-09 3.960000e-09 -1.200000e+00 -1.200000e+00 1.429494e-04 6.580690e-05 0.000000e+00 0.000000e+00
3.970000e-09 3.970000e-09 -1.200000e+00 -1.200000e+00 1.433204e-04 6.470560e-05 0.000000e+00 0.000000e+00
3.980000e-09 3.980000e-09 -1.200000e+00 -1.200000e+00 1.436915e-04 6.360430e-05 0.000000e+00 0.000000e+00
3.990000e-09 3.990000e-09 -1.200000e+00 -1.200000e+00 1.440626e-04 6.250300e-05 0.000000e+00 0.000000e+00
4.000000e-09 4.000000e-09 -1.200000e+00 -1.200000e+00 1.444336e-04 6.140170e-05 0.000000e+00 0.000000e+00
4.010000e-09 4.010000e-09 -1.200000e+00 -1.200000e+00 1.448047e-04 6.030040e-05 0.000000e+00 0.000000e+00
4.020000e-09 4.020000e-09 -1.200000e+00 -1.200000e+00 1.451758e-04 5.919910e-05 0.000000e+00 0.000000e+00
4.030000e-09 4.030000e-09 -1.200000e+00 -1.200000e+00 1.455468e-04 5.809780e-05 0.000000e+00 0.000000e+00
4.040000e-09 4.040000e-09 -1.200000e+00 -1.200000e+00 1.459179e-04 5.699650e-05 0.000000e+00 0.000000e+00
4.050000e-09 4.050000e-09 -1.200000e+00 -1.200000e+00 1.462889e-04 5.589520e-05 0.000000e+00 0.000000e+00
4.060000e-09 4.060000e-09 -1.200000e+00 -1.200000e+00 1.466600e-04 5.479390e-05 0.000000e+00 0.000000e+00
4.070000e-09 4.070000e-09 -1.200000e+00 -1.200000e+00 1.470311e-04 5.369270e-05 0.000000e+00 0.000000e+00
4.080000e-09 4.080000e-09 -1.200000e+00 -1.200000e+00 1.474021e-04 5.259140e-05 0.000000e+00 0.000000e+00
4.090000e-09 4.090000e-09 -1.200000e+00 -1.200000e+00 1.477732e-04 5.149010e-05 0.000000e+00 0.000000e+00
4.100000e-09 4.100000e-09 -1.200000e+00 -1.200000e+00 1.481443e-04 5.038880e-05 0.000000e+00 0.000000e+00
4.110000e-09 4.110000e-09 -1.200000e+00 -1.200000e+00 1.485153e-04 4.928750e-05 0.000000e+00 0.000000e+00
4.120000e-09 4.120000e-09 -1.200000e+00 -1.200000e+00 1.488864e-04 4.818620e-05 0.000000e+00 0.000000e+00
4.130000e-09 4.130000e-09 -1.200000e+00 -1.200000e+00 1.492575e-04 4.708490e-05 0.000000e+00 0.000000e+00
4.140000e-09 4.140000e-09 -1.200000e+00 -1.200000e+00 1.496285e-04 4.598360e-05 0.000000e+00 0.000000e+00
4.150000e-09 4.150000e-09 -1.200000e+00 -1.200000e+00 1.499996e-04 4.488230e-05 0.000000e+00 0.000000e+00
4.160000e-09 4.160000e-09 -1.200000e+00 -1.200000e+00 1.503707e-04 4.378100e-05 0.000000e+00 0.000000e+00
4.170000e-09 4.170000e-09 -1.200000e+00 -1.200000e+00 1.507417e-04 4.267970e-05 0.000000e+00 0.000000e+00
