time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -5.5069000000e-21 5.5165000000e-06 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -6.2836000000e-21 5.5165000000e-06 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -6.5170000000e-21 5.5165000000e-06 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -5.8077000000e-21 5.5165000000e-06 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -5.0985000000e-21 5.5165000000e-06 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -4.3893000000e-21 5.5165000000e-06 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -3.6801000000e-21 5.5165000000e-06 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.9708000000e-21 5.5165000000e-06 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.2616000000e-21 5.5165000000e-06 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.5392000000e-21 5.5165000000e-06 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -7.6376000000e-22 5.5165000000e-06 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.1639000000e-23 5.5165000000e-06 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 7.8704000000e-22 5.5165000000e-06 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.5624000000e-21 5.5165000000e-06 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.3378000000e-21 5.5165000000e-06 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 3.1132000000e-21 5.5165000000e-06 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.8143000000e-21 5.5165000000e-06 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.9252000000e-21 5.5165000000e-06 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.0361000000e-21 5.5165000000e-06 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.4708000000e-22 5.5165000000e-06 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -7.4198000000e-22 5.5165000000e-06 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.6310000000e-21 5.5165000000e-06 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.5201000000e-21 5.5165000000e-06 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -3.3703000000e-21 5.5165000000e-06 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.6184000000e-21 5.5165000000e-06 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.8665000000e-21 5.5165000000e-06 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.1146000000e-21 5.5165000000e-06 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -3.6266000000e-22 5.5165000000e-06 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 3.8926000000e-22 5.5165000000e-06 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.1412000000e-21 5.5165000000e-06 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.6941000000e-21 5.5165000000e-06 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.6941000000e-21 5.5165000000e-06 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.6941000000e-21 5.5165000000e-06 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.6941000000e-21 5.5165000000e-06 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.6941000000e-21 5.5165000000e-06 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.6941000000e-21 5.5165000000e-06 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.6941000000e-21 5.5165000000e-06 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.6941000000e-21 5.5165000000e-06 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -6.6249000000e-21 5.5165000000e-06 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.4417000000e-20 5.5165000000e-06 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 9.0454000000e-21 5.5165000000e-06 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.4529000000e-20 5.5165000000e-06 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.7461000000e-20 5.5165000000e-06 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 3.4799000000e-20 5.5165000000e-06 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.7342000000e-20 5.5165000000e-06 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.1471000000e-22 5.5165000000e-06 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.1411000000e-20 5.5165000000e-06 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.1091000000e-21 5.5165000000e-06 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 7.1928000000e-21 5.5165000000e-06 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 5.8327000000e-21 5.5165000000e-06 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -5.3246000000e-22 5.5165000000e-06 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.3090000000e-20 5.5165000000e-06 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.1008000000e-20 5.5165000000e-06 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -3.4136000000e-21 5.5165000000e-06 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.4102000000e-20 5.5165000000e-06 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.7388000000e-21 5.5165000000e-06 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.0499000000e-20 5.5165000000e-06 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.5042000000e-20 5.5165000000e-06 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -7.8661000000e-22 5.5165000000e-06 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -8.1064000000e-21 5.5165000000e-06 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.1410000000e-20 5.5165000000e-06 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -3.0396000000e-21 5.5165000000e-06 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 5.3307000000e-21 5.5165000000e-06 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.4698000000e-21 5.5165000000e-06 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.7357000000e-21 5.5165000000e-06 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -6.5256000000e-21 5.5165000000e-06 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -5.4056000000e-21 5.5165000000e-06 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -4.2856000000e-21 5.5165000000e-06 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -3.5972000000e-21 5.5165000000e-06 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -4.6499000000e-21 5.5165000000e-06 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -5.7025000000e-21 5.5165000000e-06 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -6.7551000000e-21 5.5165000000e-06 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -4.7438000000e-21 5.5165000000e-06 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.6696000000e-21 5.5165000000e-06 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -5.9549000000e-22 5.5165000000e-06 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.1930000000e-20 5.5165000000e-06 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 4.0013000000e-20 5.5165000000e-06 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 3.3055000000e-20 5.5165000000e-06 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.6097000000e-20 5.5165000000e-06 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.9140000000e-20 5.5165000000e-06 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.2542000000e-20 5.5165000000e-06 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 7.4113000000e-21 5.5165000000e-06 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.2807000000e-21 5.5165000000e-06 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.8499000000e-21 5.5165000000e-06 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -8.0398000000e-21 5.5165000000e-06 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -6.6902000000e-21 5.5165000000e-06 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.2798000000e-20 5.5165000000e-06 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 4.1856000000e-21 5.5165000000e-06 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -5.5586000000e-21 5.5165000000e-06 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.5303000000e-20 5.5165000000e-06 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.5047000000e-20 5.5165000000e-06 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.4391000000e-20 5.5165000000e-06 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.0949000000e-20 5.5165000000e-06 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.7508000000e-20 5.5165000000e-06 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.4067000000e-20 5.5165000000e-06 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.0625000000e-20 5.5165000000e-06 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -7.1839000000e-21 5.5165000000e-06 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -6.2061000000e-21 5.5165000000e-06 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -5.5593000000e-21 5.5165000000e-06 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -4.9125000000e-21 5.5165000000e-06 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -4.2658000000e-21 5.5165000000e-06 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -3.6190000000e-21 5.5165000000e-06 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.9722000000e-21 5.5165000000e-06 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.3254000000e-21 5.5165000000e-06 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.6814000000e-21 5.5165000000e-06 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.1490000000e-21 5.5165000000e-06 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -6.1668000000e-22 5.5165000000e-06 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -8.4335000000e-23 5.5165000000e-06 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 4.4801000000e-22 5.5165000000e-06 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 9.8036000000e-22 5.5165000000e-06 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.5127000000e-21 5.5165000000e-06 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 8.4438000000e-22 5.5165000000e-06 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -4.4435000000e-22 5.5165000000e-06 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.7331000000e-21 5.5165000000e-06 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -3.0218000000e-21 5.5165000000e-06 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -4.3105000000e-21 5.5165000000e-06 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -5.5993000000e-21 5.5165000000e-06 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -6.7224000000e-21 5.5165000000e-06 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -6.1014000000e-21 5.5165000000e-06 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -5.4804000000e-21 5.5165000000e-06 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -4.8595000000e-21 5.5165000000e-06 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -4.2385000000e-21 5.5165000000e-06 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -3.6175000000e-21 5.5165000000e-06 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -2.8326000000e-21 5.5165000000e-06 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.9516000000e-21 5.5165000000e-06 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.0707000000e-21 5.5165000000e-06 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.8980000000e-22 5.5165000000e-06 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 6.9111000000e-22 5.5165000000e-06 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.5720000000e-21 5.5165000000e-06 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.4530000000e-21 5.5165000000e-06 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 3.3339000000e-21 5.5165000000e-06 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 4.0943000000e-21 5.5165000000e-06 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 4.8468000000e-21 5.5165000000e-06 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 7.0216000000e-21 5.5165000000e-06 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 9.8436000000e-21 5.5165000000e-06 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 9.6433000000e-21 5.5165000000e-06 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 9.0554000000e-21 5.5165000000e-06 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 8.4675000000e-21 5.5165000000e-06 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 7.8796000000e-21 5.5165000000e-06 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 7.2917000000e-21 5.5165000000e-06 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 6.6112000000e-21 5.5165000000e-06 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 5.2726000000e-21 5.5165000000e-06 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 3.9341000000e-21 5.5165000000e-06 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.5955000000e-21 5.5165000000e-06 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.2570000000e-21 5.5165000000e-06 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 0.0000000000e+00 5.5165000000e-06 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 0.0000000000e+00 5.5165000000e-06 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 0.0000000000e+00 5.5165000000e-06 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 0.0000000000e+00 5.5165000000e-06 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 0.0000000000e+00 5.5165000000e-06 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 0.0000000000e+00 5.5165000000e-06 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 0.0000000000e+00 5.5165000000e-06 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.7390000000e-22 5.5165000000e-06 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.0002000000e-21 5.5165000000e-06 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 1.7264000000e-21 5.5165000000e-06 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 2.4527000000e-21 5.5165000000e-06 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 3.1789000000e-21 5.5165000000e-06 1.2000000000e-15
