time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 6.9338600000e-08 1.7280000000e-14 -5.2678784130e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 6.0804800000e-08 1.7280000000e-14 -5.2678784128e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.3060000000e-08 1.7280000000e-14 -5.2678784126e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.6759200000e-08 1.7280000000e-14 -5.2678784125e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.0848300000e-08 1.7280000000e-14 -5.2678784123e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.6070800000e-08 1.7280000000e-14 -5.2678784121e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.1293300000e-08 1.7280000000e-14 -5.2678784119e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.7626600000e-08 1.7280000000e-14 -5.2678784118e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.4191800000e-08 1.7280000000e-14 -5.2678784116e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.0995000000e-08 1.7280000000e-14 -5.2678784114e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.8624000000e-08 1.7280000000e-14 -5.2678784113e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.6252900000e-08 1.7280000000e-14 -5.2678784111e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.4043100000e-08 1.7280000000e-14 -5.2678784109e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2483700000e-08 1.7280000000e-14 -5.2678784107e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.0924300000e-08 1.7280000000e-14 -5.2678784106e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 9.3649000000e-09 1.7280000000e-14 -5.2678784104e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.3566000000e-09 1.7280000000e-14 -5.2678784102e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 7.3596000000e-09 1.7280000000e-14 -5.2678784100e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.3626000000e-09 1.7280000000e-14 -5.2678784099e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.5955000000e-09 1.7280000000e-14 -5.2678784097e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 4.9857000000e-09 1.7280000000e-14 -5.2678784095e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 4.5036000000e-09 1.7280000000e-14 -5.2678784094e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 4.0215000000e-09 1.7280000000e-14 -5.2678784092e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.5394000000e-09 1.7280000000e-14 -5.2678784090e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.0951000000e-09 1.7280000000e-14 -5.2678784088e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.8052000000e-09 1.7280000000e-14 -5.2678784087e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.5153000000e-09 1.7280000000e-14 -5.2678784085e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.2254000000e-09 1.7280000000e-14 -5.2678784083e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.0210000000e-09 1.7280000000e-14 -5.2678784081e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.8372000000e-09 1.7280000000e-14 -5.2678784080e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.6827000000e-09 1.7280000000e-14 -5.2678784078e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.5709000000e-09 1.7280000000e-14 -5.2678784076e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.4607000000e-09 1.7280000000e-14 -5.2678784075e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.3505000000e-09 1.7280000000e-14 -5.2678784073e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2404000000e-09 1.7280000000e-14 -5.2678784071e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.1700000000e-09 1.7280000000e-14 -5.2678784069e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.1103000000e-09 1.7280000000e-14 -5.2678784068e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.0506000000e-09 1.7280000000e-14 -5.2678784066e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 9.9094140000e-10 1.7280000000e-14 -5.2678784064e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 9.3124520000e-10 1.7280000000e-14 -5.2678784062e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.7154900000e-10 1.7280000000e-14 -5.2678784061e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.4272260000e-10 1.7280000000e-14 -5.2678784059e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.1804390000e-10 1.7280000000e-14 -5.2678784057e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 7.9336520000e-10 1.7280000000e-14 -5.2678784056e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 7.6868650000e-10 1.7280000000e-14 -5.2678784054e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 7.4400790000e-10 1.7280000000e-14 -5.2678784052e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 7.1932920000e-10 1.7280000000e-14 -5.2678784050e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.9465050000e-10 1.7280000000e-14 -5.2678784049e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.7039570000e-10 1.7280000000e-14 -5.2678784047e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.6350240000e-10 1.7280000000e-14 -5.2678784045e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.5660900000e-10 1.7280000000e-14 -5.2678784043e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.4971570000e-10 1.7280000000e-14 -5.2678784042e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.4282240000e-10 1.7280000000e-14 -5.2678784040e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.3592900000e-10 1.7280000000e-14 -5.2678784038e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.2903570000e-10 1.7280000000e-14 -5.2678784037e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.2600950000e-10 1.7280000000e-14 -5.2678784035e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.2498150000e-10 1.7280000000e-14 -5.2678784033e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.2395360000e-10 1.7280000000e-14 -5.2678784031e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.2292560000e-10 1.7280000000e-14 -5.2678784030e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.2189760000e-10 1.7280000000e-14 -5.2678784028e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.2086960000e-10 1.7280000000e-14 -5.2678784026e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.1999020000e-10 1.7280000000e-14 -5.2678784024e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.2067510000e-10 1.7280000000e-14 -5.2678784023e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.2135990000e-10 1.7280000000e-14 -5.2678784021e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.2204480000e-10 1.7280000000e-14 -5.2678784019e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.2272960000e-10 1.7280000000e-14 -5.2678784018e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.2341450000e-10 1.7280000000e-14 -5.2678784016e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.2412030000e-10 1.7280000000e-14 -5.2678784014e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.2483830000e-10 1.7280000000e-14 -5.2678784012e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.2555620000e-10 1.7280000000e-14 -5.2678784011e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.2627420000e-10 1.7280000000e-14 -5.2678784009e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.2699220000e-10 1.7280000000e-14 -5.2678784007e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.2771020000e-10 1.7280000000e-14 -5.2678784005e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.2842820000e-10 1.7280000000e-14 -5.2678784004e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.2914620000e-10 1.7280000000e-14 -5.2678784002e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.2980470000e-10 1.7280000000e-14 -5.2678784000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.3045930000e-10 1.7280000000e-14 -5.2678783999e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.3099120000e-10 1.7280000000e-14 -5.2678783997e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.3146740000e-10 1.7280000000e-14 -5.2678783995e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.3180110000e-10 1.7280000000e-14 -5.2678783993e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.3211660000e-10 1.7280000000e-14 -5.2678783992e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.3243210000e-10 1.7280000000e-14 -5.2678783990e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.3274750000e-10 1.7280000000e-14 -5.2678783988e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.3306300000e-10 1.7280000000e-14 -5.2678783986e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.3335930000e-10 1.7280000000e-14 -5.2678783985e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.3351910000e-10 1.7280000000e-14 -5.2678783983e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.3367890000e-10 1.7280000000e-14 -5.2678783981e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.3383870000e-10 1.7280000000e-14 -5.2678783980e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.3399850000e-10 1.7280000000e-14 -5.2678783978e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.3415300000e-10 1.7280000000e-14 -5.2678783976e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.3422580000e-10 1.7280000000e-14 -5.2678783974e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.3429850000e-10 1.7280000000e-14 -5.2678783973e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.3437130000e-10 1.7280000000e-14 -5.2678783971e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.3444410000e-10 1.7280000000e-14 -5.2678783969e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.3451680000e-10 1.7280000000e-14 -5.2678783967e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.3458960000e-10 1.7280000000e-14 -5.2678783966e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.3464430000e-10 1.7280000000e-14 -5.2678783964e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.3466910000e-10 1.7280000000e-14 -5.2678783962e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.3469400000e-10 1.7280000000e-14 -5.2678783961e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.3471890000e-10 1.7280000000e-14 -5.2678783959e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.3474380000e-10 1.7280000000e-14 -5.2678783957e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.3476870000e-10 1.7280000000e-14 -5.2678783955e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.3479350000e-10 1.7280000000e-14 -5.2678783954e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.3481100000e-10 1.7280000000e-14 -5.2678783952e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.3481620000e-10 1.7280000000e-14 -5.2678783950e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.3482150000e-10 1.7280000000e-14 -5.2678783948e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.3482680000e-10 1.7280000000e-14 -5.2678783947e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.3483210000e-10 1.7280000000e-14 -5.2678783945e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.3483730000e-10 1.7280000000e-14 -5.2678783943e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.3484260000e-10 1.7280000000e-14 -5.2678783941e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.3484790000e-10 1.7280000000e-14 -5.2678783940e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.3485300000e-10 1.7280000000e-14 -5.2678783938e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.3485220000e-10 1.7280000000e-14 -5.2678783936e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.3485140000e-10 1.7280000000e-14 -5.2678783935e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.3485050000e-10 1.7280000000e-14 -5.2678783933e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.3484970000e-10 1.7280000000e-14 -5.2678783931e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.3484880000e-10 1.7280000000e-14 -5.2678783929e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.3484800000e-10 1.7280000000e-14 -5.2678783928e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.3484720000e-10 1.7280000000e-14 -5.2678783926e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.3484630000e-10 1.7280000000e-14 -5.2678783924e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.3484550000e-10 1.7280000000e-14 -5.2678783922e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.3484460000e-10 1.7280000000e-14 -5.2678783921e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.3484350000e-10 1.7280000000e-14 -5.2678783919e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.3484210000e-10 1.7280000000e-14 -5.2678783917e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.3484070000e-10 1.7280000000e-14 -5.2678783916e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.3483930000e-10 1.7280000000e-14 -5.2678783914e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.3483800000e-10 1.7280000000e-14 -5.2678783912e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.3483660000e-10 1.7280000000e-14 -5.2678783910e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.3483520000e-10 1.7280000000e-14 -5.2678783909e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.3483380000e-10 1.7280000000e-14 -5.2678783907e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.3483240000e-10 1.7280000000e-14 -5.2678783905e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.3483100000e-10 1.7280000000e-14 -5.2678783903e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.3482960000e-10 1.7280000000e-14 -5.2678783902e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.3482820000e-10 1.7280000000e-14 -5.2678783900e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.3482690000e-10 1.7280000000e-14 -5.2678783898e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.3482550000e-10 1.7280000000e-14 -5.2678783897e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.3482450000e-10 1.7280000000e-14 -5.2678783895e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.3482390000e-10 1.7280000000e-14 -5.2678783893e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.3482330000e-10 1.7280000000e-14 -5.2678783891e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.3482280000e-10 1.7280000000e-14 -5.2678783890e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.3482220000e-10 1.7280000000e-14 -5.2678783888e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.3482160000e-10 1.7280000000e-14 -5.2678783886e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.3482110000e-10 1.7280000000e-14 -5.2678783884e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.3482050000e-10 1.7280000000e-14 -5.2678783883e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.3482000000e-10 1.7280000000e-14 -5.2678783881e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.3481940000e-10 1.7280000000e-14 -5.2678783879e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.3481880000e-10 1.7280000000e-14 -5.2678783878e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.3481830000e-10 1.7280000000e-14 -5.2678783876e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.3481770000e-10 1.7280000000e-14 -5.2678783874e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.3481710000e-10 1.7280000000e-14 -5.2678783872e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.3481660000e-10 1.7280000000e-14 -5.2678783871e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.3481600000e-10 1.7280000000e-14 -5.2678783869e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.3481540000e-10 1.7280000000e-14 -5.2678783867e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.3481490000e-10 1.7280000000e-14 -5.2678783865e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.3481430000e-10 1.7280000000e-14 -5.2678783864e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.3481380000e-10 1.7280000000e-14 -5.2678783862e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.3481320000e-10 1.7280000000e-14 -5.2678783860e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.3481260000e-10 1.7280000000e-14 -5.2678783859e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.3481240000e-10 1.7280000000e-14 -5.2678783857e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.3481230000e-10 1.7280000000e-14 -5.2678783855e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.3481230000e-10 1.7280000000e-14 -5.2678783853e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.3481220000e-10 1.7280000000e-14 -5.2678783852e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.3481210000e-10 1.7280000000e-14 -5.2678783850e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -5.2678783848e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -5.2678783846e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -5.2678783845e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.3481180000e-10 1.7280000000e-14 -5.2678783843e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.3481170000e-10 1.7280000000e-14 -5.2678783841e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.3481170000e-10 1.7280000000e-14 -5.2678783840e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.3481160000e-10 1.7280000000e-14 -5.2678783838e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.3481150000e-10 1.7280000000e-14 -5.2678783836e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.3481140000e-10 1.7280000000e-14 -5.2678783834e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.3481140000e-10 1.7280000000e-14 -5.2678783833e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.3481130000e-10 1.7280000000e-14 -5.2678783831e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.3481120000e-10 1.7280000000e-14 -5.2678783829e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.3481110000e-10 1.7280000000e-14 -5.2678783827e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.3481100000e-10 1.7280000000e-14 -5.2678783826e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.3481100000e-10 1.7280000000e-14 -5.2678783824e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.3481090000e-10 1.7280000000e-14 -5.2678783822e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.3481080000e-10 1.7280000000e-14 -5.2678783821e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.3481070000e-10 1.7280000000e-14 -5.2678783819e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.3481070000e-10 1.7280000000e-14 -5.2678783817e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.3481060000e-10 1.7280000000e-14 -5.2678783815e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.3481050000e-10 1.7280000000e-14 -5.2678783814e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.3481040000e-10 1.7280000000e-14 -5.2678783812e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.3481040000e-10 1.7280000000e-14 -5.2678783810e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.3481050000e-10 1.7280000000e-14 -5.2678783808e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.3481050000e-10 1.7280000000e-14 -5.2678783807e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.3481050000e-10 1.7280000000e-14 -5.2678783805e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.3481050000e-10 1.7280000000e-14 -5.2678783803e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.3481060000e-10 1.7280000000e-14 -5.2678783802e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.3481060000e-10 1.7280000000e-14 -5.2678783800e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.3481060000e-10 1.7280000000e-14 -5.2678783798e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.3481070000e-10 1.7280000000e-14 -5.2678783796e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.3481070000e-10 1.7280000000e-14 -5.2678783795e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.3481070000e-10 1.7280000000e-14 -5.2678783793e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.3481070000e-10 1.7280000000e-14 -5.2678783791e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.3481080000e-10 1.7280000000e-14 -5.2678783789e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.3481080000e-10 1.7280000000e-14 -5.2678783788e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.3481080000e-10 1.7280000000e-14 -5.2678783786e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.3481090000e-10 1.7280000000e-14 -5.2678783784e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.3481090000e-10 1.7280000000e-14 -5.2678783783e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.3481090000e-10 1.7280000000e-14 -5.2678783781e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.3481090000e-10 1.7280000000e-14 -5.2678783779e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.3481100000e-10 1.7280000000e-14 -5.2678783777e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.3481100000e-10 1.7280000000e-14 -5.2678783776e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.3481100000e-10 1.7280000000e-14 -5.2678783774e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.3481110000e-10 1.7280000000e-14 -5.2678783772e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.3481110000e-10 1.7280000000e-14 -5.2678783770e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.3481110000e-10 1.7280000000e-14 -5.2678783769e-15
