 time time v(in_power) v(out_power) power_diss energy
 8.0410803938e-08 8.0410803938e-08 9.8592945003e-01 1.8971518466e+00 -5.1128545708e-03 -9.4562862784e-15
 8.0434105012e-08 8.0434105012e-08 1.0418520297e+00 1.8968408789e+00 -5.1723049039e-03 -1.8293771503e-14
 8.0469295357e-08 8.0469295357e-08 1.1263088567e+00 1.8961958960e+00 -4.9927631739e-03 -2.6824488775e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8952594951e+00 -4.9959813429e-03 -3.5360704663e-14
 8.0503694730e-08 8.0503694730e-08 1.2000000000e+00 1.8873190386e+00 -4.1171491581e-03 -4.2395333427e-14
 8.0510337070e-08 8.0510337070e-08 1.2000000000e+00 1.8750005902e+00 -2.9966541028e-03 -4.7515465911e-14
 8.0516505701e-08 8.0516505701e-08 1.2000000000e+00 1.8660997761e+00 -2.3980060929e-03 -5.1612738560e-14
 8.0524320395e-08 8.0524320395e-08 1.2000000000e+00 1.8570723769e+00 -1.8400210115e-03 -5.4756628722e-14
 8.0531309601e-08 8.0531309601e-08 1.2000000000e+00 1.8504783286e+00 -1.5361885690e-03 -5.7381385775e-14
 8.0542365803e-08 8.0542365803e-08 1.2000000000e+00 1.8418947886e+00 -1.1790333172e-03 -5.9395901492e-14
 8.0556191829e-08 8.0556191829e-08 1.2000000000e+00 1.8333041870e+00 -9.2049896254e-04 -6.0968681158e-14
 8.0573756744e-08 8.0573756744e-08 1.2000000000e+00 1.8245402868e+00 -7.0140380517e-04 -6.2167111235e-14
 8.0594847611e-08 8.0594847611e-08 1.2000000000e+00 1.8159993550e+00 -5.5394893008e-04 -6.3113597488e-14
 8.0621259501e-08 8.0621259501e-08 1.2000000000e+00 1.8071799304e+00 -4.2785372845e-04 -6.3844635405e-14
 8.0654224958e-08 8.0654224958e-08 1.2000000000e+00 1.7979773264e+00 -3.4272484521e-04 -6.4430220712e-14
 8.0695888897e-08 8.0695888897e-08 1.2000000000e+00 1.7880955700e+00 -2.6721037828e-04 -6.4886780759e-14
 8.0748392409e-08 8.0748392409e-08 1.2000000000e+00 1.7773209475e+00 -2.1965398768e-04 -6.5262085175e-14
 8.0814853836e-08 8.0814853836e-08 1.2000000000e+00 1.7652679741e+00 -1.7522468946e-04 -6.5561476961e-14
 8.0899021646e-08 8.0899021646e-08 1.2000000000e+00 1.7514695901e+00 -1.5107600464e-04 -6.5819607907e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7361209988e+00 -1.2667530933e-04 -6.6036047424e-14
 8.1008508465e-08 8.1008508465e-08 1.2000000000e+00 1.7348735858e+00 -1.2747182027e-04 -6.6253847872e-14
 8.1023102544e-08 8.1023102544e-08 1.2000000000e+00 1.7327388768e+00 -1.2583282290e-04 -6.6468847903e-14
 8.1041103607e-08 8.1041103607e-08 1.2000000000e+00 1.7301228748e+00 -1.2323271838e-04 -6.6679405353e-14
 8.1077105732e-08 8.1077105732e-08 1.2000000000e+00 1.7249395715e+00 -1.1942095976e-04 -6.6883449968e-14
 8.1149109981e-08 8.1149109981e-08 1.2000000000e+00 1.7147249317e+00 -1.1262333969e-04 -6.7075880059e-14
 8.1293118481e-08 8.1293118481e-08 1.2000000000e+00 1.6946688039e+00 -1.0374595797e-04 -6.7253142109e-14
 8.1505652770e-08 8.1505652770e-08 1.2000000000e+00 1.6654316082e+00 -9.4696004174e-05 -6.7414941259e-14
 8.1735100810e-08 8.1735100810e-08 1.2000000000e+00 1.6336983435e+00 -8.7807869746e-05 -6.7564971229e-14
 8.1985827878e-08 8.1985827878e-08 1.2000000000e+00 1.5978256104e+00 -8.1035776484e-05 -6.7703430290e-14
 8.2261771353e-08 8.2261771353e-08 1.2000000000e+00 1.5537709025e+00 -7.5915300326e-05 -6.7833140421e-14
 8.2388689317e-08 8.2388689317e-08 1.2000000000e+00 1.5286040874e+00 -7.7775698488e-05 -6.7966029258e-14
 8.2465802274e-08 8.2465802274e-08 1.2000000000e+00 1.5088281067e+00 -8.4663394400e-05 -6.8110686526e-14
 8.2516522795e-08 8.2516522795e-08 1.2000000000e+00 1.4912960874e+00 -9.8884031275e-05 -6.8279641408e-14
 8.2553849044e-08 8.2553849044e-08 1.2000000000e+00 1.4730425622e+00 -1.2420681058e-04 -6.8491863208e-14
 8.2580796236e-08 8.2580796236e-08 1.2000000000e+00 1.4534348081e+00 -1.6712357559e-04 -6.8777413297e-14
 8.2601425378e-08 8.2601425378e-08 1.2000000000e+00 1.4304861197e+00 -2.3086033655e-04 -6.9171865065e-14
 8.2622967741e-08 8.2622967741e-08 1.2000000000e+00 1.3928980910e+00 -3.2001724607e-04 -6.9718651795e-14
 8.2640242862e-08 8.2640242862e-08 1.2000000000e+00 1.3519031972e+00 -3.2437200473e-04 -7.0272879137e-14
 8.2653592055e-08 8.2653592055e-08 1.2000000000e+00 1.3167508992e+00 -2.6861833795e-04 -7.0731844847e-14
 8.2668770493e-08 8.2668770493e-08 1.2000000000e+00 1.2754266298e+00 -1.8744685851e-04 -7.1052119632e-14
 8.2685152214e-08 8.2685152214e-08 1.2000000000e+00 1.2300833867e+00 -7.1594771873e-05 -7.1174447637e-14
 8.2709064260e-08 8.2709064260e-08 1.2000000000e+00 1.1629133536e+00 7.5493097715e-05 -7.1045458889e-14
 8.2750011909e-08 8.2750011909e-08 1.2000000000e+00 1.0454498259e+00 -1.9990110069e-06 -7.1048874432e-14
 8.2802358120e-08 8.2802358120e-08 1.2000000000e+00 8.9192609935e-01 6.3317590448e-05 -7.0940688955e-14
 8.2852392971e-08 8.2852392971e-08 1.2000000000e+00 7.4496201172e-01 4.1457453546e-06 -7.0933605467e-14
 8.2900935223e-08 8.2900935223e-08 1.2000000000e+00 6.0803352705e-01 5.1258526057e-05 -7.0846024306e-14
 8.2940838907e-08 8.2940838907e-08 1.2000000000e+00 5.0906571786e-01 3.1942298512e-06 -7.0840566592e-14
 8.2970734589e-08 8.2970734589e-08 1.2000000000e+00 4.4976099625e-01 3.2829001735e-05 -7.0784474420e-14
 8.2997276387e-08 8.2997276387e-08 1.2000000000e+00 4.0876679367e-01 1.5731594610e-06 -7.0781786494e-14
 8.3026054997e-08 8.3026054997e-08 1.2000000000e+00 3.7390531328e-01 2.0001650937e-05 -7.0747611344e-14
 8.3055274216e-08 8.3055274216e-08 1.2000000000e+00 3.4560032190e-01 9.9904976599e-07 -7.0745904351e-14
 8.3083996658e-08 8.3083996658e-08 1.2000000000e+00 3.2249119507e-01 1.3281327599e-05 -7.0723211657e-14
 8.3116095971e-08 8.3116095971e-08 1.2000000000e+00 3.0047875045e-01 1.1619987229e-06 -7.0721226246e-14
 8.3153598357e-08 8.3153598357e-08 1.2000000000e+00 2.7835392205e-01 9.5743810505e-06 -7.0704867302e-14
 8.3198046486e-08 8.3198046486e-08 1.2000000000e+00 2.5570910602e-01 8.0102745869e-07 -7.0703498653e-14
 8.3251067335e-08 8.3251067335e-08 1.2000000000e+00 2.3235913909e-01 7.3141855449e-06 -7.0691001515e-14
 8.3314418131e-08 8.3314418131e-08 1.2000000000e+00 2.0829026805e-01 2.5086394558e-07 -7.0690572885e-14
 8.3390370321e-08 8.3390370321e-08 1.2000000000e+00 1.8353400376e-01 5.7713280980e-06 -7.0680711899e-14
 8.3481248671e-08 8.3481248671e-08 1.2000000000e+00 1.5837424568e-01 -3.4564879045e-07 -7.0681302480e-14
 8.3589591208e-08 8.3589591208e-08 1.2000000000e+00 1.3327176437e-01 4.6129501950e-06 -7.0673420717e-14
 8.3717584211e-08 8.3717584211e-08 1.2000000000e+00 1.0894355818e-01 -9.2765761369e-07 -7.0675005728e-14
 8.3866991774e-08 8.3866991774e-08 1.2000000000e+00 8.6217913104e-02 3.7079959223e-06 -7.0668670186e-14
 8.4038735735e-08 8.4038735735e-08 1.2000000000e+00 6.5912353923e-02 -1.4261010214e-06 -7.0671106845e-14
 8.4233339512e-08 8.4233339512e-08 1.2000000000e+00 4.8597287740e-02 3.0324737949e-06 -7.0665925511e-14
 8.4451430477e-08 8.4451430477e-08 1.2000000000e+00 3.4498319821e-02 -1.7788820690e-06 -7.0668964938e-14
 8.4694738850e-08 8.4694738850e-08 1.2000000000e+00 2.3499667237e-02 2.5779523770e-06 -7.0664560206e-14
 8.4966648938e-08 8.4966648938e-08 1.2000000000e+00 1.5268102091e-02 -1.9787399802e-06 -7.0667941114e-14
 8.5272874019e-08 8.5272874019e-08 1.2000000000e+00 9.3673206504e-03 2.3048170731e-06 -7.0664003065e-14
 8.5621977059e-08 8.5621977059e-08 1.2000000000e+00 5.3446626048e-03 -2.0636899610e-06 -7.0667529120e-14
 8.6026595137e-08 8.6026595137e-08 1.2000000000e+00 2.7703190980e-03 2.1588016013e-06 -7.0663840556e-14
 8.6505430703e-08 8.6505430703e-08 1.2000000000e+00 1.2571841978e-03 -2.0808516915e-06 -7.0667395933e-14
 8.7087409021e-08 8.7087409021e-08 1.2000000000e+00 4.6870570791e-04 2.0906411539e-06 -7.0663823830e-14
 8.7819653827e-08 8.7819653827e-08 1.2000000000e+00 1.2657725378e-04 -2.0695205393e-06 -7.0667359846e-14
 8.8737972050e-08 8.8737972050e-08 1.2000000000e+00 2.0834037508e-05 2.0622331088e-06 -7.0663836281e-14
 8.9678936593e-08 8.9678936593e-08 1.2000000000e+00 3.6915732635e-06 -2.0522968434e-06 -7.0667342869e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3551006148e-06 2.0419532129e-06 -7.0663853954e-14
 9.0517033737e-08 9.0517033737e-08 1.1591190317e+00 -4.5301916411e-02 1.1320510406e-03 -6.8729612928e-14
 9.0534813916e-08 9.0534813916e-08 1.1164466017e+00 -9.0227628029e-02 1.2778390594e-03 -6.6546276095e-14
 9.0553352735e-08 9.0553352735e-08 1.0719534359e+00 -1.3410043528e-01 1.1311311107e-03 -6.4613606877e-14
 9.0572987184e-08 9.0572987184e-08 1.0248307591e+00 -1.7765262392e-01 1.1872737997e-03 -6.2585011336e-14
 9.0596368501e-08 9.0596368501e-08 9.6871559788e-01 -2.2631140221e-01 1.1040767754e-03 -6.0698567600e-14
 9.0624844333e-08 9.0624844333e-08 9.0037360066e-01 -2.8456669417e-01 1.1839321503e-03 -5.8675681656e-14
 9.0640327155e-08 9.0640327155e-08 8.6321482767e-01 -3.2094162995e-01 1.3405968314e-03 -5.6385115862e-14
 9.0656925447e-08 9.0656925447e-08 8.2337892783e-01 -3.7055986926e-01 1.6628517877e-03 -5.3543939950e-14
 9.0670299699e-08 9.0670299699e-08 7.9128072122e-01 -4.2004043889e-01 1.9961479651e-03 -5.0133288707e-14
 9.0688714687e-08 9.0688714687e-08 7.4708475215e-01 -4.9747644577e-01 2.2823509024e-03 -4.6233626419e-14
 9.0703443871e-08 9.0703443871e-08 7.1173471040e-01 -5.6221331145e-01 2.4405522014e-03 -4.2063658790e-14
 9.0716755041e-08 9.0716755041e-08 6.7978790136e-01 -6.2054509105e-01 2.5266961601e-03 -3.7746504175e-14
 9.0732444169e-08 9.0732444169e-08 6.4213399320e-01 -6.8769844508e-01 2.6188460259e-03 -3.3271900785e-14
 9.0737312197e-08 9.0737312197e-08 6.3045072742e-01 -7.0813408938e-01 2.6322632384e-03 -2.8774372525e-14
 9.0747048252e-08 9.0747048252e-08 6.0708419585e-01 -7.4892525721e-01 2.6794574987e-03 -2.4196207375e-14
 9.0751186717e-08 9.0751186717e-08 5.9715187984e-01 -7.6678980247e-01 2.6925599031e-03 -1.9595655242e-14
 9.0759463647e-08 9.0759463647e-08 5.7728724782e-01 -8.0581701603e-01 2.7300868267e-03 -1.4930983990e-14
 9.0767387429e-08 9.0767387429e-08 5.5827017152e-01 -8.4852641555e-01 2.7603167751e-03 -1.0214661350e-14
 9.0769965103e-08 9.0769965103e-08 5.5208375204e-01 -8.6319297212e-01 2.7679998035e-03 -5.4852113625e-15
 9.0775120453e-08 9.0775120453e-08 5.3971091306e-01 -8.9315069887e-01 2.7867246346e-03 -7.2376782035e-16
 9.0783675912e-08 9.0783675912e-08 5.1917781157e-01 -9.4382615812e-01 2.8098519501e-03 4.0771914335e-15
 9.0786272977e-08 9.0786272977e-08 5.1294485611e-01 -9.5932873101e-01 2.8189085322e-03 8.8936249126e-15
 9.0791467106e-08 9.0791467106e-08 5.0047894520e-01 -9.9040617136e-01 2.8307288239e-03 1.3730254736e-14
 9.0794064171e-08 9.0794064171e-08 4.9424598975e-01 -1.0059655471e+00 2.8393976440e-03 1.8581696249e-14
 9.0799258300e-08 9.0799258300e-08 4.8178007884e-01 -1.0370924551e+00 2.8503925664e-03 2.3451923866e-14
 9.0801855365e-08 9.0801855365e-08 4.7554712338e-01 -1.0526521581e+00 2.8585789760e-03 2.8336138918e-14
 9.0807049495e-08 9.0807049495e-08 4.6308121247e-01 -1.0837453318e+00 2.8689175406e-03 3.3238018611e-14
 9.0809646560e-08 9.0809646560e-08 4.5684825702e-01 -1.0992744152e+00 2.8766749348e-03 3.8153152716e-14
 9.0814840689e-08 9.0814840689e-08 4.4438234611e-01 -1.1302855045e+00 2.8864487593e-03 4.3084986537e-14
 9.0825228948e-08 9.0825228948e-08 4.1945052429e-01 -1.1920777209e+00 2.9103973275e-03 4.8057739277e-14
 9.0846005466e-08 9.0846005466e-08 3.6958688065e-01 -1.3144915745e+00 2.9493153536e-03 5.3096987995e-14
 9.0855114875e-08 9.0855114875e-08 3.4772429883e-01 -1.3675960555e+00 2.9665867897e-03 5.8165746974e-14
 9.0873333694e-08 9.0873333694e-08 3.0399913521e-01 -1.4726198094e+00 2.9969494103e-03 6.3286384025e-14
 9.0909771330e-08 9.0909771330e-08 2.1654880796e-01 -1.6773523806e+00 3.0577712777e-03 6.8510942320e-14
 9.0921892359e-08 9.0921892359e-08 1.8745833856e-01 -1.7437464788e+00 3.0744180909e-03 7.3763943633e-14
 9.0946134417e-08 9.0946134417e-08 1.2927739975e-01 -1.8735983691e+00 3.1189179748e-03 7.9092978179e-14
 9.0973067208e-08 9.0973067208e-08 6.4638699875e-02 -2.0127733015e+00 3.1680891134e-03 8.4506027342e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.1457894225e+00 3.2321776708e-03 9.0028579268e-14
 9.1002610332e-08 9.1002610332e-08 0.0000000000e+00 -2.1417558008e+00 9.6057007672e-04 9.1669825099e-14
 9.1006418171e-08 9.1006418171e-08 0.0000000000e+00 -2.1326306313e+00 -1.2440289166e-04 9.1457268272e-14
 9.1012245000e-08 9.1012245000e-08 0.0000000000e+00 -2.1164081849e+00 2.7375998751e-04 9.1925019089e-14
 9.1016332549e-08 9.1016332549e-08 0.0000000000e+00 -2.1060422373e+00 7.7738470242e-05 9.2057844318e-14
 9.1021099652e-08 9.1021099652e-08 0.0000000000e+00 -2.0935246266e+00 1.5134661265e-04 9.2316437630e-14
 9.1027090990e-08 9.1027090990e-08 0.0000000000e+00 -2.0783535354e+00 1.0789052223e-04 9.2500781150e-14
 9.1034494063e-08 9.1034494063e-08 0.0000000000e+00 -2.0598072340e+00 1.2442906145e-04 9.2713382691e-14
 9.1045675609e-08 9.1045675609e-08 0.0000000000e+00 -2.0326260736e+00 1.0256981916e-04 9.2888635171e-14
 9.1064216118e-08 9.1064216118e-08 0.0000000000e+00 -1.9891662782e+00 1.0528516000e-04 9.3068527127e-14
 9.1070738674e-08 9.1070738674e-08 0.0000000000e+00 -1.9743800192e+00 9.4532243932e-05 9.3230046474e-14
 9.1083783787e-08 9.1083783787e-08 0.0000000000e+00 -1.9454110500e+00 9.6053867651e-05 9.3394165692e-14
 9.1090306343e-08 9.1090306343e-08 0.0000000000e+00 -1.9312603453e+00 9.0530383559e-05 9.3548847394e-14
 9.1103351456e-08 9.1103351456e-08 0.0000000000e+00 -1.9035208997e+00 9.0408178468e-05 9.3703320295e-14
 9.1129441681e-08 9.1129441681e-08 0.0000000000e+00 -1.8502299402e+00 8.4490314067e-05 9.3847681835e-14
 9.1142486794e-08 9.1142486794e-08 0.0000000000e+00 -1.8245991491e+00 8.5074944171e-05 9.3993042283e-14
 9.1168577019e-08 9.1168577019e-08 0.0000000000e+00 -1.7751861640e+00 8.1844749530e-05 9.4132883569e-14
 9.1220757470e-08 9.1220757470e-08 0.0000000000e+00 -1.6829463232e+00 8.1804974634e-05 9.4272656894e-14
 9.1282706877e-08 9.1282706877e-08 0.0000000000e+00 -1.5835147541e+00 8.0237122519e-05 9.4409751361e-14
 9.1300904215e-08 9.1300904215e-08 0.0000000000e+00 -1.5561899547e+00 8.1527915527e-05 9.4549051298e-14
 9.1337298890e-08 9.1337298890e-08 0.0000000000e+00 -1.5038193329e+00 8.0670629491e-05 9.4686886462e-14
 9.1410088240e-08 9.1410088240e-08 0.0000000000e+00 -1.4072772061e+00 8.2333012657e-05 9.4827562002e-14
 9.1492950578e-08 9.1492950578e-08 0.0000000000e+00 -1.3091048891e+00 8.2139548194e-05 9.4967906985e-14
 9.1516251402e-08 9.1516251402e-08 0.0000000000e+00 -1.2835224579e+00 8.3282261034e-05 9.5110204426e-14
 9.1562853051e-08 9.1562853051e-08 0.0000000000e+00 -1.2346886792e+00 8.2850290918e-05 9.5251763795e-14
 9.1654444782e-08 9.1654444782e-08 0.0000000000e+00 -1.1467945781e+00 8.4413937982e-05 9.5395994838e-14
 9.1680115478e-08 9.1680115478e-08 0.0000000000e+00 -1.1239601270e+00 8.3848274287e-05 9.5539259379e-14
 9.1731456872e-08 9.1731456872e-08 0.0000000000e+00 -1.0803443241e+00 8.4914394792e-05 9.5684345510e-14
 9.1834139659e-08 9.1834139659e-08 0.0000000000e+00 -1.0005039259e+00 8.4881264248e-05 9.5829375034e-14
 9.1922037805e-08 9.1922037805e-08 0.0000000000e+00 -9.3923046697e-01 8.6043412352e-05 9.5976390224e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -8.8983391630e-01 8.5820911955e-05 9.6123025245e-14
 9.2007712826e-08 9.2007712826e-08 0.0000000000e+00 -8.8521620906e-01 8.6164305184e-05 9.6270246994e-14
 9.2021382294e-08 9.2021382294e-08 0.0000000000e+00 -8.7711458897e-01 8.6291497575e-05 9.6417686066e-14
 9.2036785408e-08 9.2036785408e-08 0.0000000000e+00 -8.6816034337e-01 8.6342034071e-05 9.6565211485e-14
 9.2067591638e-08 9.2067591638e-08 0.0000000000e+00 -8.5082751963e-01 8.6570289748e-05 9.6713126906e-14
 9.2129204097e-08 9.2129204097e-08 0.0000000000e+00 -8.1869839236e-01 8.6979137406e-05 9.6861740891e-14
 9.2239799031e-08 9.2239799031e-08 0.0000000000e+00 -7.7054472892e-01 8.7930000471e-05 9.7011979536e-14
 9.2364211837e-08 9.2364211837e-08 0.0000000000e+00 -7.2627061599e-01 8.8229872614e-05 9.7162730547e-14
 9.2462426513e-08 9.2462426513e-08 0.0000000000e+00 -6.9423300342e-01 8.8364140748e-05 9.7313710971e-14
 9.2556654360e-08 9.2556654360e-08 0.0000000000e+00 -6.6485223108e-01 8.8422823090e-05 9.7464791661e-14
 9.2697483690e-08 9.2697483690e-08 0.0000000000e+00 -6.2273272574e-01 8.8520165300e-05 9.7616038671e-14
 9.2900022371e-08 9.2900022371e-08 0.0000000000e+00 -5.6382934256e-01 8.8479890020e-05 9.7767216867e-14
 9.3029234171e-08 9.3029234171e-08 0.0000000000e+00 -5.2405093206e-01 8.8141547509e-05 9.7917816964e-14
 9.3092091823e-08 9.3092091823e-08 0.0000000000e+00 -5.0104670604e-01 8.7415277289e-05 9.8067176145e-14
 9.3133911365e-08 9.3133911365e-08 0.0000000000e+00 -4.8161832265e-01 8.6381098069e-05 9.8214768310e-14
 9.3164922987e-08 9.3164922987e-08 0.0000000000e+00 -4.6195678400e-01 8.4408076470e-05 9.8358989337e-14
 9.3189959224e-08 9.3189959224e-08 0.0000000000e+00 -4.3878550305e-01 8.1203516862e-05 9.8497735002e-14
 9.3215942063e-08 9.3215942063e-08 0.0000000000e+00 -4.0259504107e-01 7.6086987155e-05 9.8627738479e-14
 9.3237960588e-08 9.3237960588e-08 0.0000000000e+00 -3.6286713208e-01 7.3814710441e-05 9.8753859508e-14
 9.3254533868e-08 9.3254533868e-08 0.0000000000e+00 -3.3057506648e-01 7.3380487275e-05 9.8879238615e-14
 9.3273552989e-08 9.3273552989e-08 0.0000000000e+00 -2.9283883755e-01 7.2959043198e-05 9.9003897636e-14
 9.3295699527e-08 9.3295699527e-08 0.0000000000e+00 -2.4884637037e-01 7.3092705631e-05 9.9128785035e-14
 9.3327259110e-08 9.3327259110e-08 0.0000000000e+00 -1.8656362469e-01 7.2826569375e-05 9.9253217709e-14
 9.3377427592e-08 9.3377427592e-08 0.0000000000e+00 -8.9214853346e-02 7.3132645346e-05 9.9378173350e-14
 9.3446307311e-08 9.3446307311e-08 0.0000000000e+00 3.9803081701e-02 7.3190275623e-05 9.9503227458e-14
 9.3524680994e-08 9.3524680994e-08 0.0000000000e+00 1.7809469547e-01 7.3983979033e-05 9.9629637702e-14
 9.3608680608e-08 9.3608680608e-08 0.0000000000e+00 3.1141697040e-01 7.4985606106e-05 9.9757759342e-14
 9.3678186648e-08 9.3678186648e-08 0.0000000000e+00 4.0340195558e-01 7.7232532203e-05 9.9889720116e-14
 9.3735757631e-08 9.3735757631e-08 0.0000000000e+00 4.6387186439e-01 7.8546226738e-05 1.0002392549e-13
 9.3798975637e-08 9.3798975637e-08 0.0000000000e+00 5.1510673903e-01 8.0089280763e-05 1.0016076735e-13
 9.3856688402e-08 9.3856688402e-08 0.0000000000e+00 5.5123453101e-01 8.0314257870e-05 1.0029799362e-13
 9.3915125725e-08 9.3915125725e-08 0.0000000000e+00 5.8046632835e-01 8.0804849099e-05 1.0043605811e-13
 9.3974457395e-08 9.3974457395e-08 0.0000000000e+00 6.0482563339e-01 8.0394677532e-05 1.0057342178e-13
 9.4039976967e-08 9.4039976967e-08 0.0000000000e+00 6.2735197843e-01 8.0408968977e-05 1.0071080986e-13
 9.4114660836e-08 9.4114660836e-08 0.0000000000e+00 6.4907613013e-01 7.9624980721e-05 1.0084685842e-13
 9.4201476226e-08 9.4201476226e-08 0.0000000000e+00 6.7060284250e-01 7.9250558692e-05 1.0098226722e-13
 9.4303009886e-08 9.4303009886e-08 0.0000000000e+00 6.9220591393e-01 7.8088871760e-05 1.0111569115e-13
 9.4422757301e-08 9.4422757301e-08 0.0000000000e+00 7.1420791161e-01 7.7291305399e-05 1.0124775235e-13
 9.4564578968e-08 9.4564578968e-08 0.0000000000e+00 7.3683955746e-01 7.5675891356e-05 1.0137705342e-13
 9.4733470141e-08 9.4733470141e-08 0.0000000000e+00 7.6036612445e-01 7.4347969267e-05 1.0150408559e-13
 9.4935000237e-08 9.4935000237e-08 0.0000000000e+00 7.8497145688e-01 7.2130725193e-05 1.0162732933e-13
 9.5176198201e-08 9.5176198201e-08 0.0000000000e+00 8.1085763128e-01 7.0094139807e-05 1.0174709333e-13
 9.5464912333e-08 9.5464912333e-08 0.0000000000e+00 8.3813268640e-01 6.7063862539e-05 1.0186167975e-13
 9.5810821202e-08 9.5810821202e-08 0.0000000000e+00 8.6688569377e-01 6.4090346554e-05 1.0197118557e-13
 9.6224527283e-08 9.6224527283e-08 0.0000000000e+00 8.9706256750e-01 6.0015730128e-05 1.0207372943e-13
 9.6718576476e-08 9.6718576476e-08 0.0000000000e+00 9.2851932646e-01 5.5907273502e-05 1.0216925352e-13
 9.7305901069e-08 9.7305901069e-08 0.0000000000e+00 9.6088862469e-01 5.0669561025e-05 1.0225582836e-13
 9.8000417546e-08 9.8000417546e-08 0.0000000000e+00 9.9363148623e-01 4.5456204362e-05 1.0233349558e-13
 9.8814196386e-08 9.8814196386e-08 0.0000000000e+00 1.0259456993e+00 3.9307382262e-05 1.0240065682e-13
 9.9407098193e-08 9.9407098193e-08 0.0000000000e+00 1.0460999896e+00 3.5672177863e-05 1.0246160689e-13
 9.9703549097e-08 9.9703549097e-08 0.0000000000e+00 1.0552519114e+00 3.3580025482e-05 1.0251898228e-13
 9.9777661822e-08 9.9777661822e-08 0.0000000000e+00 1.0574511345e+00 3.3396771877e-05 1.0257604455e-13
 9.9888830911e-08 9.9888830911e-08 0.0000000000e+00 1.0606859614e+00 3.2481857929e-05 1.0263154359e-13
 9.9944415456e-08 9.9944415456e-08 0.0000000000e+00 1.0622752816e+00 3.2410432669e-05 1.0268692058e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0638459531e+00 3.1840549625e-05 1.0274132387e-13
