 time time v(in_power) v(out_power) power_diss energy
 8.4205065979e-08 8.4205065979e-08 1.2000000000e+00 1.5323877942e+00 -5.7864594680e-05 6.9142060672e-14
 8.4315958510e-08 8.4315958510e-08 1.2000000000e+00 1.5148511509e+00 -5.9804932492e-05 6.9040454735e-14
 8.4468004068e-08 8.4468004068e-08 1.2000000000e+00 1.4846563936e+00 -6.2926726317e-05 6.8933545008e-14
 8.4540753792e-08 8.4540753792e-08 1.2000000000e+00 1.4646471023e+00 -7.4646421295e-05 6.8806724037e-14
 8.4599947613e-08 8.4599947613e-08 1.2000000000e+00 1.4418495346e+00 -8.8861469633e-05 6.8655752328e-14
 8.4640243341e-08 8.4640243341e-08 1.2000000000e+00 1.4189934506e+00 -1.1757562835e-04 6.8455996531e-14
 8.4672046204e-08 8.4672046204e-08 1.2000000000e+00 1.3920619433e+00 -1.5116154542e-04 6.8199179746e-14
 8.4704812844e-08 8.4704812844e-08 1.2000000000e+00 1.3494019275e+00 -1.9423182240e-04 6.7869188464e-14
 8.4731095108e-08 8.4731095108e-08 1.2000000000e+00 1.3026623594e+00 -1.7059098295e-04 6.7579361923e-14
 8.4754230834e-08 8.4754230834e-08 1.2000000000e+00 1.2560509419e+00 -9.9974459967e-05 6.7409509734e-14
 8.4778173315e-08 8.4778173315e-08 1.2000000000e+00 1.2055347836e+00 2.9162286970e-06 6.7414464277e-14
 8.4802607350e-08 8.4802607350e-08 1.2000000000e+00 1.1527513284e+00 4.4603177814e-05 6.7490243105e-14
 8.4836803206e-08 8.4836803206e-08 1.2000000000e+00 1.0774654231e+00 1.3073967969e-05 6.7512455199e-14
 8.4888127987e-08 8.4888127987e-08 1.2000000000e+00 9.6199800246e-01 3.8497860817e-05 6.7577861363e-14
 8.4956244318e-08 8.4956244318e-08 1.2000000000e+00 8.0669221991e-01 1.4153679258e-05 6.7601907839e-14
 8.5021078712e-08 8.5021078712e-08 1.2000000000e+00 6.6169310359e-01 3.2802086543e-05 6.7657637134e-14
 8.5076913257e-08 8.5076913257e-08 1.2000000000e+00 5.4807400293e-01 1.0606064006e-05 6.7675656368e-14
 8.5119488775e-08 8.5119488775e-08 1.2000000000e+00 4.7716296675e-01 2.1888513556e-05 6.7712843985e-14
 8.5154522944e-08 8.5154522944e-08 1.2000000000e+00 4.3183313302e-01 5.3700871218e-06 6.7721967526e-14
 8.5195880734e-08 8.5195880734e-08 1.2000000000e+00 3.9069607782e-01 1.3411350076e-05 6.7744752817e-14
 8.5238028284e-08 8.5238028284e-08 1.2000000000e+00 3.5818113000e-01 2.5120917340e-06 6.7749020750e-14
 8.5275425803e-08 8.5275425803e-08 1.2000000000e+00 3.3458326790e-01 9.0681245581e-06 6.7764427093e-14
 8.5317245242e-08 8.5317245242e-08 1.2000000000e+00 3.1213972187e-01 1.8818201927e-06 6.7767624222e-14
 8.5365991725e-08 8.5365991725e-08 1.2000000000e+00 2.8966572852e-01 6.6170750949e-06 6.7778866340e-14
 8.5424231328e-08 8.5424231328e-08 1.2000000000e+00 2.6650848371e-01 1.3027922073e-06 6.7781079727e-14
 8.5493813101e-08 8.5493813101e-08 1.2000000000e+00 2.4262426638e-01 5.0347295009e-06 6.7789633510e-14
 8.5577148075e-08 8.5577148075e-08 1.2000000000e+00 2.1796649157e-01 7.4881443089e-07 6.7790905712e-14
 8.5677237018e-08 8.5677237018e-08 1.2000000000e+00 1.9256550268e-01 3.9199408594e-06 6.7797565518e-14
 8.5797308054e-08 8.5797308054e-08 1.2000000000e+00 1.6667258498e-01 2.3154367157e-07 6.7797958901e-14
 8.5940852123e-08 8.5940852123e-08 1.2000000000e+00 1.4073937051e-01 3.0686716348e-06 6.7803172438e-14
 8.6111000455e-08 8.6111000455e-08 1.2000000000e+00 1.1547937553e-01 -2.4367802685e-07 6.7802758440e-14
 8.6310370889e-08 8.6310370889e-08 1.2000000000e+00 9.1741968509e-02 2.3971889476e-06 6.7806831158e-14
 8.6540478363e-08 8.6540478363e-08 1.2000000000e+00 7.0393421520e-02 -6.4287077304e-07 6.7805738949e-14
 8.6802224403e-08 8.6802224403e-08 1.2000000000e+00 5.2072193576e-02 1.8925171247e-06 6.7808954252e-14
 8.7096486890e-08 8.7096486890e-08 1.2000000000e+00 3.7070988274e-02 -9.2614815860e-07 6.7807380767e-14
 8.7425514662e-08 8.7425514662e-08 1.2000000000e+00 2.5316008011e-02 1.5518359836e-06 6.7810017268e-14
 8.7793695722e-08 8.7793695722e-08 1.2000000000e+00 1.6488264602e-02 -1.0891614301e-06 6.7808166831e-14
 8.8208597708e-08 8.8208597708e-08 1.2000000000e+00 1.0142106489e-02 1.3474872581e-06 6.7810456152e-14
 8.8681617301e-08 8.8681617301e-08 1.2000000000e+00 5.8047013508e-03 -1.1611468449e-06 6.7808483415e-14
 8.9229722900e-08 8.9229722900e-08 1.2000000000e+00 3.0209142225e-03 1.2390226903e-06 6.7810588460e-14
 8.9877968122e-08 8.9877968122e-08 1.2000000000e+00 1.3789932060e-03 -1.1787279769e-06 6.7808585853e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.5234894696e-04 1.1876962138e-06 6.7810603697e-14
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -4.1780832511e-02 1.1105416007e-03 6.9697364796e-14
 9.0532649947e-08 9.0532649947e-08 1.1216401278e+00 -8.6079020282e-02 1.2713362779e-03 7.1857308946e-14
 9.0550643424e-08 9.0550643424e-08 1.0784557813e+00 -1.3037664381e-01 1.1211268333e-03 7.3762053888e-14
 9.0569629217e-08 9.0569629217e-08 1.0328898792e+00 -1.7478900778e-01 1.1883448049e-03 7.5780999193e-14
 9.0592271402e-08 9.0592271402e-08 9.7854863525e-01 -2.2587968098e-01 1.1225509117e-03 7.7688163582e-14
 9.0619880004e-08 9.0619880004e-08 9.1228799084e-01 -2.9127822790e-01 1.2725413251e-03 7.9850155054e-14
 9.0640676443e-08 9.0640676443e-08 8.6237653577e-01 -3.5194901238e-01 1.5495750620e-03 8.2482814601e-14
 9.0656919916e-08 9.0656919916e-08 8.2339220086e-01 -4.1064362528e-01 1.8686373724e-03 8.5657546913e-14
 9.0673737709e-08 9.0673737709e-08 7.8302949888e-01 -4.8008495231e-01 2.1440367594e-03 8.9300170613e-14
 9.0694726841e-08 9.0694726841e-08 7.3265558101e-01 -5.7261756521e-01 2.3791929781e-03 9.3342314335e-14
 9.0710077029e-08 9.0710077029e-08 6.9581512989e-01 -6.4060759605e-01 2.4805036673e-03 9.7556580441e-14
 9.0726305665e-08 9.0726305665e-08 6.5686640320e-01 -7.1092712746e-01 2.5732325239e-03 1.0192838878e-13
 9.0746288725e-08 9.0746288725e-08 6.0890705911e-01 -8.0087726521e-01 2.6550047786e-03 1.0643912456e-13
 9.0755876232e-08 9.0755876232e-08 5.8589704297e-01 -8.5377023541e-01 2.7007767618e-03 1.1102762492e-13
 9.0758241064e-08 9.0758241064e-08 5.8022144657e-01 -8.6766666801e-01 2.7011983984e-03 1.1561684162e-13
 9.0762970728e-08 9.0762970728e-08 5.6887025376e-01 -8.9599916571e-01 2.7250751971e-03 1.2024662394e-13
 9.0769661010e-08 9.0769661010e-08 5.5281357539e-01 -9.3678424007e-01 2.7369976411e-03 1.2489666198e-13
 9.0776771743e-08 9.0776771743e-08 5.3574781746e-01 -9.8060400313e-01 2.7654772299e-03 1.2959508557e-13
 9.0780062818e-08 9.0780062818e-08 5.2784923632e-01 -1.0009707593e+00 2.7656311430e-03 1.3429377066e-13
 9.0786644969e-08 9.0786644969e-08 5.1205207405e-01 -1.0417925757e+00 2.7909990459e-03 1.3903555469e-13
 9.0789936045e-08 9.0789936045e-08 5.0415349292e-01 -1.0622260893e+00 2.7905846543e-03 1.4377663469e-13
 9.0796518196e-08 9.0796518196e-08 4.8835633065e-01 -1.1031068666e+00 2.8143713103e-03 1.4855812716e-13
 9.0799809271e-08 9.0799809271e-08 4.8045774951e-01 -1.1235428660e+00 2.8136547056e-03 1.5333840216e-13
 9.0806391422e-08 9.0806391422e-08 4.6466058724e-01 -1.1643890346e+00 2.8360300345e-03 1.5815669185e-13
 9.0809682497e-08 9.0809682497e-08 4.5676200611e-01 -1.1847920823e+00 2.8351128396e-03 1.6297342327e-13
 9.0816264648e-08 9.0816264648e-08 4.4096484384e-01 -1.2255474175e+00 2.8562497411e-03 1.6782606535e-13
 9.0819555724e-08 9.0819555724e-08 4.3306626270e-01 -1.2458945551e+00 2.8551866016e-03 1.7267690120e-13
 9.0826137875e-08 9.0826137875e-08 4.1726910043e-01 -1.2865202220e+00 2.8752437743e-03 1.7756181330e-13
 9.0829428950e-08 9.0829428950e-08 4.0937051929e-01 -1.3067946708e+00 2.8740744829e-03 1.8244473883e-13
 9.0836011101e-08 9.0836011101e-08 3.9357335702e-01 -1.3472608733e+00 2.8931985633e-03 1.8736015533e-13
 9.0849175403e-08 9.0849175403e-08 3.6197903248e-01 -1.4278194333e+00 2.9090725027e-03 1.9230254094e-13
 9.0870815412e-08 9.0870815412e-08 3.1004301165e-01 -1.5589837092e+00 2.9515210091e-03 1.9731704470e-13
 9.0881209524e-08 9.0881209524e-08 2.8509714341e-01 -1.6213524124e+00 2.9603391835e-03 2.0234653014e-13
 9.0901997747e-08 9.0901997747e-08 2.3520540693e-01 -1.7446211708e+00 3.0013394829e-03 2.0744567328e-13
 9.0943574194e-08 9.0943574194e-08 1.3542193397e-01 -1.9836397386e+00 3.0716205354e-03 2.1266422082e-13
 9.0971787097e-08 9.0971787097e-08 6.7710966983e-02 -2.1385777350e+00 3.1462180159e-03 2.1800950618e-13
 9.0978840323e-08 9.0978840323e-08 5.0783225237e-02 -2.1761756563e+00 3.1598704736e-03 2.2337798647e-13
 9.0989420161e-08 9.0989420161e-08 2.5391612619e-02 -2.2315733486e+00 3.1989103973e-03 2.2881279386e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.2856862631e+00 3.2275990612e-03 2.3429634202e-13
 9.1001343269e-08 9.1001343269e-08 0.0000000000e+00 -2.2849243219e+00 1.4210584886e-03 2.3671065759e-13
 9.1003946455e-08 9.1003946455e-08 0.0000000000e+00 -2.2802757533e+00 -2.0837980907e-05 2.3667525478e-13
 9.1007355135e-08 9.1007355135e-08 0.0000000000e+00 -2.2713947449e+00 2.2870773382e-04 2.3706381911e-13
 9.1010215908e-08 9.1010215908e-08 0.0000000000e+00 -2.2647604493e+00 1.4173104916e-04 2.3730461390e-13
 9.1013206705e-08 9.1013206705e-08 0.0000000000e+00 -2.2576372373e+00 1.5795955385e-04 2.3757298020e-13
 9.1017690416e-08 9.1017690416e-08 0.0000000000e+00 -2.2472247962e+00 1.4255603982e-04 2.3781517661e-13
 9.1024414441e-08 9.1024414441e-08 0.0000000000e+00 -2.2319116736e+00 1.3544445962e-04 2.3804529077e-13
 9.1036962678e-08 9.1036962678e-08 0.0000000000e+00 -2.2043479512e+00 1.1529712161e-04 2.3824117548e-13
 9.1062059153e-08 9.1062059153e-08 0.0000000000e+00 -2.1524672485e+00 9.1591456588e-05 2.3839678532e-13
 9.1070022190e-08 9.1070022190e-08 0.0000000000e+00 -2.1368285366e+00 8.3545711900e-05 2.3853872579e-13
 9.1085948266e-08 9.1085948266e-08 0.0000000000e+00 -2.1065096187e+00 7.4415792536e-05 2.3866515493e-13
 9.1093911304e-08 9.1093911304e-08 0.0000000000e+00 -2.0918067540e+00 6.9015121939e-05 2.3878240857e-13
 9.1109837380e-08 9.1109837380e-08 0.0000000000e+00 -2.0631923664e+00 6.2583109232e-05 2.3888873451e-13
 9.1117800418e-08 9.1117800418e-08 0.0000000000e+00 -2.0492629680e+00 5.8889318873e-05 2.3898878486e-13
 9.1133726494e-08 9.1133726494e-08 0.0000000000e+00 -2.0220742438e+00 5.4388988704e-05 2.3908118935e-13
 9.1165578646e-08 9.1165578646e-08 0.0000000000e+00 -1.9700929715e+00 4.6804212420e-05 2.3916070764e-13
 9.1179259062e-08 9.1179259062e-08 0.0000000000e+00 -1.9486684711e+00 4.5146477832e-05 2.3923740951e-13
 9.1206619893e-08 9.1206619893e-08 0.0000000000e+00 -1.9072270776e+00 4.1609737758e-05 2.3930810261e-13
 9.1261341555e-08 9.1261341555e-08 0.0000000000e+00 -1.8292855040e+00 3.8727258139e-05 2.3937389851e-13
 9.1331308420e-08 9.1331308420e-08 0.0000000000e+00 -1.7379017505e+00 3.6923346929e-05 2.3943662965e-13
 9.1351783481e-08 9.1351783481e-08 0.0000000000e+00 -1.7127395160e+00 3.7174534919e-05 2.3949978754e-13
 9.1392733603e-08 9.1392733603e-08 0.0000000000e+00 -1.6643061409e+00 3.6729683278e-05 2.3956218965e-13
 9.1474633848e-08 9.1474633848e-08 0.0000000000e+00 -1.5743065854e+00 3.7309512498e-05 2.3962557686e-13
 9.1500713094e-08 9.1500713094e-08 0.0000000000e+00 -1.5474585064e+00 3.7089078583e-05 2.3968858957e-13
 9.1552871587e-08 9.1552871587e-08 0.0000000000e+00 -1.4960912325e+00 3.7682121048e-05 2.3975260983e-13
 9.1657188573e-08 9.1657188573e-08 0.0000000000e+00 -1.4017619945e+00 3.7917876070e-05 2.3981703062e-13
 9.1778757760e-08 9.1778757760e-08 0.0000000000e+00 -1.3042308754e+00 3.8859786303e-05 2.3988305168e-13
 9.1806413040e-08 9.1806413040e-08 0.0000000000e+00 -1.2837276431e+00 3.8682545021e-05 2.3994877161e-13
 9.1861723600e-08 9.1861723600e-08 0.0000000000e+00 -1.2443586350e+00 3.9234502333e-05 2.4001542930e-13
 9.1930861800e-08 9.1930861800e-08 0.0000000000e+00 -1.1980217934e+00 3.9234933651e-05 2.4008208772e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.1546202256e+00 3.9798694372e-05 2.4014970394e-13
 9.2008231477e-08 9.2008231477e-08 0.0000000000e+00 -1.1496579759e+00 3.9691863142e-05 2.4021713866e-13
 9.2022810664e-08 9.2022810664e-08 0.0000000000e+00 -1.1409262251e+00 3.9735164456e-05 2.4028464695e-13
 9.2037628580e-08 9.2037628580e-08 0.0000000000e+00 -1.1321697693e+00 3.9799617567e-05 2.4035226474e-13
 9.2067264414e-08 9.2067264414e-08 0.0000000000e+00 -1.1150047241e+00 3.9896339154e-05 2.4042004686e-13
 9.2126536080e-08 9.2126536080e-08 0.0000000000e+00 -1.0820038873e+00 4.0107411398e-05 2.4048818758e-13
 9.2156171914e-08 9.2156171914e-08 0.0000000000e+00 -1.0661454713e+00 4.0195997381e-05 2.4055647880e-13
 9.2215443580e-08 9.2215443580e-08 0.0000000000e+00 -1.0356242614e+00 4.0387380272e-05 2.4062509518e-13
 9.2245079414e-08 9.2245079414e-08 0.0000000000e+00 -1.0209427956e+00 4.0469168921e-05 2.4069385051e-13
 9.2304351081e-08 9.2304351081e-08 0.0000000000e+00 -9.9266409539e-01 4.0643790867e-05 2.4076290251e-13
 9.2422894414e-08 9.2422894414e-08 0.0000000000e+00 -9.4014425862e-01 4.0950485024e-05 2.4083247557e-13
 9.2623032623e-08 9.2623032623e-08 0.0000000000e+00 -8.6267406349e-01 4.1446899844e-05 2.4090289203e-13
 9.2774659218e-08 9.2774659218e-08 0.0000000000e+00 -8.1369646690e-01 4.1899381397e-05 2.4097407722e-13
 9.2945207575e-08 9.2945207575e-08 0.0000000000e+00 -7.6947177978e-01 4.2421872042e-05 2.4104615011e-13
 9.3093147282e-08 9.3093147282e-08 0.0000000000e+00 -7.3757487213e-01 4.2568346917e-05 2.4111847185e-13
 9.3255293241e-08 9.3255293241e-08 0.0000000000e+00 -7.0580038952e-01 4.2711562717e-05 2.4119103691e-13
 9.3408146872e-08 9.3408146872e-08 0.0000000000e+00 -6.7778077355e-01 4.2747530684e-05 2.4126366307e-13
 9.3630251226e-08 9.3630251226e-08 0.0000000000e+00 -6.3968088615e-01 4.2875167294e-05 2.4133650609e-13
 9.3952895753e-08 9.3952895753e-08 0.0000000000e+00 -5.8833438581e-01 4.2912482504e-05 2.4140941250e-13
 9.4306894157e-08 9.4306894157e-08 0.0000000000e+00 -5.3376718511e-01 4.2911642301e-05 2.4148231748e-13
 9.4624653169e-08 9.4624653169e-08 0.0000000000e+00 -4.7604880025e-01 4.2399725750e-05 2.4155435274e-13
 9.4723615990e-08 9.4723615990e-08 0.0000000000e+00 -4.4972934225e-01 4.1441282694e-05 2.4162475965e-13
 9.4789913901e-08 9.4789913901e-08 0.0000000000e+00 -4.2459536393e-01 4.0445681338e-05 2.4169347507e-13
 9.4843792451e-08 9.4843792451e-08 0.0000000000e+00 -3.9522518131e-01 3.8560520281e-05 2.4175898769e-13
 9.4899472514e-08 9.4899472514e-08 0.0000000000e+00 -3.5311995328e-01 3.6755652902e-05 2.4182143392e-13
 9.4955619861e-08 9.4955619861e-08 0.0000000000e+00 -3.0224934438e-01 3.5856567226e-05 2.4188235265e-13
 9.5009331184e-08 9.5009331184e-08 0.0000000000e+00 -2.5093766682e-01 3.5739249756e-05 2.4194307205e-13
 9.5056049744e-08 9.5056049744e-08 0.0000000000e+00 -2.0604784399e-01 3.5588733666e-05 2.4200353574e-13
 9.5116259123e-08 9.5116259123e-08 0.0000000000e+00 -1.4861951886e-01 3.5675805163e-05 2.4206414735e-13
 9.5206245765e-08 9.5206245765e-08 0.0000000000e+00 -6.4319215796e-02 3.5612636306e-05 2.4212465165e-13
 9.5337955616e-08 9.5337955616e-08 0.0000000000e+00 5.4680150874e-02 3.5844217821e-05 2.4218554939e-13
 9.5498960274e-08 9.5498960274e-08 0.0000000000e+00 1.9110556563e-01 3.6009306842e-05 2.4224672761e-13
 9.5670527005e-08 9.5670527005e-08 0.0000000000e+00 3.2011204754e-01 3.6758070738e-05 2.4230917795e-13
 9.5809456073e-08 9.5809456073e-08 0.0000000000e+00 4.0585990162e-01 3.7558625897e-05 2.4237298840e-13
 9.5930191225e-08 9.5930191225e-08 0.0000000000e+00 4.6439935026e-01 3.8295128288e-05 2.4243805013e-13
 9.6076360508e-08 9.6076360508e-08 0.0000000000e+00 5.1801883628e-01 3.8709841968e-05 2.4250381644e-13
 9.6225250095e-08 9.6225250095e-08 0.0000000000e+00 5.5873822632e-01 3.8898805354e-05 2.4256990379e-13
 9.6347191650e-08 9.6347191650e-08 0.0000000000e+00 5.8501314246e-01 3.8796970583e-05 2.4263581813e-13
 9.6478044337e-08 9.6478044337e-08 0.0000000000e+00 6.0840801335e-01 3.8723205567e-05 2.4270160714e-13
 9.6625255457e-08 9.6625255457e-08 0.0000000000e+00 6.3056327809e-01 3.8428866800e-05 2.4276689609e-13
 9.6796940438e-08 9.6796940438e-08 0.0000000000e+00 6.5248920342e-01 3.8184174334e-05 2.4283176931e-13
 9.6998223511e-08 9.6998223511e-08 0.0000000000e+00 6.7443865693e-01 3.7702583985e-05 2.4289582434e-13
 9.7235292820e-08 9.7235292820e-08 0.0000000000e+00 6.9665475820e-01 3.7270499101e-05 2.4295914527e-13
 9.7516525288e-08 9.7516525288e-08 0.0000000000e+00 7.1944464247e-01 3.6575618757e-05 2.4302128563e-13
 9.7851253952e-08 9.7851253952e-08 0.0000000000e+00 7.4302914555e-01 3.5908958235e-05 2.4308229336e-13
 9.8251813421e-08 9.8251813421e-08 0.0000000000e+00 7.6768301635e-01 3.4937706723e-05 2.4314165098e-13
 9.8731507343e-08 9.8731507343e-08 0.0000000000e+00 7.9356295141e-01 3.3954343710e-05 2.4319933791e-13
 9.9307659371e-08 9.9307659371e-08 0.0000000000e+00 8.2086824241e-01 3.2611360054e-05 2.4325474317e-13
 9.9653829685e-08 9.9653829685e-08 0.0000000000e+00 8.3574648397e-01 3.1934557132e-05 2.4330899857e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.4969041131e-01 3.1118704119e-05 2.4336186787e-13
