 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0573756744e-08 8.0573756744e-08 1.2000000000e+00 5.9470361371e-01 9.4444540172e-01 1.7088334391e+00
 8.0594847611e-08 8.0594847611e-08 1.2000000000e+00 5.9309481828e-01 9.3712889883e-01 1.6997686408e+00
 8.0621259501e-08 8.0621259501e-08 1.2000000000e+00 5.9109387805e-01 9.2830783225e-01 1.6888528044e+00
 8.0654224958e-08 8.0654224958e-08 1.2000000000e+00 5.8864325105e-01 9.1778165675e-01 1.6758397222e+00
 8.0695888897e-08 8.0695888897e-08 1.2000000000e+00 5.8557503209e-01 9.0513466751e-01 1.6602185420e+00
 8.0748392409e-08 8.0748392409e-08 1.2000000000e+00 5.8177271014e-01 8.9013988108e-01 1.6417077097e+00
 8.0814853836e-08 8.0814853836e-08 1.2000000000e+00 5.7700882290e-01 8.7248300683e-01 1.6199121355e+00
 8.0899021646e-08 8.0899021646e-08 1.2000000000e+00 5.7106282562e-01 8.5201955700e-01 1.5946325545e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.6399968775e-01 8.2991125540e-01 1.5672621124e+00
 8.1008508465e-08 8.1008508465e-08 1.2000000000e+00 5.6341141150e-01 8.2816848219e-01 1.5651009771e+00
 8.1023102544e-08 8.1023102544e-08 1.2000000000e+00 5.6239856784e-01 8.2520502628e-01 1.5614240726e+00
 8.1041103607e-08 8.1041103607e-08 1.2000000000e+00 5.6115108936e-01 8.2161390871e-01 1.5569651883e+00
 8.1077105732e-08 8.1077105732e-08 1.2000000000e+00 5.5866237041e-01 8.1463894037e-01 1.5482946019e+00
 8.1149109981e-08 8.1149109981e-08 1.2000000000e+00 5.5370757725e-01 8.0146886143e-01 1.5318774225e+00
 8.1293118481e-08 8.1293118481e-08 1.2000000000e+00 5.4387993408e-01 7.7791659727e-01 1.5023182953e+00
 8.1505652770e-08 8.1505652770e-08 1.2000000000e+00 5.2955231079e-01 7.4883327678e-01 1.4652868361e+00
 8.1735100810e-08 8.1735100810e-08 1.2000000000e+00 5.1429860224e-01 7.2340050617e-01 1.4321893965e+00
 8.1985827878e-08 8.1985827878e-08 1.2000000000e+00 4.9786933167e-01 7.0090068440e-01 1.4021463929e+00
 8.2261771353e-08 8.2261771353e-08 1.2000000000e+00 4.8007159105e-01 6.8087376661e-01 1.3746626900e+00
 8.2388689317e-08 8.2388689317e-08 1.2000000000e+00 4.7198591776e-01 6.7298329935e-01 1.3636214906e+00
 8.2465802274e-08 8.2465802274e-08 1.2000000000e+00 4.6710485936e-01 6.6853235383e-01 1.3573363739e+00
 8.2516522795e-08 8.2516522795e-08 1.2000000000e+00 4.6390752065e-01 6.6573516934e-01 1.3533641713e+00
 8.2553849044e-08 8.2553849044e-08 1.2000000000e+00 4.6156137124e-01 6.6373987970e-01 1.3505205024e+00
 8.2580796236e-08 8.2580796236e-08 1.2000000000e+00 4.5987112709e-01 6.6233146252e-01 1.3485074005e+00
 8.2601425378e-08 8.2601425378e-08 1.2000000000e+00 4.5857929238e-01 6.6127115556e-01 1.3469892758e+00
 8.2622967741e-08 8.2622967741e-08 1.2000000000e+00 4.5723210169e-01 6.6018004831e-01 1.3454238392e+00
 8.2640242862e-08 8.2640242862e-08 1.2000000000e+00 4.5615324514e-01 6.5931682808e-01 1.3441837906e+00
 8.2653592055e-08 8.2653592055e-08 1.2000000000e+00 4.5532037313e-01 6.5865690336e-01 1.3432341856e+00
 8.2668770493e-08 8.2668770493e-08 1.2000000000e+00 4.5437435931e-01 6.5791385688e-01 1.3421641983e+00
 8.2685152214e-08 8.2685152214e-08 1.2000000000e+00 4.5335438475e-01 6.5712076754e-01 1.3410202226e+00
 8.2709064260e-08 8.2709064260e-08 1.2000000000e+00 4.5186768181e-01 6.5597900032e-01 1.3393711224e+00
 8.2750011909e-08 8.2750011909e-08 1.2000000000e+00 4.4932743903e-01 6.5406737258e-01 1.3366022376e+00
 8.2802358120e-08 8.2802358120e-08 1.2000000000e+00 4.4609072052e-01 6.5170097890e-01 1.3331621598e+00
 8.2852392971e-08 8.2852392971e-08 1.2000000000e+00 4.4300807666e-01 6.4951795380e-01 1.3299750922e+00
 8.2900935223e-08 8.2900935223e-08 1.2000000000e+00 4.4002803891e-01 6.4747095192e-01 1.3269750751e+00
 8.2940838907e-08 8.2940838907e-08 1.2000000000e+00 4.3758616759e-01 6.4583925364e-01 1.3245747285e+00
 8.2970734589e-08 8.2970734589e-08 1.2000000000e+00 4.3576148151e-01 6.4464596625e-01 1.3228146608e+00
 8.2997276387e-08 8.2997276387e-08 1.2000000000e+00 4.3414485255e-01 6.4360734599e-01 1.3212787794e+00
 8.3026054997e-08 8.3026054997e-08 1.2000000000e+00 4.3239567869e-01 6.4250255006e-01 1.3196417128e+00
 8.3055274216e-08 8.3055274216e-08 1.2000000000e+00 4.3062357165e-01 6.4140357496e-01 1.3180089245e+00
 8.3083996658e-08 8.3083996658e-08 1.2000000000e+00 4.2888549891e-01 6.4034487405e-01 1.3164325190e+00
 8.3116095971e-08 8.3116095971e-08 1.2000000000e+00 4.2694758111e-01 6.3918700276e-01 1.3147035672e+00
 8.3153598357e-08 8.3153598357e-08 1.2000000000e+00 4.2468965085e-01 6.3786697437e-01 1.3127269680e+00
 8.3198046486e-08 8.3198046486e-08 1.2000000000e+00 4.2202210673e-01 6.3634769065e-01 1.3104433915e+00
 8.3251067335e-08 8.3251067335e-08 1.2000000000e+00 4.1885248525e-01 6.3459751782e-01 1.3078016477e+00
 8.3314418131e-08 8.3314418131e-08 1.2000000000e+00 4.1508311267e-01 6.3259305486e-01 1.3047593097e+00
 8.3390370321e-08 8.3390370321e-08 1.2000000000e+00 4.1058994710e-01 6.3030984103e-01 1.3012709122e+00
 8.3481248671e-08 8.3481248671e-08 1.2000000000e+00 4.0525147814e-01 6.2774407529e-01 1.2973168505e+00
 8.3589591208e-08 8.3589591208e-08 1.2000000000e+00 3.9894186462e-01 6.2491146825e-01 1.2929037287e+00
 8.3717584211e-08 8.3717584211e-08 1.2000000000e+00 3.9156601177e-01 6.2186783090e-01 1.2880923262e+00
 8.3866991774e-08 8.3866991774e-08 1.2000000000e+00 3.8306566473e-01 6.1870772168e-01 1.2829987702e+00
 8.4038735735e-08 8.4038735735e-08 1.2000000000e+00 3.7344356480e-01 6.1556862344e-01 1.2777992866e+00
 8.4233339512e-08 8.4233339512e-08 1.2000000000e+00 3.6273792276e-01 6.1260992029e-01 1.2727013957e+00
 8.4451430477e-08 8.4451430477e-08 1.2000000000e+00 3.5099441616e-01 6.1000039456e-01 1.2679201105e+00
 8.4694738850e-08 8.4694738850e-08 1.2000000000e+00 3.3821620977e-01 6.0790844813e-01 1.2636596863e+00
 8.4966648938e-08 8.4966648938e-08 1.2000000000e+00 3.2434505704e-01 6.0651805477e-01 1.2601254108e+00
 8.5272874019e-08 8.5272874019e-08 1.2000000000e+00 3.0924563144e-01 6.0605432784e-01 1.2575503056e+00
 8.5621977059e-08 8.5621977059e-08 1.2000000000e+00 2.9270940240e-01 6.0682719570e-01 1.2562361141e+00
 8.6026595137e-08 8.6026595137e-08 1.2000000000e+00 2.7444432985e-01 6.0928871860e-01 1.2566035139e+00
 8.6505430703e-08 8.6505430703e-08 1.2000000000e+00 2.5406601096e-01 6.1412587051e-01 1.2592586015e+00
 8.7087409021e-08 8.7087409021e-08 1.2000000000e+00 2.3107108222e-01 6.2240987481e-01 1.2650813731e+00
 8.7819653827e-08 8.7819653827e-08 1.2000000000e+00 2.0482544905e-01 6.3584176373e-01 1.2753057450e+00
 8.8737972050e-08 8.8737972050e-08 1.2000000000e+00 1.7597072593e-01 6.5601475631e-01 1.2906003471e+00
 8.9678936593e-08 8.9678936593e-08 1.2000000000e+00 1.5084029031e-01 6.7879504641e-01 1.3066542353e+00
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3230971939e-01 6.9910922909e-01 1.3192171111e+00
 9.0517033737e-08 9.0517033737e-08 1.1591190317e+00 1.2621415977e-01 6.9493604858e-01 1.3142733440e+00
 9.0534813916e-08 9.0534813916e-08 1.1164466017e+00 1.2016851274e-01 6.9077210015e-01 1.3092914530e+00
 9.0553352735e-08 9.0553352735e-08 1.0719534359e+00 1.1397457804e-01 6.8660434048e-01 1.3042758156e+00
 9.0572987184e-08 9.0572987184e-08 1.0248307591e+00 1.0751565863e-01 6.8233417789e-01 1.2991120088e+00
 9.0596368501e-08 9.0596368501e-08 9.6871559788e-01 9.9939267428e-02 6.7744244577e-01 1.2931612079e+00
 9.0624844333e-08 9.0624844333e-08 9.0037360066e-01 9.0391537709e-02 6.7136203978e-01 1.2857419320e+00
 9.0640327155e-08 9.0640327155e-08 8.6321482767e-01 8.4242518970e-02 6.6740030295e-01 1.2809232543e+00
 9.0656925447e-08 9.0656925447e-08 8.2337892783e-01 7.5768610271e-02 6.6176700053e-01 1.2740965200e+00
 9.0670299699e-08 9.0670299699e-08 7.9128072122e-01 6.7197706029e-02 6.5597491335e-01 1.2670681037e+00
 9.0688714687e-08 9.0688714687e-08 7.4708475215e-01 5.3504245261e-02 6.4667844196e-01 1.2557190733e+00
 9.0703443871e-08 9.0703443871e-08 7.1173471040e-01 4.1725713658e-02 6.3875717486e-01 1.2459698086e+00
 9.0716755041e-08 9.0716755041e-08 6.7978790136e-01 3.0871471213e-02 6.3154281702e-01 1.2370288143e+00
 9.0732444169e-08 9.0732444169e-08 6.4213399320e-01 1.8266194333e-02 6.2330081510e-01 1.2267367550e+00
 9.0737312197e-08 9.0737312197e-08 6.3045072742e-01 1.4461442454e-02 6.2084373318e-01 1.2236537756e+00
 9.0747048252e-08 9.0747048252e-08 6.0708419585e-01 7.0567574841e-03 6.1611687011e-01 1.2177021289e+00
 9.0751186717e-08 9.0751186717e-08 5.9715187984e-01 3.9888101206e-03 6.1417701654e-01 1.2152535566e+00
 9.0759463647e-08 9.0759463647e-08 5.7728724782e-01 -2.0366058747e-03 6.1040225146e-01 1.2104761214e+00
 9.0767387429e-08 9.0767387429e-08 5.5827017152e-01 -7.7279123965e-03 6.0687144278e-01 1.2059969143e+00
 9.0769965103e-08 9.0769965103e-08 5.5208375204e-01 -9.5613027919e-03 6.0573991608e-01 1.2045568495e+00
 9.0775120453e-08 9.0775120453e-08 5.3971091306e-01 -1.3225007938e-02 6.0349059031e-01 1.2016947414e+00
 9.0783675912e-08 9.0783675912e-08 5.1917781157e-01 -1.9249522681e-02 6.0009002332e-01 1.1973923767e+00
 9.0786272977e-08 9.0786272977e-08 5.1294485611e-01 -2.1072215386e-02 5.9914032306e-01 1.1962144132e+00
 9.0791467106e-08 9.0791467106e-08 5.0047894520e-01 -2.4709285542e-02 5.9723757993e-01 1.1938465542e+00
 9.0794064171e-08 9.0794064171e-08 4.9424598975e-01 -2.6531669353e-02 5.9628815014e-01 1.1926626089e+00
 9.0799258300e-08 9.0799258300e-08 4.8178007884e-01 -3.0170981379e-02 5.9438942361e-01 1.1902907917e+00
 9.0801855365e-08 9.0801855365e-08 4.7554712338e-01 -3.1994818457e-02 5.9344116129e-01 1.1891034038e+00
 9.0807049495e-08 9.0807049495e-08 4.6308121247e-01 -3.5639271010e-02 5.9154437067e-01 1.1867243655e+00
 9.0809646560e-08 9.0809646560e-08 4.5684825702e-01 -3.7465642340e-02 5.9059678777e-01 1.1855328388e+00
 9.0814840689e-08 9.0814840689e-08 4.4438234611e-01 -4.1116687650e-02 5.8870107864e-01 1.1831450479e+00
 9.0825228948e-08 9.0825228948e-08 4.1945052429e-01 -4.8437189032e-02 5.8491223070e-01 1.1783503912e+00
 9.0846005466e-08 9.0846005466e-08 3.6958688065e-01 -6.3128532696e-02 5.7734127220e-01 1.1686798850e+00
 9.0855114875e-08 9.0855114875e-08 3.4772429883e-01 -6.9593084490e-02 5.7402722113e-01 1.1644050237e+00
 9.0873333694e-08 9.0873333694e-08 3.0399913521e-01 -8.2548348801e-02 5.6741319755e-01 1.1557932391e+00
 9.0909771330e-08 9.0909771330e-08 2.1654880796e-01 -1.0854263483e-01 5.5427700376e-01 1.1383262353e+00
 9.0921892359e-08 9.0921892359e-08 1.8745833856e-01 -1.1719900602e-01 5.4994220302e-01 1.1324441912e+00
 9.0946134417e-08 9.0946134417e-08 1.2927739975e-01 -1.3451388599e-01 5.4133896724e-01 1.1205733385e+00
 9.0973067208e-08 9.0973067208e-08 6.4638699875e-02 -1.5372293961e-01 5.3189607810e-01 1.1072101050e+00
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.7288531441e-01 5.2258935236e-01 1.0936496109e+00
 9.1002610332e-08 9.1002610332e-08 0.0000000000e+00 -1.7270291343e-01 5.2281091621e-01 1.0938678346e+00
 9.1006418171e-08 9.1006418171e-08 0.0000000000e+00 -1.7245186353e-01 5.2326243455e-01 1.0945666456e+00
 9.1012245000e-08 9.1012245000e-08 0.0000000000e+00 -1.7217753504e-01 5.2391980777e-01 1.0956949636e+00
 9.1016332549e-08 9.1016332549e-08 0.0000000000e+00 -1.7196999524e-01 5.2434278333e-01 1.0963508320e+00
 9.1021099652e-08 9.1021099652e-08 0.0000000000e+00 -1.7173092685e-01 5.2488024129e-01 1.0972440832e+00
 9.1027090990e-08 9.1027090990e-08 0.0000000000e+00 -1.7143509427e-01 5.2552090100e-01 1.0982743521e+00
 9.1034494063e-08 9.1034494063e-08 0.0000000000e+00 -1.7106279532e-01 5.2633561812e-01 1.0995949554e+00
 9.1045675609e-08 9.1045675609e-08 0.0000000000e+00 -1.7050809991e-01 5.2754417514e-01 1.1015346334e+00
 9.1064216118e-08 9.1064216118e-08 0.0000000000e+00 -1.6957917846e-01 5.2956113291e-01 1.1047473300e+00
 9.1070738674e-08 9.1070738674e-08 0.0000000000e+00 -1.6925636309e-01 5.3026233181e-01 1.1058561745e+00
 9.1083783787e-08 9.1083783787e-08 0.0000000000e+00 -1.6860122958e-01 5.3167638112e-01 1.1080778798e+00
 9.1090306343e-08 9.1090306343e-08 0.0000000000e+00 -1.6827786668e-01 5.3237719139e-01 1.1091754512e+00
 9.1103351456e-08 9.1103351456e-08 0.0000000000e+00 -1.6762230021e-01 5.3378574522e-01 1.1113635613e+00
 9.1129441681e-08 9.1129441681e-08 0.0000000000e+00 -1.6631806140e-01 5.3658672975e-01 1.1156758488e+00
 9.1142486794e-08 9.1142486794e-08 0.0000000000e+00 -1.6566130503e-01 5.3798636939e-01 1.1178050015e+00
 9.1168577019e-08 9.1168577019e-08 0.0000000000e+00 -1.6435437464e-01 5.4077064501e-01 1.1220056409e+00
 9.1220757470e-08 9.1220757470e-08 0.0000000000e+00 -1.6172781103e-01 5.4631075882e-01 1.1301988604e+00
 9.1282706877e-08 9.1282706877e-08 0.0000000000e+00 -1.5860682393e-01 5.5282341383e-01 1.1395868279e+00
 9.1300904215e-08 9.1300904215e-08 0.0000000000e+00 -1.5768516490e-01 5.5472619789e-01 1.1422794000e+00
 9.1337298890e-08 9.1337298890e-08 0.0000000000e+00 -1.5584720017e-01 5.5850908805e-01 1.1475795955e+00
 9.1410088240e-08 9.1410088240e-08 0.0000000000e+00 -1.5215575692e-01 5.6600981402e-01 1.1578613445e+00
 9.1492950578e-08 9.1492950578e-08 0.0000000000e+00 -1.4794663434e-01 5.7442897177e-01 1.1690870896e+00
 9.1516251402e-08 9.1516251402e-08 0.0000000000e+00 -1.4675781960e-01 5.7677575652e-01 1.1721578734e+00
 9.1562853051e-08 9.1562853051e-08 0.0000000000e+00 -1.4438487401e-01 5.8143454083e-01 1.1781931022e+00
 9.1654444782e-08 9.1654444782e-08 0.0000000000e+00 -1.3970503199e-01 5.9047667497e-01 1.1896624127e+00
 9.1680115478e-08 9.1680115478e-08 0.0000000000e+00 -1.3839455570e-01 5.9298044341e-01 1.1927885159e+00
 9.1731456872e-08 9.1731456872e-08 0.0000000000e+00 -1.3576439656e-01 5.9795425852e-01 1.1989296727e+00
 9.1834139659e-08 9.1834139659e-08 0.0000000000e+00 -1.3028168306e-01 6.0917571359e-01 1.2129240032e+00
 9.1922037805e-08 9.1922037805e-08 0.0000000000e+00 -1.2553473968e-01 6.1880764173e-01 1.2247461511e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2132127756e-01 6.2718328937e-01 1.2348205200e+00
 9.2007712826e-08 9.2007712826e-08 0.0000000000e+00 -1.2090043855e-01 6.2801735768e-01 1.2358200091e+00
 9.2021382294e-08 9.2021382294e-08 0.0000000000e+00 -1.2015859751e-01 6.2947858094e-01 1.2375608390e+00
 9.2036785408e-08 9.2036785408e-08 0.0000000000e+00 -1.1932310178e-01 6.3111623894e-01 1.2395027425e+00
 9.2067591638e-08 9.2067591638e-08 0.0000000000e+00 -1.1764984789e-01 6.3438267876e-01 1.2433595744e+00
 9.2129204097e-08 9.2129204097e-08 0.0000000000e+00 -1.1429919818e-01 6.4085620388e-01 1.2509220879e+00
 9.2239799031e-08 9.2239799031e-08 0.0000000000e+00 -1.0826952755e-01 6.5229473527e-01 1.2640253394e+00
 9.2364211837e-08 9.2364211837e-08 0.0000000000e+00 -1.0146861225e-01 6.6487897785e-01 1.2780352242e+00
 9.2462426513e-08 9.2462426513e-08 0.0000000000e+00 -9.6088779326e-02 6.7460789589e-01 1.2885621727e+00
 9.2556654360e-08 9.2556654360e-08 0.0000000000e+00 -9.0921554729e-02 6.8376941665e-01 1.2982197191e+00
 9.2697483690e-08 9.2697483690e-08 0.0000000000e+00 -8.3192326780e-02 6.9715285987e-01 1.3118701884e+00
 9.2900022371e-08 9.2900022371e-08 0.0000000000e+00 -7.2081980378e-02 7.1572963740e-01 1.3298794049e+00
 9.3029234171e-08 9.3029234171e-08 0.0000000000e+00 -6.5010613568e-02 7.2715123787e-01 1.3403946379e+00
 9.3092091823e-08 9.3092091823e-08 0.0000000000e+00 -6.1579248428e-02 7.3257921119e-01 1.3452381650e+00
 9.3133911365e-08 9.3133911365e-08 0.0000000000e+00 -5.9299735157e-02 7.3614473111e-01 1.3483663276e+00
 9.3164922987e-08 9.3164922987e-08 0.0000000000e+00 -5.7611895109e-02 7.3876261121e-01 1.3506343791e+00
 9.3189959224e-08 9.3189959224e-08 0.0000000000e+00 -5.6250384185e-02 7.4086185833e-01 1.3524369419e+00
 9.3215942063e-08 9.3215942063e-08 0.0000000000e+00 -5.4839205921e-02 7.4302436039e-01 1.3542767940e+00
 9.3237960588e-08 9.3237960588e-08 0.0000000000e+00 -5.3644286552e-02 7.4484604323e-01 1.3558148062e+00
 9.3254533868e-08 9.3254533868e-08 0.0000000000e+00 -5.2745868341e-02 7.4620916150e-01 1.3569572827e+00
 9.3273552989e-08 9.3273552989e-08 0.0000000000e+00 -5.1715478933e-02 7.4776655781e-01 1.3582553611e+00
 9.3295699527e-08 9.3295699527e-08 0.0000000000e+00 -5.0517029580e-02 7.4956892257e-01 1.3597460627e+00
 9.3327259110e-08 9.3327259110e-08 0.0000000000e+00 -4.8811288928e-02 7.5211844744e-01 1.3618356183e+00
 9.3377427592e-08 9.3377427592e-08 0.0000000000e+00 -4.6105767738e-02 7.5612298039e-01 1.3650692058e+00
 9.3446307311e-08 9.3446307311e-08 0.0000000000e+00 -4.2403517442e-02 7.6152501029e-01 1.3693380355e+00
 9.3524680994e-08 9.3524680994e-08 0.0000000000e+00 -3.8210231431e-02 7.6753335163e-01 1.3739551887e+00
 9.3608680608e-08 9.3608680608e-08 0.0000000000e+00 -3.3740386300e-02 7.7380835327e-01 1.3786264234e+00
 9.3678186648e-08 9.3678186648e-08 0.0000000000e+00 -3.0062557805e-02 7.7886988157e-01 1.3822765326e+00
 9.3735757631e-08 9.3735757631e-08 0.0000000000e+00 -2.7031111184e-02 7.8297272464e-01 1.3851560358e+00
 9.3798975637e-08 9.3798975637e-08 0.0000000000e+00 -2.3718684633e-02 7.8738376251e-01 1.3881686017e+00
 9.3856688402e-08 9.3856688402e-08 0.0000000000e+00 -2.0709984186e-02 7.9132513796e-01 1.3907858078e+00
 9.3915125725e-08 9.3915125725e-08 0.0000000000e+00 -1.7678983776e-02 7.9523247434e-01 1.3933071129e+00
 9.3974457395e-08 9.3974457395e-08 0.0000000000e+00 -1.4617693611e-02 7.9911459510e-01 1.3957381505e+00
 9.4039976967e-08 9.4039976967e-08 0.0000000000e+00 -1.1256564549e-02 8.0330216829e-01 1.3982729886e+00
 9.4114660836e-08 9.4114660836e-08 0.0000000000e+00 -7.4503862403e-03 8.0795002080e-01 1.4009763305e+00
 9.4201476226e-08 9.4201476226e-08 0.0000000000e+00 -3.0602162074e-03 8.1318654360e-01 1.4038739969e+00
 9.4303009886e-08 9.4303009886e-08 0.0000000000e+00 2.0272363666e-03 8.1908876970e-01 1.4069405487e+00
 9.4422757301e-08 9.4422757301e-08 0.0000000000e+00 7.9616722232e-03 8.2574931515e-01 1.4101249256e+00
 9.4564578968e-08 9.4564578968e-08 0.0000000000e+00 1.4898741035e-02 8.3323203499e-01 1.4133197695e+00
 9.4733470141e-08 9.4733470141e-08 0.0000000000e+00 2.3032425988e-02 8.4159497452e-01 1.4163521749e+00
 9.4935000237e-08 9.4935000237e-08 0.0000000000e+00 3.2562289202e-02 8.5084220941e-01 1.4189488534e+00
 9.5176198201e-08 9.5176198201e-08 0.0000000000e+00 4.3728750704e-02 8.6094440617e-01 1.4207170238e+00
 9.5464912333e-08 9.5464912333e-08 0.0000000000e+00 5.6777541463e-02 8.7179302867e-01 1.4211146496e+00
 9.5810821202e-08 9.5810821202e-08 0.0000000000e+00 7.2002091509e-02 8.8323012930e-01 1.4194319981e+00
 9.6224527283e-08 9.6224527283e-08 0.0000000000e+00 8.9704793461e-02 8.9502055864e-01 1.4147870713e+00
 9.6718576476e-08 9.6718576476e-08 0.0000000000e+00 1.1024996652e-01 9.0690713391e-01 1.4061102795e+00
 9.7305901069e-08 9.7305901069e-08 0.0000000000e+00 1.3401590807e-01 9.1861283029e-01 1.3921284595e+00
 9.8000417546e-08 9.8000417546e-08 0.0000000000e+00 1.6144630231e-01 9.2991810769e-01 1.3711068115e+00
 9.8814196386e-08 9.8814196386e-08 0.0000000000e+00 1.9298070838e-01 9.4071881080e-01 1.3394966992e+00
 9.9407098193e-08 9.9407098193e-08 0.0000000000e+00 2.1574059742e-01 9.4754917075e-01 1.3065514643e+00
 9.9703549097e-08 9.9703549097e-08 0.0000000000e+00 2.2711249721e-01 9.5083077319e-01 1.2784995296e+00
 9.9777661822e-08 9.9777661822e-08 0.0000000000e+00 2.2996170672e-01 9.5166132694e-01 1.2673355016e+00
 9.9888830911e-08 9.9888830911e-08 0.0000000000e+00 2.3427002015e-01 9.5301807653e-01 1.2410993039e+00
 9.9944415456e-08 9.9944415456e-08 0.0000000000e+00 2.3650837658e-01 9.5398529912e-01 1.2183497132e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 2.3897203524e-01 9.5573133653e-01 1.1826278589e+00
