 time time v(in_power) v(out_power) power_diss energy
 8.2038156239e-08 8.2038156239e-08 1.2000000000e+00 1.6362582339e+00 -1.0099500944e-04 -8.1826252156e-13
 8.2140761287e-08 8.2140761287e-08 1.2000000000e+00 1.6150908090e+00 -1.2264788152e-04 -8.1847337230e-13
 8.2198290721e-08 8.2198290721e-08 1.2000000000e+00 1.5987014164e+00 -1.4877776764e-04 -8.1872914437e-13
 8.2236453211e-08 8.2236453211e-08 1.2000000000e+00 1.5836277347e+00 -1.9684105017e-04 -8.1906754467e-13
 8.2265189948e-08 8.2265189948e-08 1.2000000000e+00 1.5673533290e+00 -2.7036408095e-04 -8.1953234248e-13
 8.2285630272e-08 8.2285630272e-08 1.2000000000e+00 1.5500439564e+00 -3.9421582308e-04 -8.2021006064e-13
 8.2300388783e-08 8.2300388783e-08 1.2000000000e+00 1.5309474556e+00 -5.7742183412e-04 -8.2120273837e-13
 8.2316576337e-08 8.2316576337e-08 1.2000000000e+00 1.4956169935e+00 -9.7131552893e-04 -8.2287258047e-13
 8.2327997845e-08 8.2327997845e-08 1.2000000000e+00 1.4554929224e+00 -1.3461167824e-03 -8.2518676408e-13
 8.2338031642e-08 8.2338031642e-08 1.2000000000e+00 1.4118305507e+00 -1.3772087661e-03 -8.2755439963e-13
 8.2346521234e-08 8.2346521234e-08 1.2000000000e+00 1.3724045628e+00 -1.2374134978e-03 -8.2968170543e-13
 8.2354941369e-08 8.2354941369e-08 1.2000000000e+00 1.3326343090e+00 -1.0400122815e-03 -8.3146964790e-13
 8.2365345571e-08 8.2365345571e-08 1.2000000000e+00 1.2830776628e+00 -7.3314489854e-04 -8.3273003774e-13
 8.2382384983e-08 8.2382384983e-08 1.2000000000e+00 1.2013254188e+00 -1.1576347574e-04 -8.3292905311e-13
 8.2409283052e-08 8.2409283052e-08 1.2000000000e+00 1.0712989428e+00 1.6074848211e-04 -8.3265270153e-13
 8.2430186528e-08 8.2430186528e-08 1.2000000000e+00 9.7074622515e-01 -1.4783122292e-06 -8.3265524298e-13
 8.2458544257e-08 8.2458544257e-08 1.2000000000e+00 8.4023244695e-01 8.3376165264e-05 -8.3251190642e-13
 8.2479718290e-08 8.2479718290e-08 1.2000000000e+00 7.5336415762e-01 2.1206093424e-05 -8.3247544985e-13
 8.2497446042e-08 8.2497446042e-08 1.2000000000e+00 6.9138477172e-01 4.4229102843e-05 -8.3239941316e-13
 8.2515289160e-08 8.2515289160e-08 1.2000000000e+00 6.4029347313e-01 2.0681433139e-05 -8.3236385857e-13
 8.2538160690e-08 8.2538160690e-08 1.2000000000e+00 5.8977102965e-01 2.4120080717e-05 -8.3232239241e-13
 8.2563252791e-08 8.2563252791e-08 1.2000000000e+00 5.4887381126e-01 1.0552520952e-05 -8.3230425099e-13
 8.2582948074e-08 8.2582948074e-08 1.2000000000e+00 5.2412610107e-01 1.4741942790e-05 -8.3227890730e-13
 8.2603280736e-08 8.2603280736e-08 1.2000000000e+00 5.0323055915e-01 6.5742944154e-06 -8.3226760507e-13
 8.2625881798e-08 8.2625881798e-08 1.2000000000e+00 4.8391555194e-01 1.0671827212e-05 -8.3224925854e-13
 8.2651719291e-08 8.2651719291e-08 1.2000000000e+00 4.6541987393e-01 3.8847852583e-06 -8.3224257999e-13
 8.2681855947e-08 8.2681855947e-08 1.2000000000e+00 4.4724681006e-01 8.2142892945e-06 -8.3222845835e-13
 8.2716882279e-08 8.2716882279e-08 1.2000000000e+00 4.2936269351e-01 2.0412767264e-06 -8.3222494908e-13
 8.2758242071e-08 8.2758242071e-08 1.2000000000e+00 4.1137273073e-01 6.6179140430e-06 -8.3221357186e-13
 8.2806935519e-08 8.2806935519e-08 1.2000000000e+00 3.9323459696e-01 7.9178099128e-07 -8.3221221067e-13
 8.2865015930e-08 8.2865015930e-08 1.2000000000e+00 3.7460414868e-01 5.5440227035e-06 -8.3220267963e-13
 8.2934033428e-08 8.2934033428e-08 1.2000000000e+00 3.5545389396e-01 -7.1986140990e-08 -8.3220280339e-13
 8.3016837377e-08 8.3016837377e-08 1.2000000000e+00 3.3549579487e-01 4.7958747716e-06 -8.3219455853e-13
 8.3115766517e-08 8.3115766517e-08 1.2000000000e+00 3.1472446174e-01 -6.8923972570e-07 -8.3219574344e-13
 8.3234771283e-08 8.3234771283e-08 1.2000000000e+00 2.9291919992e-01 4.2521836446e-06 -8.3218843328e-13
 8.3377240208e-08 8.3377240208e-08 1.2000000000e+00 2.7014313587e-01 -1.1511973297e-06 -8.3219041237e-13
 8.3548512396e-08 8.3548512396e-08 1.2000000000e+00 2.4630392766e-01 3.8357722660e-06 -8.3218381808e-13
 8.3753155533e-08 8.3753155533e-08 1.2000000000e+00 2.2162676311e-01 -1.5165394956e-06 -8.3218642525e-13
 8.3997884638e-08 8.3997884638e-08 1.2000000000e+00 1.9625956216e-01 3.4989355942e-06 -8.3218041003e-13
 8.4287955670e-08 8.4287955670e-08 1.2000000000e+00 1.7071141394e-01 -1.8194710622e-06 -8.3218353799e-13
 8.4630399585e-08 8.4630399585e-08 1.2000000000e+00 1.4547002653e-01 3.2173334568e-06 -8.3217800689e-13
 8.5029288423e-08 8.5029288423e-08 1.2000000000e+00 1.2133316698e-01 -2.0728657615e-06 -8.3218157047e-13
 8.5489674984e-08 8.5489674984e-08 1.2000000000e+00 9.8976380352e-02 2.9867077286e-06 -8.3217643585e-13
 8.6012755768e-08 8.6012755768e-08 1.2000000000e+00 7.9114637726e-02 -2.2732570739e-06 -8.3218034394e-13
 8.6601944623e-08 8.6601944623e-08 1.2000000000e+00 6.2112074951e-02 2.8136095003e-06 -8.3217550690e-13
 8.7258930510e-08 8.7258930510e-08 1.2000000000e+00 4.8148164091e-02 -2.4143207894e-06 -8.3217965750e-13
 8.7991195959e-08 8.7991195959e-08 1.2000000000e+00 3.7071582554e-02 2.6998950667e-06 -8.3217501596e-13
 8.8807290067e-08 8.8807290067e-08 1.2000000000e+00 2.8626081440e-02 -2.5000703799e-06 -8.3217931397e-13
 8.9724884966e-08 8.9724884966e-08 1.2000000000e+00 2.2420780529e-02 2.6355455958e-06 -8.3217478306e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.9007034539e-02 -2.5405353781e-06 -8.3217915063e-13
 9.0513631822e-08 9.0513631822e-08 1.1672836260e+00 -1.9951234178e-02 1.8328973242e-03 -8.2902811574e-13
 9.0528090329e-08 9.0528090329e-08 1.1325832101e+00 -6.2265881311e-02 2.3807940589e-03 -8.2493516136e-13
 9.0538063168e-08 9.0538063168e-08 1.1086483974e+00 -9.1279482993e-02 2.1469674315e-03 -8.2124419122e-13
 9.0547850441e-08 9.0547850441e-08 1.0851589424e+00 -1.1900696888e-01 2.1621912850e-03 -8.1752704893e-13
 9.0557316878e-08 9.0557316878e-08 1.0624394920e+00 -1.4555110006e-01 2.1236271577e-03 -8.1387620435e-13
 9.0566900435e-08 9.0566900435e-08 1.0394389568e+00 -1.7186840577e-01 2.0991597758e-03 -8.1026742299e-13
 9.0577918566e-08 9.0577918566e-08 1.0129954421e+00 -2.0161677163e-01 2.0677905929e-03 -8.0671257013e-13
 9.0591108943e-08 9.0591108943e-08 9.8133853790e-01 -2.3636432093e-01 2.0341246382e-03 -8.0321559427e-13
 9.0607990826e-08 9.0607990826e-08 9.4082201715e-01 -2.7954074293e-01 1.9919377700e-03 -7.9979114418e-13
 9.0630902141e-08 9.0630902141e-08 8.8583486235e-01 -3.3576222169e-01 1.9422086464e-03 -7.9645218617e-13
 9.0659317321e-08 9.0659317321e-08 8.1763843058e-01 -4.0235034202e-01 1.9048899851e-03 -7.9317738472e-13
 9.0681353673e-08 9.0681353673e-08 7.6475118541e-01 -4.5395183240e-01 2.0008553295e-03 -7.8973760397e-13
 9.0698010731e-08 9.0698010731e-08 7.2477424674e-01 -4.9682790239e-01 2.3248089629e-03 -7.8574089665e-13
 9.0715288957e-08 9.0715288957e-08 6.8330650227e-01 -5.4882605879e-01 2.8899240962e-03 -7.8077266873e-13
 9.0730904784e-08 9.0730904784e-08 6.4582851922e-01 -6.0193773916e-01 3.4187589980e-03 -7.7489529157e-13
 9.0737582689e-08 9.0737582689e-08 6.2980154739e-01 -6.2521587277e-01 3.5675123473e-03 -7.6876218432e-13
 9.0746181913e-08 9.0746181913e-08 6.0916340832e-01 -6.5314200978e-01 3.7787981258e-03 -7.6226584403e-13
 9.0755224489e-08 9.0755224489e-08 5.8746122674e-01 -6.7729144975e-01 3.9224925964e-03 -7.5552247066e-13
 9.0763932661e-08 9.0763932661e-08 5.6656161479e-01 -6.9388322722e-01 4.0552308444e-03 -7.4855089964e-13
 9.0773742806e-08 9.0773742806e-08 5.4301726465e-01 -7.0560843021e-01 4.1673513727e-03 -7.4138657603e-13
 9.0784460872e-08 9.0784460872e-08 5.1729390730e-01 -7.1267882049e-01 4.2798613382e-03 -7.3402883034e-13
 9.0794806893e-08 9.0794806893e-08 4.9246345760e-01 -7.1626806944e-01 4.3689666764e-03 -7.2651789875e-13
 9.0805651275e-08 9.0805651275e-08 4.6643694071e-01 -7.1833027356e-01 4.4554544672e-03 -7.1885828122e-13
 9.0818226596e-08 9.0818226596e-08 4.3625616878e-01 -7.1969745162e-01 4.5416713761e-03 -7.1105044345e-13
 9.0834099863e-08 9.0834099863e-08 3.9816032761e-01 -7.2073164466e-01 4.6387225818e-03 -7.0307575960e-13
 9.0855185061e-08 9.0855185061e-08 3.4755585355e-01 -7.2162717486e-01 4.7479143567e-03 -6.9491335815e-13
 9.0884449167e-08 9.0884449167e-08 2.7732199923e-01 -7.2249689543e-01 4.8754868544e-03 -6.8653163978e-13
 9.0928471085e-08 9.0928471085e-08 1.7166939634e-01 -7.2336052368e-01 5.0321372045e-03 -6.7788061515e-13
 9.0964235542e-08 9.0964235542e-08 8.5834698170e-02 -7.2371742490e-01 5.1450798198e-03 -6.6903542464e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.2382741263e-01 5.2949767067e-03 -6.5993253813e-13
 9.1003093342e-08 9.1003093342e-08 0.0000000000e+00 -7.1269290007e-01 1.9051974378e-03 -6.5665720813e-13
 9.1008072621e-08 9.1008072621e-08 0.0000000000e+00 -6.9548227168e-01 -2.0239618018e-04 -6.5700515857e-13
 9.1013763534e-08 9.1013763534e-08 0.0000000000e+00 -6.8009054749e-01 2.6602996571e-04 -6.5654781178e-13
 9.1018711950e-08 9.1018711950e-08 0.0000000000e+00 -6.7055456584e-01 1.2975793242e-04 -6.5632473776e-13
 9.1024293046e-08 9.1024293046e-08 0.0000000000e+00 -6.6182722226e-01 1.7213435616e-04 -6.5602881210e-13
 9.1030094330e-08 9.1030094330e-08 0.0000000000e+00 -6.5453495117e-01 1.6062358149e-04 -6.5575267524e-13
 9.1039353369e-08 9.1039353369e-08 0.0000000000e+00 -6.4519518922e-01 1.6852961075e-04 -6.5546294669e-13
 9.1049065800e-08 9.1049065800e-08 0.0000000000e+00 -6.3747855880e-01 1.6654289094e-04 -6.5517663362e-13
 9.1062099054e-08 9.1062099054e-08 0.0000000000e+00 -6.2916850279e-01 1.7000040855e-04 -6.5488437654e-13
 9.1077110699e-08 9.1077110699e-08 0.0000000000e+00 -6.2147816910e-01 1.6917370640e-04 -6.5459354069e-13
 9.1096433332e-08 9.1096433332e-08 0.0000000000e+00 -6.1342067373e-01 1.7126507521e-04 -6.5429910945e-13
 9.1119941785e-08 9.1119941785e-08 0.0000000000e+00 -6.0539283380e-01 1.7059647351e-04 -6.5400582764e-13
 9.1149765114e-08 9.1149765114e-08 0.0000000000e+00 -5.9695531384e-01 1.7210400602e-04 -6.5370995415e-13
 9.1186787948e-08 9.1186787948e-08 0.0000000000e+00 -5.8817835318e-01 1.7140874546e-04 -6.5341527593e-13
 9.1233471108e-08 9.1233471108e-08 0.0000000000e+00 -5.7876368295e-01 1.7260955801e-04 -6.5311853331e-13
 9.1291993361e-08 9.1291993361e-08 0.0000000000e+00 -5.6855031151e-01 1.7185964319e-04 -6.5282307992e-13
 9.1365717189e-08 9.1365717189e-08 0.0000000000e+00 -5.5718371558e-01 1.7287737784e-04 -6.5252587689e-13
 9.1458431322e-08 9.1458431322e-08 0.0000000000e+00 -5.4423944931e-01 1.7206928730e-04 -6.5223006308e-13
 9.1574773618e-08 9.1574773618e-08 0.0000000000e+00 -5.2907341249e-01 1.7295428611e-04 -6.5193272783e-13
 9.1719607633e-08 9.1719607633e-08 0.0000000000e+00 -5.1068817756e-01 1.7206083724e-04 -6.5163692855e-13
 9.1859803816e-08 9.1859803816e-08 0.0000000000e+00 -4.9235454512e-01 1.7279470832e-04 -6.5133986764e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -4.7208566540e-01 1.7174569662e-04 -6.5104461014e-13
 9.2009353748e-08 9.2009353748e-08 0.0000000000e+00 -4.7061240069e-01 1.7211496533e-04 -6.5074871781e-13
 9.2024376465e-08 9.2024376465e-08 0.0000000000e+00 -4.6819900848e-01 1.7208049835e-04 -6.5045288473e-13
 9.2045644952e-08 9.2045644952e-08 0.0000000000e+00 -4.6467750470e-01 1.7202378800e-04 -6.5015714915e-13
 9.2061558530e-08 9.2061558530e-08 0.0000000000e+00 -4.6195241377e-01 1.7196329439e-04 -6.4986151757e-13
 9.2083954367e-08 9.2083954367e-08 0.0000000000e+00 -4.5796596269e-01 1.7189558412e-04 -6.4956600239e-13
 9.2111077399e-08 9.2111077399e-08 0.0000000000e+00 -4.5285890946e-01 1.7176218114e-04 -6.4927071655e-13
 9.2144578177e-08 9.2144578177e-08 0.0000000000e+00 -4.4602143916e-01 1.7159573929e-04 -6.4897571685e-13
 9.2192028953e-08 9.2192028953e-08 0.0000000000e+00 -4.3494341463e-01 1.7120999326e-04 -6.4868138031e-13
 9.2257176210e-08 9.2257176210e-08 0.0000000000e+00 -4.1515625692e-01 1.7029988748e-04 -6.4838860838e-13
 9.2320968806e-08 9.2320968806e-08 0.0000000000e+00 -3.8311063239e-01 1.6760227218e-04 -6.4810047406e-13
 9.2346960510e-08 9.2346960510e-08 0.0000000000e+00 -3.6003123462e-01 1.6333095477e-04 -6.4781968281e-13
 9.2366140137e-08 9.2366140137e-08 0.0000000000e+00 -3.3385496439e-01 1.5899860180e-04 -6.4754633955e-13
 9.2386206611e-08 9.2386206611e-08 0.0000000000e+00 -2.9367715169e-01 1.5171577011e-04 -6.4728551660e-13
 9.2403671705e-08 9.2403671705e-08 0.0000000000e+00 -2.4995885165e-01 1.4973101005e-04 -6.4702810576e-13
 9.2418019823e-08 9.2418019823e-08 0.0000000000e+00 -2.1176560025e-01 1.4850443426e-04 -6.4677280359e-13
 9.2432250617e-08 9.2432250617e-08 0.0000000000e+00 -1.7358166170e-01 1.4897088794e-04 -6.4651669952e-13
 9.2449392792e-08 9.2449392792e-08 0.0000000000e+00 -1.2795947679e-01 1.4849719656e-04 -6.4626140980e-13
 9.2473915064e-08 9.2473915064e-08 0.0000000000e+00 -6.3920133651e-02 1.4933108886e-04 -6.4600468649e-13
 9.2511127563e-08 9.2511127563e-08 0.0000000000e+00 2.9997089012e-02 1.4932785986e-04 -6.4574796873e-13
 9.2565983900e-08 9.2565983900e-08 0.0000000000e+00 1.6024550757e-01 1.5095254775e-04 -6.4548845788e-13
 9.2626448871e-08 9.2626448871e-08 0.0000000000e+00 2.8905321568e-01 1.5243366594e-04 -6.4522640076e-13
 9.2678816959e-08 9.2678816959e-08 0.0000000000e+00 3.8286173161e-01 1.5596229890e-04 -6.4495827737e-13
 9.2723248646e-08 9.2723248646e-08 0.0000000000e+00 4.4715259405e-01 1.5801839243e-04 -6.4468661923e-13
 9.2774155259e-08 9.2774155259e-08 0.0000000000e+00 5.0448284146e-01 1.6134660823e-04 -6.4440923938e-13
 9.2818268030e-08 9.2818268030e-08 0.0000000000e+00 5.4279049666e-01 1.6233749873e-04 -6.4413015603e-13
 9.2864584531e-08 9.2864584531e-08 0.0000000000e+00 5.7458074028e-01 1.6420247082e-04 -6.4384786651e-13
 9.2910013221e-08 9.2910013221e-08 0.0000000000e+00 5.9966402316e-01 1.6423668853e-04 -6.4356551816e-13
 9.2958599417e-08 9.2958599417e-08 0.0000000000e+00 6.2167823955e-01 1.6534728290e-04 -6.4328126052e-13
 9.3012789779e-08 9.3012789779e-08 0.0000000000e+00 6.4201282128e-01 1.6489312059e-04 -6.4299778366e-13
 9.3074273589e-08 9.3074273589e-08 0.0000000000e+00 6.6122195681e-01 1.6559462755e-04 -6.4271310080e-13
 9.3145124607e-08 9.3145124607e-08 0.0000000000e+00 6.7974058964e-01 1.6479958658e-04 -6.4242978475e-13
 9.3227088600e-08 9.3227088600e-08 0.0000000000e+00 6.9774444097e-01 1.6518349431e-04 -6.4214580869e-13
 9.3323000046e-08 9.3323000046e-08 0.0000000000e+00 7.1553843013e-01 1.6409815151e-04 -6.4186369851e-13
 9.3435493767e-08 9.3435493767e-08 0.0000000000e+00 7.3325249975e-01 1.6419302791e-04 -6.4158142522e-13
 9.3568540144e-08 9.3568540144e-08 0.0000000000e+00 7.5112849247e-01 1.6281807827e-04 -6.4130151568e-13
 9.3726114516e-08 9.3726114516e-08 0.0000000000e+00 7.6928574208e-01 1.6260307727e-04 -6.4102197576e-13
 9.3913847475e-08 9.3913847475e-08 0.0000000000e+00 7.8793519989e-01 1.6089202388e-04 -6.4074537740e-13
 9.4137672708e-08 9.4137672708e-08 0.0000000000e+00 8.0719659226e-01 1.6029719409e-04 -6.4046980166e-13
 9.4405623893e-08 9.4405623893e-08 0.0000000000e+00 8.2726124099e-01 1.5815340397e-04 -6.4019791142e-13
 9.4726405116e-08 9.4726405116e-08 0.0000000000e+00 8.4823954155e-01 1.5705654136e-04 -6.3992790685e-13
 9.5111394393e-08 9.5111394393e-08 0.0000000000e+00 8.7028835290e-01 1.5433164357e-04 -6.3966258681e-13
 9.5573035307e-08 9.5573035307e-08 0.0000000000e+00 8.9347264837e-01 1.5256262272e-04 -6.3940030799e-13
 9.6127070953e-08 9.6127070953e-08 0.0000000000e+00 9.1786459933e-01 1.4907188089e-04 -6.3914403030e-13
 9.6790526504e-08 9.6790526504e-08 0.0000000000e+00 9.4340716742e-01 1.4644726403e-04 -6.3889226473e-13
 9.7584015318e-08 9.7584015318e-08 0.0000000000e+00 9.6998834380e-01 1.4203367738e-04 -6.3864808680e-13
 9.8528725417e-08 9.8528725417e-08 0.0000000000e+00 9.9730497273e-01 1.3846227770e-04 -6.3841004866e-13
 9.9264362708e-08 9.9264362708e-08 0.0000000000e+00 1.0159558540e+00 1.3469420122e-04 -6.3817848843e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0327006190e+00 1.3242922937e-04 -6.3795082204e-13
