 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1018176059e-08 6.1018176059e-08 1.2000000000e+00 1.2000000000e+00 -1.2283387724e-04 -4.7667013630e-05 1.3069697387e-04 3.9803917002e-05
 6.1031569916e-08 6.1031569916e-08 1.2000000000e+00 1.2000000000e+00 -1.2469622036e-04 -4.3213623364e-05 1.2791006275e-04 3.9999780971e-05
 6.1048306834e-08 6.1048306834e-08 1.2000000000e+00 1.2000000000e+00 -1.2300454642e-04 -4.7253555447e-05 1.3044156499e-04 3.9816536883e-05
 6.1070462977e-08 6.1070462977e-08 1.2000000000e+00 1.2000000000e+00 -1.2457380880e-04 -4.3509103308e-05 1.2809325613e-04 3.9989655981e-05
 6.1101458040e-08 6.1101458040e-08 1.2000000000e+00 1.2000000000e+00 -1.2308919429e-04 -4.7049717802e-05 1.3031488494e-04 3.9824027152e-05
 6.1147038234e-08 6.1147038234e-08 1.2000000000e+00 1.2000000000e+00 -1.2451727751e-04 -4.3645031577e-05 1.2817785878e-04 3.9984450304e-05
 6.1216174164e-08 6.1216174164e-08 1.2000000000e+00 1.2000000000e+00 -1.2312592615e-04 -4.6961478981e-05 1.3025991318e-04 3.9827491951e-05
 6.1323684099e-08 6.1323684099e-08 1.2000000000e+00 1.2000000000e+00 -1.2449382192e-04 -4.3701345341e-05 1.2821296175e-04 3.9982205508e-05
 6.1493676448e-08 6.1493676448e-08 1.2000000000e+00 1.2000000000e+00 -1.2314069791e-04 -4.6926026619e-05 1.3023780617e-04 3.9828918362e-05
 6.1754998416e-08 6.1754998416e-08 1.2000000000e+00 1.2000000000e+00 -1.2448446350e-04 -4.3723800699e-05 1.2822696728e-04 3.9981296920e-05
 6.2018881083e-08 6.2018881083e-08 1.2000000000e+00 1.2000000000e+00 -1.2314798904e-04 -4.6908535160e-05 1.3022689446e-04 3.9829629733e-05
 6.2129908238e-08 6.2129908238e-08 1.2000000000e+00 1.2000000000e+00 -1.2447232353e-04 -4.3752918468e-05 1.2824513571e-04 3.9980106288e-05
 6.2191598656e-08 6.2191598656e-08 1.2000000000e+00 1.2000000000e+00 -1.2317157802e-04 -4.6851974179e-05 1.3019159161e-04 3.9831960592e-05
 6.2232014253e-08 6.2232014253e-08 1.2000000000e+00 1.2000000000e+00 -1.2443491283e-04 -4.3842576673e-05 1.2830112401e-04 3.9976365497e-05
 6.2262036432e-08 6.2262036432e-08 1.2000000000e+00 1.2000000000e+00 -1.2322279240e-04 -4.6729316634e-05 1.3011494474e-04 3.9837164287e-05
 6.2283349434e-08 6.2283349434e-08 1.2000000000e+00 1.2000000000e+00 -1.2436761346e-04 -4.4003616731e-05 1.2840184384e-04 3.9969386357e-05
 6.2298662977e-08 6.2298662977e-08 1.2000000000e+00 1.2000000000e+00 -1.2331062942e-04 -4.6519349159e-05 1.2998348794e-04 3.9846490645e-05
 6.2310387446e-08 6.2310387446e-08 1.2000000000e+00 1.2000000000e+00 -1.2426019475e-04 -4.4260099626e-05 1.2856260705e-04 3.9957687329e-05
 6.2322493758e-08 6.2322493758e-08 1.2000000000e+00 1.2000000000e+00 -1.2341846701e-04 -4.6262136175e-05 1.2982209751e-04 3.9858505665e-05
 6.2332260455e-08 6.2332260455e-08 1.2000000000e+00 1.2000000000e+00 -1.2415621191e-04 -4.4507869204e-05 1.2871822848e-04 3.9945852633e-05
 6.2340447512e-08 6.2340447512e-08 1.2000000000e+00 1.2000000000e+00 -1.2352768328e-04 -4.6002096113e-05 1.2965864405e-04 3.9871135345e-05
 6.2349222216e-08 6.2349222216e-08 1.2000000000e+00 1.2000000000e+00 -1.2405780956e-04 -4.4742020250e-05 1.2886549716e-04 3.9934332654e-05
 6.2358028842e-08 6.2358028842e-08 1.2000000000e+00 1.2000000000e+00 -1.2360769746e-04 -4.5811787666e-05 1.2953889590e-04 3.9880589224e-05
 6.2370184408e-08 6.2370184408e-08 1.2000000000e+00 1.2000000000e+00 -1.2399809099e-04 -4.4884019359e-05 1.2895487049e-04 3.9927239861e-05
 6.2389289593e-08 6.2389289593e-08 1.2000000000e+00 1.2000000000e+00 -1.2364404186e-04 -4.5725381665e-05 1.2948450421e-04 3.9884919312e-05
 6.2411053453e-08 6.2411053453e-08 1.2000000000e+00 1.2000000000e+00 -1.2397391525e-04 -4.4941489059e-05 1.2899105076e-04 3.9924353555e-05
 6.2430223473e-08 6.2430223473e-08 1.2000000000e+00 1.2000000000e+00 -1.2366643028e-04 -4.5672164657e-05 1.2945099894e-04 3.9887595993e-05
 6.2450183170e-08 6.2450183170e-08 1.2000000000e+00 1.2000000000e+00 -1.2395213167e-04 -4.4993266679e-05 1.2902365067e-04 3.9921747675e-05
 6.2470482912e-08 6.2470482912e-08 1.2000000000e+00 1.2000000000e+00 -1.2368610773e-04 -4.5625394981e-05 1.2942155113e-04 3.9889951581e-05
 6.2488653135e-08 6.2488653135e-08 1.2000000000e+00 1.2000000000e+00 -1.2393297610e-04 -4.5038794294e-05 1.2905231727e-04 3.9919453129e-05
 6.2506011634e-08 6.2506011634e-08 1.2000000000e+00 1.2000000000e+00 -1.2370527271e-04 -4.5579846433e-05 1.2939287067e-04 3.9892248465e-05
 6.2525452442e-08 6.2525452442e-08 1.2000000000e+00 1.2000000000e+00 -1.2391579027e-04 -4.5079638105e-05 1.2907803570e-04 3.9917392685e-05
 6.2543596993e-08 6.2543596993e-08 1.2000000000e+00 1.2000000000e+00 -1.2372075844e-04 -4.5543043900e-05 1.2936969665e-04 3.9894105686e-05
 6.2564876136e-08 6.2564876136e-08 1.2000000000e+00 1.2000000000e+00 -1.2390196453e-04 -4.5112495037e-05 1.2909872541e-04 3.9915734152e-05
 6.2584324725e-08 6.2584324725e-08 1.2000000000e+00 1.2000000000e+00 -1.2373310126e-04 -4.5513711631e-05 1.2935122626e-04 3.9895586630e-05
 6.2604971194e-08 6.2604971194e-08 1.2000000000e+00 1.2000000000e+00 -1.2389027000e-04 -4.5140286259e-05 1.2911622549e-04 3.9914330766e-05
 6.2627901334e-08 6.2627901334e-08 1.2000000000e+00 1.2000000000e+00 -1.2374316851e-04 -4.5489787769e-05 1.2933616146e-04 3.9896794820e-05
 6.2654246090e-08 6.2654246090e-08 1.2000000000e+00 1.2000000000e+00 -1.2388188709e-04 -4.5160207286e-05 1.2912876969e-04 3.9913324691e-05
 6.2684683594e-08 6.2684683594e-08 1.2000000000e+00 1.2000000000e+00 -1.2375005576e-04 -4.5473421120e-05 1.2932585546e-04 3.9897621420e-05
 6.2720326931e-08 6.2720326931e-08 1.2000000000e+00 1.2000000000e+00 -1.2387623811e-04 -4.5173631264e-05 1.2913722269e-04 3.9912646691e-05
 6.2762170012e-08 6.2762170012e-08 1.2000000000e+00 1.2000000000e+00 -1.2375468122e-04 -4.5462429436e-05 1.2931893407e-04 3.9898176584e-05
 6.2811759078e-08 6.2811759078e-08 1.2000000000e+00 1.2000000000e+00 -1.2387244893e-04 -4.5182635623e-05 1.2914289265e-04 3.9912191899e-05
 6.2870608096e-08 6.2870608096e-08 1.2000000000e+00 1.2000000000e+00 -1.2375778388e-04 -4.5455056514e-05 1.2931429142e-04 3.9898548978e-05
 6.2940904976e-08 6.2940904976e-08 1.2000000000e+00 1.2000000000e+00 -1.2386990597e-04 -4.5188678495e-05 1.2914669778e-04 3.9911886684e-05
 6.3024884222e-08 6.3024884222e-08 1.2000000000e+00 1.2000000000e+00 -1.2375986885e-04 -4.5450101986e-05 1.2931117162e-04 3.9898799223e-05
 6.3125641369e-08 6.3125641369e-08 1.2000000000e+00 1.2000000000e+00 -1.2386819409e-04 -4.5192746445e-05 1.2914925931e-04 3.9911681219e-05
 6.3246403450e-08 6.3246403450e-08 1.2000000000e+00 1.2000000000e+00 -1.2376127578e-04 -4.5446758698e-05 1.2930906640e-04 3.9898968086e-05
 6.3391468160e-08 6.3391468160e-08 1.2000000000e+00 1.2000000000e+00 -1.2386703551e-04 -4.5195499572e-05 1.2915099291e-04 3.9911542164e-05
 6.3565296260e-08 6.3565296260e-08 1.2000000000e+00 1.2000000000e+00 -1.2376223167e-04 -4.5444487243e-05 1.2930763610e-04 3.9899082812e-05
 6.3773550478e-08 6.3773550478e-08 1.2000000000e+00 1.2000000000e+00 -1.2386624440e-04 -4.5197379476e-05 1.2915217666e-04 3.9911447215e-05
 6.4021835436e-08 6.4021835436e-08 1.2000000000e+00 1.2000000000e+00 -1.2376288883e-04 -4.5442925624e-05 1.2930665277e-04 3.9899161686e-05
 6.4316689190e-08 6.4316689190e-08 1.2000000000e+00 1.2000000000e+00 -1.2386569544e-04 -4.5198683962e-05 1.2915299807e-04 3.9911381328e-05
 6.4663690381e-08 6.4663690381e-08 1.2000000000e+00 1.2000000000e+00 -1.2376335072e-04 -4.5441828059e-05 1.2930596165e-04 3.9899217121e-05
 6.5068345298e-08 6.5068345298e-08 1.2000000000e+00 1.2000000000e+00 -1.2386530296e-04 -4.5199616585e-05 1.2915358533e-04 3.9911334223e-05
 6.5533908261e-08 6.5533908261e-08 1.2000000000e+00 1.2000000000e+00 -1.2376368816e-04 -4.5441026198e-05 1.2930545674e-04 3.9899257622e-05
 6.6063264258e-08 6.6063264258e-08 1.2000000000e+00 1.2000000000e+00 -1.2386500897e-04 -4.5200315197e-05 1.2915402523e-04 3.9911298937e-05
 6.6657974562e-08 6.6657974562e-08 1.2000000000e+00 1.2000000000e+00 -1.2376394747e-04 -4.5440410003e-05 1.2930506873e-04 3.9899288746e-05
 6.7321896635e-08 6.7321896635e-08 1.2000000000e+00 1.2000000000e+00 -1.2386477803e-04 -4.5200863977e-05 1.2915437078e-04 3.9911271219e-05
 6.8060737170e-08 6.8060737170e-08 1.2000000000e+00 1.2000000000e+00 -1.2376415420e-04 -4.5439918764e-05 1.2930475941e-04 3.9899313558e-05
 6.8885764535e-08 6.8885764535e-08 1.2000000000e+00 1.2000000000e+00 -1.2386459292e-04 -4.5201303831e-05 1.2915464775e-04 3.9911249002e-05
 6.9812722594e-08 6.9812722594e-08 1.2000000000e+00 1.2000000000e+00 -1.2376431920e-04 -4.5439526687e-05 1.2930451252e-04 3.9899333362e-05
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2386441078e-04 -4.5201736657e-05 1.2915492030e-04 3.9911227138e-05
 7.0512867748e-08 7.0512867748e-08 1.1691174048e+00 1.2000000000e+00 -1.2771359229e-03 3.1949109054e-03 -1.6143671695e-03 -3.0340781299e-04
 7.0526789598e-08 7.0526789598e-08 1.1357049657e+00 1.2000000000e+00 -1.3037019234e-03 3.3622631766e-03 -1.6761585745e-03 -3.8240267877e-04
 7.0536167202e-08 7.0536167202e-08 1.1131987150e+00 1.2000000000e+00 -1.2525163770e-03 3.2085060067e-03 -1.6132922637e-03 -3.4269736596e-04
 7.0545407603e-08 7.0545407603e-08 1.0910217516e+00 1.2000000000e+00 -1.2819045410e-03 3.3227144317e-03 -1.6719629052e-03 -3.6884698548e-04
 7.0554355052e-08 7.0554355052e-08 1.0695478752e+00 1.2000000000e+00 -1.2362557176e-03 3.2107709985e-03 -1.6163893502e-03 -3.5812593072e-04
 7.0563438734e-08 7.0563438734e-08 1.0477470384e+00 1.2000000000e+00 -1.2582875215e-03 3.2861722730e-03 -1.6635713965e-03 -3.6431335495e-04
 7.0574028248e-08 7.0574028248e-08 1.0223322054e+00 1.2000000000e+00 -1.2179999659e-03 3.1983067394e-03 -1.6181011782e-03 -3.6220559533e-04
 7.0586899297e-08 7.0586899297e-08 9.9144168778e-01 1.2000000000e+00 -1.2288679154e-03 3.2446124068e-03 -1.6536198652e-03 -3.6212462625e-04
 7.0602360070e-08 7.0602360070e-08 9.5433583233e-01 1.2000000000e+00 -1.1873720680e-03 3.1608410867e-03 -1.6125557670e-03 -3.6091325172e-04
 7.0620582508e-08 7.0620582508e-08 9.1060198183e-01 1.2000000000e+00 -1.1867556989e-03 3.1816567006e-03 -1.6370858349e-03 -3.5781516669e-04
 7.0647592657e-08 7.0647592657e-08 8.4577762271e-01 1.2000000000e+00 -1.1315130396e-03 3.0739746994e-03 -1.5883692254e-03 -3.5409243433e-04
 7.0686760265e-08 7.0686760265e-08 7.5177536302e-01 1.2000000000e+00 -1.0933576277e-03 3.0139453409e-03 -1.5764943200e-03 -3.4409339317e-04
 7.0703702177e-08 7.0703702177e-08 7.1111477626e-01 1.2000000000e+00 -1.0393260308e-03 2.8908949158e-03 -1.5113823199e-03 -3.4018656509e-04
 7.0721597977e-08 7.0721597977e-08 6.6816485473e-01 1.2000000000e+00 -1.0156530156e-03 2.8428247656e-03 -1.4917173351e-03 -3.3545441487e-04
 7.0738233033e-08 7.0738233033e-08 6.2824072197e-01 1.2000000000e+00 -9.3042466353e-04 2.6440424673e-03 -1.3748178321e-03 -3.3879997169e-04
 7.0742143542e-08 7.0742143542e-08 6.1885549978e-01 1.2000000000e+00 -9.1799924569e-04 2.6193005552e-03 -1.3591771751e-03 -3.4212413448e-04
 7.0749964560e-08 7.0749964560e-08 6.0008505539e-01 1.2000000000e+00 -8.5582375253e-04 2.4774114192e-03 -1.2694984489e-03 -3.5208921779e-04
 7.0757821527e-08 7.0757821527e-08 5.8122833450e-01 1.2000000000e+00 -7.8644734010e-04 2.3265736251e-03 -1.1697322899e-03 -3.7039399504e-04
 7.0767854950e-08 7.0767854950e-08 5.5714811982e-01 1.2000000000e+00 -6.5473390225e-04 2.0410956207e-03 -9.7532457298e-04 -4.1103714547e-04
 7.0777370730e-08 7.0777370730e-08 5.3431024810e-01 1.2000000000e+00 -5.0565084072e-04 1.7327109506e-03 -7.5513310058e-04 -4.7192700929e-04
 7.0788795510e-08 7.0788795510e-08 5.0689077531e-01 1.2000000000e+00 -3.1869843278e-04 1.3562216839e-03 -4.7646282825e-04 -5.6106042289e-04
 7.0799028194e-08 7.0799028194e-08 4.8233233345e-01 1.2000000000e+00 -1.9202862242e-04 1.1179254699e-03 -2.8852759543e-04 -6.3736925200e-04
 7.0810532126e-08 7.0810532126e-08 4.5472289798e-01 1.2000000000e+00 -9.5137801269e-05 9.3959859753e-04 -1.4356396403e-04 -7.0089683223e-04
 7.0824086886e-08 7.0824086886e-08 4.2219147411e-01 1.2000000000e+00 -4.4330604551e-05 8.5918389792e-04 -6.8654060011e-05 -7.4619923336e-04
 7.0841697501e-08 7.0841697501e-08 3.7992599789e-01 1.2000000000e+00 -1.3750562059e-05 8.1545960201e-04 -2.2544787428e-05 -7.7916425252e-04
 7.0865780663e-08 7.0865780663e-08 3.2212640840e-01 1.2000000000e+00 -9.1913460246e-06 8.3165465289e-04 -1.6488214894e-05 -8.0597509197e-04
 7.0899536676e-08 7.0899536676e-08 2.4111197844e-01 1.2000000000e+00 -3.4664559955e-06 8.5130583648e-04 -7.1884289614e-06 -8.4065095153e-04
 7.0953708559e-08 7.0953708559e-08 1.1109945914e-01 1.2000000000e+00 -7.3733155790e-06 9.2234370866e-04 -1.3179929559e-05 -9.0179046353e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.2768853916e-06 9.7849127352e-04 -5.4286136300e-06 -9.6978577449e-04
 7.1003203936e-08 7.1003203936e-08 0.0000000000e+00 1.2000000000e+00 1.2845704131e-06 3.2676339304e-04 2.7471588033e-06 -3.3079512226e-04
 7.1008306927e-08 7.1008306927e-08 0.0000000000e+00 1.2000000000e+00 -2.8546554632e-07 -6.9973580017e-05 -4.7597488318e-07 7.0735020447e-05
 7.1014823665e-08 7.1014823665e-08 0.0000000000e+00 1.2000000000e+00 3.2699115097e-08 2.3136997380e-05 6.2461527184e-08 -2.3232158022e-05
 7.1019956370e-08 7.1019956370e-08 0.0000000000e+00 1.2000000000e+00 -1.7800342207e-08 -5.1238371817e-06 9.1764749624e-08 5.0498727743e-06
 7.1025922125e-08 7.1025922125e-08 0.0000000000e+00 1.2000000000e+00 -5.5436430347e-08 1.5573246430e-06 -1.1844221272e-07 -1.3834460000e-06
 7.1031901433e-08 7.1031901433e-08 0.0000000000e+00 1.2000000000e+00 1.7617701194e-10 -4.9235447931e-07 1.2257645997e-07 3.6960184237e-07
 7.1041659123e-08 7.1041659123e-08 0.0000000000e+00 1.2000000000e+00 -5.9670539340e-08 3.0132073240e-07 -1.2141879839e-07 -1.2023139469e-07
 7.1051695479e-08 7.1051695479e-08 0.0000000000e+00 1.2000000000e+00 7.8996594952e-10 -1.6978954220e-07 1.1946352758e-07 4.9536048719e-08
 7.1065549181e-08 7.1065549181e-08 0.0000000000e+00 1.2000000000e+00 -5.9676549371e-08 1.5310003565e-07 -1.1775271189e-07 2.4329225567e-08
 7.1081262758e-08 7.1081262758e-08 0.0000000000e+00 1.2000000000e+00 5.8781164350e-10 -1.0369106680e-07 1.1618591022e-07 -1.3082655042e-08
 7.1101725429e-08 7.1101725429e-08 0.0000000000e+00 1.2000000000e+00 -5.9436660803e-08 1.1653825529e-07 -1.1492151526e-07 5.7819920753e-08
 7.1126431158e-08 7.1126431158e-08 0.0000000000e+00 1.2000000000e+00 3.6464006942e-10 -8.3025798771e-08 1.1389405634e-07 -3.1232897619e-08
 7.1158000417e-08 7.1158000417e-08 0.0000000000e+00 1.2000000000e+00 -5.9242157533e-08 1.0359804586e-07 -1.1305650359e-07 6.8700615245e-08
 7.1196980922e-08 7.1196980922e-08 0.0000000000e+00 1.2000000000e+00 2.0306113286e-10 -7.4638147543e-08 1.1240774471e-07 -3.7972658279e-08
 7.1246434178e-08 7.1246434178e-08 0.0000000000e+00 1.2000000000e+00 -5.9109365114e-08 9.7854207713e-08 -1.1186631034e-07 7.3121467725e-08
 7.1308186267e-08 7.1308186267e-08 0.0000000000e+00 1.2000000000e+00 9.5794043936e-11 -7.0606104562e-08 1.1146322782e-07 -4.0952917286e-08
 7.1386221777e-08 7.1386221777e-08 0.0000000000e+00 1.2000000000e+00 -5.9022911998e-08 9.4933825207e-08 -1.1111439449e-07 7.5203481260e-08
 7.1484070394e-08 7.1484070394e-08 0.0000000000e+00 1.2000000000e+00 2.6581589801e-11 -6.8454463225e-08 1.1086662360e-07 -4.2438741944e-08
 7.1607054409e-08 7.1607054409e-08 0.0000000000e+00 1.2000000000e+00 -5.8967450276e-08 9.3317185701e-08 -1.1063945975e-07 7.6289724308e-08
 7.1758692139e-08 7.1758692139e-08 0.0000000000e+00 1.2000000000e+00 -1.8115117242e-11 -6.7216099238e-08 1.1048577935e-07 -4.3251564981e-08
 7.1879346069e-08 7.1879346069e-08 0.0000000000e+00 1.2000000000e+00 -5.8922102240e-08 9.2120387142e-08 -1.1025484807e-07 7.7056563145e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8787737996e-11 -6.5935479616e-08 1.1005772389e-07 -4.4053456513e-08
 7.2008811877e-08 7.2008811877e-08 0.0000000000e+00 1.2000000000e+00 -2.9394961777e-08 1.0951054380e-08 7.3768957748e-10 1.7706217823e-08
 7.2023282077e-08 7.2023282077e-08 0.0000000000e+00 1.2000000000e+00 -2.9571922523e-08 1.4076220794e-08 -7.1332465445e-10 1.6209026371e-08
 7.2042906552e-08 7.2042906552e-08 0.0000000000e+00 1.2000000000e+00 -2.9393110836e-08 1.1743642040e-08 7.2352718999e-10 1.6925941630e-08
 7.2058521695e-08 7.2058521695e-08 0.0000000000e+00 1.2000000000e+00 -2.9572584710e-08 1.3587922866e-08 -6.9766340050e-10 1.6682325225e-08
 7.2079746392e-08 7.2079746392e-08 0.0000000000e+00 1.2000000000e+00 -2.9392997186e-08 1.2086541335e-08 7.0746415375e-10 1.6598991711e-08
 7.2105754829e-08 7.2105754829e-08 0.0000000000e+00 1.2000000000e+00 -2.9572360913e-08 1.3400696085e-08 -6.8479365753e-10 1.6856458482e-08
 7.2138294547e-08 7.2138294547e-08 0.0000000000e+00 1.2000000000e+00 -2.9393314104e-08 1.2204116842e-08 6.9686629281e-10 1.6492330974e-08
 7.2184435377e-08 7.2184435377e-08 0.0000000000e+00 1.2000000000e+00 -2.9572058568e-08 1.3327240273e-08 -6.7668996019e-10 1.6921508247e-08
 7.2248619671e-08 7.2248619671e-08 0.0000000000e+00 1.2000000000e+00 -2.9393557166e-08 1.2249227337e-08 6.9107673155e-10 1.6453253104e-08
 7.2314783292e-08 7.2314783292e-08 0.0000000000e+00 1.2000000000e+00 -2.9571842644e-08 1.3294053760e-08 -6.7190664458e-10 1.6949695523e-08
 7.2342406894e-08 7.2342406894e-08 0.0000000000e+00 1.2000000000e+00 -2.9393948411e-08 1.2296923506e-08 6.8306301092e-10 1.6413961908e-08
 7.2362289364e-08 7.2362289364e-08 0.0000000000e+00 1.2000000000e+00 -2.9571131450e-08 1.3227176965e-08 -6.5838929578e-10 1.7002343774e-08
 7.2383448815e-08 7.2383448815e-08 0.0000000000e+00 1.2000000000e+00 -2.9394810712e-08 1.2356330393e-08 6.6783333176e-10 1.6370647000e-08
 7.2400668577e-08 7.2400668577e-08 0.0000000000e+00 1.2000000000e+00 -2.9570140105e-08 1.3179677286e-08 -6.4201734162e-10 1.7032480162e-08
 7.2412734143e-08 7.2412734143e-08 0.0000000000e+00 1.2000000000e+00 -2.9396196437e-08 1.2402292978e-08 6.4611642973e-10 1.6347787035e-08
 7.2426971433e-08 7.2426971433e-08 0.0000000000e+00 1.2000000000e+00 -2.9568595616e-08 1.3142742195e-08 -6.1867835753e-10 1.7044531757e-08
 7.2442972484e-08 7.2442972484e-08 0.0000000000e+00 1.2000000000e+00 -2.9397556749e-08 1.2425685330e-08 6.2616406305e-10 1.6345707390e-08
 7.2464638897e-08 7.2464638897e-08 0.0000000000e+00 1.2000000000e+00 -2.9567476441e-08 1.3127207192e-08 -6.0254401407e-10 1.7042813226e-08
 7.2497145961e-08 7.2497145961e-08 0.0000000000e+00 1.2000000000e+00 -2.9398349823e-08 1.2435232403e-08 6.1485802145e-10 1.6348259437e-08
 7.2544801265e-08 7.2544801265e-08 0.0000000000e+00 1.2000000000e+00 -2.9566943216e-08 1.3121314373e-08 -5.9499485184e-10 1.7040623648e-08
 7.2602262881e-08 7.2602262881e-08 0.0000000000e+00 1.2000000000e+00 -2.9398745001e-08 1.2439374255e-08 6.0928845372e-10 1.6350082340e-08
 7.2659812856e-08 7.2659812856e-08 0.0000000000e+00 1.2000000000e+00 -2.9566585547e-08 1.3117704461e-08 -5.8997089044e-10 1.7038851922e-08
 7.2705758302e-08 7.2705758302e-08 0.0000000000e+00 1.2000000000e+00 -2.9399147025e-08 1.2443292723e-08 6.0365987219e-10 1.6352194497e-08
 7.2751699312e-08 7.2751699312e-08 0.0000000000e+00 1.2000000000e+00 -2.9566139052e-08 1.3113489132e-08 -5.8373924267e-10 1.7036389099e-08
 7.2795465005e-08 7.2795465005e-08 0.0000000000e+00 1.2000000000e+00 -2.9399603835e-08 1.2447464791e-08 5.9730615788e-10 1.6354832945e-08
 7.2845870745e-08 7.2845870745e-08 0.0000000000e+00 1.2000000000e+00 -2.9565702759e-08 1.3109614548e-08 -5.7768962173e-10 1.7033777765e-08
 7.2890754644e-08 7.2890754644e-08 0.0000000000e+00 1.2000000000e+00 -2.9400033421e-08 1.2451177025e-08 5.9136876404e-10 1.6357487705e-08
 7.2937723282e-08 7.2937723282e-08 0.0000000000e+00 1.2000000000e+00 -2.9565259249e-08 1.3105866630e-08 -5.7157726780e-10 1.7030969823e-08
 7.2989113707e-08 7.2989113707e-08 0.0000000000e+00 1.2000000000e+00 -2.9400447346e-08 1.2454603669e-08 5.8568026171e-10 1.6360163485e-08
 7.3047450385e-08 7.3047450385e-08 0.0000000000e+00 1.2000000000e+00 -2.9564888215e-08 1.3102847335e-08 -5.6649114872e-10 1.7028531964e-08
 7.3113997308e-08 7.3113997308e-08 0.0000000000e+00 1.2000000000e+00 -2.9400772849e-08 1.2457215446e-08 5.8122826641e-10 1.6362329195e-08
 7.3191142223e-08 7.3191142223e-08 0.0000000000e+00 1.2000000000e+00 -2.9564605467e-08 1.3100604153e-08 -5.6263137584e-10 1.7026632632e-08
 7.3280747753e-08 7.3280747753e-08 0.0000000000e+00 1.2000000000e+00 -2.9401016176e-08 1.2459128274e-08 5.7791209928e-10 1.6363975862e-08
 7.3385990855e-08 7.3385990855e-08 0.0000000000e+00 1.2000000000e+00 -2.9564397315e-08 1.3098979904e-08 -5.5979856002e-10 1.7025215909e-08
 7.3509804949e-08 7.3509804949e-08 0.0000000000e+00 1.2000000000e+00 -2.9401193071e-08 1.2460500325e-08 5.7550754925e-10 1.6365185258e-08
 7.3656612591e-08 7.3656612591e-08 0.0000000000e+00 1.2000000000e+00 -2.9564247632e-08 1.3097824574e-08 -5.5776595712e-10 1.7024188954e-08
 7.3830851318e-08 7.3830851318e-08 0.0000000000e+00 1.2000000000e+00 -2.9401319153e-08 1.2461469629e-08 5.7379687604e-10 1.6366052708e-08
 7.4038797655e-08 7.4038797655e-08 0.0000000000e+00 1.2000000000e+00 -2.9564141740e-08 1.3097013134e-08 -5.5633024301e-10 1.7023458790e-08
 7.4287058576e-08 7.4287058576e-08 0.0000000000e+00 1.2000000000e+00 -2.9401407816e-08 1.2462147239e-08 5.7259547977e-10 1.6366665156e-08
 7.4584575760e-08 7.4584575760e-08 0.0000000000e+00 1.2000000000e+00 -2.9564067638e-08 1.3096448038e-08 -5.5532665457e-10 1.7022946196e-08
 7.4940984893e-08 7.4940984893e-08 0.0000000000e+00 1.2000000000e+00 -2.9401469635e-08 1.2462617830e-08 5.7175858017e-10 1.6367093284e-08
 7.5368887034e-08 7.5368887034e-08 0.0000000000e+00 1.2000000000e+00 -2.9564016103e-08 1.3096056308e-08 -5.5462921767e-10 1.7022588953e-08
 7.5881921548e-08 7.5881921548e-08 0.0000000000e+00 1.2000000000e+00 -2.9401512575e-08 1.2462943827e-08 5.7117763876e-10 1.6367391168e-08
 7.6497327683e-08 7.6497327683e-08 0.0000000000e+00 1.2000000000e+00 -2.9563980305e-08 1.3095784802e-08 -5.5414501443e-10 1.7022340459e-08
 7.7233397018e-08 7.7233397018e-08 0.0000000000e+00 1.2000000000e+00 -2.9401542451e-08 1.2463170237e-08 5.7077360905e-10 1.6367598664e-08
 7.8112094617e-08 7.8112094617e-08 0.0000000000e+00 1.2000000000e+00 -2.9563955309e-08 1.3095595501e-08 -5.5380703213e-10 1.7022166781e-08
 7.9155111082e-08 7.9155111082e-08 0.0000000000e+00 1.2000000000e+00 -2.9401563442e-08 1.2463329110e-08 5.7048983013e-10 1.6367744560e-08
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9563933865e-08 1.3095433297e-08 -5.5351717039e-10 1.7022017680e-08
 8.0013707872e-08 8.0013707872e-08 3.2898893875e-02 1.2000000000e+00 5.6824633463e-06 -8.7818244806e-04 9.8163984554e-06 8.6268358625e-04
 8.0027823571e-08 8.0027823571e-08 6.6776571244e-02 1.2000000000e+00 5.0072498250e-06 -1.0118223536e-03 8.9458297802e-06 9.9786927396e-04
 8.0042727877e-08 8.0042727877e-08 1.0254690468e-01 1.2000000000e+00 5.4795218176e-06 -8.9215515857e-04 9.8789137115e-06 8.7679672304e-04
 8.0058604842e-08 8.0058604842e-08 1.4065162150e-01 1.2000000000e+00 5.1982321434e-06 -9.3755019256e-04 9.8033041015e-06 9.2254865631e-04
 8.0074735552e-08 8.0074735552e-08 1.7936532576e-01 1.2000000000e+00 5.4527829769e-06 -8.7295037962e-04 1.0182986473e-05 8.5731461017e-04
 8.0085258359e-08 8.0085258359e-08 2.0462006188e-01 1.2000000000e+00 5.3731391896e-06 -8.8992280317e-04 1.0387225727e-05 8.7416243825e-04
 8.0094887370e-08 8.0094887370e-08 2.2772968779e-01 1.2000000000e+00 5.5323141703e-06 -8.6311704164e-04 1.0436050816e-05 8.4714867666e-04
