v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -1.200000e+00 9.471540e-05 -9.471550e-05 -9.413026e-10 1.038800e-09 2.502600e-12
-8.100000e-01 -8.100000e-01 -1.200000e+00 9.483730e-05 -9.483740e-05 -9.413136e-10 1.038700e-09 2.613600e-12
-8.200000e-01 -8.200000e-01 -1.200000e+00 9.494780e-05 -9.494790e-05 -9.413246e-10 1.038600e-09 2.724600e-12
-8.300000e-01 -8.300000e-01 -1.200000e+00 9.504810e-05 -9.504820e-05 -9.413356e-10 1.038600e-09 2.735600e-12
-8.400000e-01 -8.400000e-01 -1.200000e+00 9.513920e-05 -9.513930e-05 -9.413466e-10 1.038500e-09 2.846600e-12
-8.500000e-01 -8.500000e-01 -1.200000e+00 9.522220e-05 -9.522230e-05 -9.413576e-10 1.038400e-09 2.957600e-12
-8.600000e-01 -8.600000e-01 -1.200000e+00 9.529810e-05 -9.529820e-05 -9.413686e-10 1.038400e-09 2.968600e-12
-8.700000e-01 -8.700000e-01 -1.200000e+00 9.536750e-05 -9.536760e-05 -9.413796e-10 1.038300e-09 3.079600e-12
-8.800000e-01 -8.800000e-01 -1.200000e+00 9.543130e-05 -9.543140e-05 -9.413906e-10 1.038300e-09 3.090600e-12
-8.900000e-01 -8.900000e-01 -1.200000e+00 9.549020e-05 -9.549030e-05 -9.414016e-10 1.038200e-09 3.201600e-12
-9.000000e-01 -9.000000e-01 -1.200000e+00 9.554470e-05 -9.554480e-05 -9.414126e-10 1.038200e-09 3.212600e-12
-9.100000e-01 -9.100000e-01 -1.200000e+00 9.559530e-05 -9.559540e-05 -9.414236e-10 1.038200e-09 3.223600e-12
-9.200000e-01 -9.200000e-01 -1.200000e+00 9.564270e-05 -9.564280e-05 -9.414346e-10 1.038100e-09 3.334600e-12
-9.300000e-01 -9.300000e-01 -1.200000e+00 9.568700e-05 -9.568710e-05 -9.414456e-10 1.038100e-09 3.345600e-12
-9.400000e-01 -9.400000e-01 -1.200000e+00 9.572880e-05 -9.572890e-05 -9.414566e-10 1.038100e-09 3.356600e-12
-9.500000e-01 -9.500000e-01 -1.200000e+00 9.576820e-05 -9.576830e-05 -9.414676e-10 1.038000e-09 3.467600e-12
-9.600000e-01 -9.600000e-01 -1.200000e+00 9.580560e-05 -9.580570e-05 -9.414787e-10 1.038000e-09 3.478700e-12
-9.700000e-01 -9.700000e-01 -1.200000e+00 9.584120e-05 -9.584130e-05 -9.414897e-10 1.038000e-09 3.489700e-12
-9.800000e-01 -9.800000e-01 -1.200000e+00 9.587530e-05 -9.587530e-05 -9.415007e-10 1.038000e-09 9.649930e-11
-9.900000e-01 -9.900000e-01 -1.200000e+00 9.590790e-05 -9.590790e-05 -9.415117e-10 1.037900e-09 9.638830e-11
-1.000000e+00 -1.000000e+00 -1.200000e+00 9.593920e-05 -9.593930e-05 -9.415227e-10 1.037900e-09 3.622700e-12
-1.010000e+00 -1.010000e+00 -1.200000e+00 9.596940e-05 -9.596950e-05 -9.415338e-10 1.037900e-09 3.633800e-12
-1.020000e+00 -1.020000e+00 -1.200000e+00 9.599860e-05 -9.599870e-05 -9.415448e-10 1.037900e-09 3.644800e-12
-1.030000e+00 -1.030000e+00 -1.200000e+00 9.602680e-05 -9.602690e-05 -9.415558e-10 1.037900e-09 3.655800e-12
-1.040000e+00 -1.040000e+00 -1.200000e+00 9.605430e-05 -9.605440e-05 -9.415668e-10 1.037900e-09 3.666800e-12
-1.050000e+00 -1.050000e+00 -1.200000e+00 9.608100e-05 -9.608110e-05 -9.415779e-10 1.037900e-09 3.677900e-12
-1.060000e+00 -1.060000e+00 -1.200000e+00 9.610700e-05 -9.610710e-05 -9.415889e-10 1.037900e-09 3.688900e-12
-1.070000e+00 -1.070000e+00 -1.200000e+00 9.613240e-05 -9.613250e-05 -9.415999e-10 1.037800e-09 3.799900e-12
-1.080000e+00 -1.080000e+00 -1.200000e+00 9.615720e-05 -9.615730e-05 -9.416109e-10 1.037800e-09 3.810900e-12
-1.090000e+00 -1.090000e+00 -1.200000e+00 9.618150e-05 -9.618160e-05 -9.416220e-10 1.037800e-09 3.822000e-12
-1.100000e+00 -1.100000e+00 -1.200000e+00 9.620530e-05 -9.620540e-05 -9.416330e-10 1.037800e-09 3.833000e-12
-1.110000e+00 -1.110000e+00 -1.200000e+00 9.622870e-05 -9.622880e-05 -9.416440e-10 1.037800e-09 3.844000e-12
-1.120000e+00 -1.120000e+00 -1.200000e+00 9.625170e-05 -9.625180e-05 -9.416550e-10 1.037800e-09 3.855000e-12
-1.130000e+00 -1.130000e+00 -1.200000e+00 9.627430e-05 -9.627440e-05 -9.416661e-10 1.037800e-09 3.866100e-12
-1.140000e+00 -1.140000e+00 -1.200000e+00 9.629660e-05 -9.629670e-05 -9.416771e-10 1.037800e-09 3.877100e-12
-1.150000e+00 -1.150000e+00 -1.200000e+00 9.631850e-05 -9.631860e-05 -9.416881e-10 1.037800e-09 3.888100e-12
-1.160000e+00 -1.160000e+00 -1.200000e+00 9.634020e-05 -9.634030e-05 -9.416992e-10 1.037800e-09 3.899200e-12
-1.170000e+00 -1.170000e+00 -1.200000e+00 9.636150e-05 -9.636160e-05 -9.417102e-10 1.037800e-09 3.910200e-12
-1.180000e+00 -1.180000e+00 -1.200000e+00 9.638260e-05 -9.638270e-05 -9.417212e-10 1.037800e-09 3.921200e-12
-1.190000e+00 -1.190000e+00 -1.200000e+00 9.640340e-05 -9.640350e-05 -9.417322e-10 1.037800e-09 3.932200e-12
-1.200000e+00 -1.200000e+00 -1.200000e+00 9.642400e-05 -9.642410e-05 -9.417433e-10 1.037800e-09 3.943300e-12
