v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -1.200000e+00 1.989735e-04 -1.989736e-04 -6.162995e-10 7.137571e-10 2.542400e-12
-8.100000e-01 -8.100000e-01 -1.200000e+00 1.991675e-04 -1.991676e-04 -6.163103e-10 7.136817e-10 2.628600e-12
-8.200000e-01 -8.200000e-01 -1.200000e+00 1.993444e-04 -1.993445e-04 -6.163211e-10 7.136106e-10 2.710500e-12
-8.300000e-01 -8.300000e-01 -1.200000e+00 1.995063e-04 -1.995064e-04 -6.163319e-10 7.135444e-10 2.787500e-12
-8.400000e-01 -8.400000e-01 -1.200000e+00 1.996548e-04 -1.996549e-04 -6.163427e-10 7.134827e-10 2.860000e-12
-8.500000e-01 -8.500000e-01 -1.200000e+00 1.997917e-04 -1.997918e-04 -6.163536e-10 7.134248e-10 2.928800e-12
-8.600000e-01 -8.600000e-01 -1.200000e+00 1.999182e-04 -1.999183e-04 -6.163644e-10 7.133708e-10 2.993600e-12
-8.700000e-01 -8.700000e-01 -1.200000e+00 2.000357e-04 -2.000358e-04 -6.163752e-10 7.133205e-10 3.054700e-12
-8.800000e-01 -8.800000e-01 -1.200000e+00 2.001451e-04 -2.001452e-04 -6.163860e-10 7.132734e-10 3.112600e-12
-8.900000e-01 -8.900000e-01 -1.200000e+00 2.002476e-04 -2.002477e-04 -6.163969e-10 7.132300e-10 3.166900e-12
-9.000000e-01 -9.000000e-01 -1.200000e+00 2.003438e-04 -2.003439e-04 -6.164077e-10 7.131894e-10 3.218300e-12
-9.100000e-01 -9.100000e-01 -1.200000e+00 2.004346e-04 -2.004347e-04 -6.164185e-10 7.131519e-10 3.266600e-12
-9.200000e-01 -9.200000e-01 -1.200000e+00 2.005206e-04 -2.005207e-04 -6.164294e-10 7.131170e-10 3.312400e-12
-9.300000e-01 -9.300000e-01 -1.200000e+00 2.006022e-04 -2.006023e-04 -6.164402e-10 7.130847e-10 3.355500e-12
-9.400000e-01 -9.400000e-01 -1.200000e+00 2.006801e-04 -2.006802e-04 -6.164511e-10 7.130549e-10 3.396200e-12
-9.500000e-01 -9.500000e-01 -1.200000e+00 2.007545e-04 -2.007546e-04 -6.164619e-10 7.130276e-10 3.434300e-12
-9.600000e-01 -9.600000e-01 -1.200000e+00 2.008260e-04 -2.008261e-04 -6.164728e-10 7.130020e-10 3.470800e-12
-9.700000e-01 -9.700000e-01 -1.200000e+00 2.008947e-04 -2.008948e-04 -6.164836e-10 7.129789e-10 3.504700e-12
-9.800000e-01 -9.800000e-01 -1.200000e+00 2.009609e-04 -2.009610e-04 -6.164945e-10 7.129576e-10 3.536900e-12
-9.900000e-01 -9.900000e-01 -1.200000e+00 2.010249e-04 -2.010250e-04 -6.165053e-10 7.129380e-10 3.567300e-12
-1.000000e+00 -1.000000e+00 -1.200000e+00 2.010870e-04 -2.010871e-04 -6.165162e-10 7.129202e-10 3.596000e-12
-1.010000e+00 -1.010000e+00 -1.200000e+00 2.011472e-04 -2.011473e-04 -6.165270e-10 7.129042e-10 3.622800e-12
-1.020000e+00 -1.020000e+00 -1.200000e+00 2.012058e-04 -2.012059e-04 -6.165379e-10 7.128895e-10 3.648400e-12
-1.030000e+00 -1.030000e+00 -1.200000e+00 2.012629e-04 -2.012630e-04 -6.165488e-10 7.128762e-10 3.672600e-12
-1.040000e+00 -1.040000e+00 -1.200000e+00 2.013186e-04 -2.013187e-04 -6.165596e-10 7.128642e-10 3.695400e-12
-1.050000e+00 -1.050000e+00 -1.200000e+00 2.013731e-04 -2.013732e-04 -6.165705e-10 7.128537e-10 3.716800e-12
-1.060000e+00 -1.060000e+00 -1.200000e+00 2.014264e-04 -2.014265e-04 -6.165813e-10 7.128441e-10 3.737200e-12
-1.070000e+00 -1.070000e+00 -1.200000e+00 2.014787e-04 -2.014787e-04 -6.165922e-10 7.128356e-10 9.624340e-11
-1.080000e+00 -1.080000e+00 -1.200000e+00 2.015299e-04 -2.015300e-04 -6.166031e-10 7.128282e-10 3.774900e-12
-1.090000e+00 -1.090000e+00 -1.200000e+00 2.015802e-04 -2.015803e-04 -6.166139e-10 7.128217e-10 3.792200e-12
-1.100000e+00 -1.100000e+00 -1.200000e+00 2.016297e-04 -2.016298e-04 -6.166248e-10 7.128163e-10 3.808500e-12
-1.110000e+00 -1.110000e+00 -1.200000e+00 2.016784e-04 -2.016785e-04 -6.166357e-10 7.128113e-10 3.824400e-12
-1.120000e+00 -1.120000e+00 -1.200000e+00 2.017263e-04 -2.017264e-04 -6.166465e-10 7.128075e-10 3.839000e-12
-1.130000e+00 -1.130000e+00 -1.200000e+00 2.017736e-04 -2.017737e-04 -6.166574e-10 7.128041e-10 3.853300e-12
-1.140000e+00 -1.140000e+00 -1.200000e+00 2.018202e-04 -2.018203e-04 -6.166683e-10 7.128016e-10 3.866700e-12
-1.150000e+00 -1.150000e+00 -1.200000e+00 2.018661e-04 -2.018662e-04 -6.166791e-10 7.127995e-10 3.879600e-12
-1.160000e+00 -1.160000e+00 -1.200000e+00 2.019115e-04 -2.019116e-04 -6.166900e-10 7.127980e-10 3.892000e-12
-1.170000e+00 -1.170000e+00 -1.200000e+00 2.019564e-04 -2.019565e-04 -6.167009e-10 7.127970e-10 3.903900e-12
-1.180000e+00 -1.180000e+00 -1.200000e+00 2.020007e-04 -2.020008e-04 -6.167118e-10 7.127966e-10 3.915200e-12
-1.190000e+00 -1.190000e+00 -1.200000e+00 2.020445e-04 -2.020446e-04 -6.167226e-10 7.127966e-10 3.926000e-12
-1.200000e+00 -1.200000e+00 -1.200000e+00 2.020879e-04 -2.020880e-04 -6.167335e-10 7.127969e-10 3.936600e-12
