 time time v(in_power) v(out_power) power_diss energy
 5.0815919868e-08 5.0815919868e-08 4.4179231651e-01 -9.9445649651e-02 6.3458235578e-06 4.8939184389e-15
 5.0822364324e-08 5.0822364324e-08 4.2632562222e-01 -9.1284492696e-02 7.3601970805e-06 4.9380823621e-15
 5.0828821851e-08 5.0828821851e-08 4.1082755670e-01 -7.9937501465e-02 8.4824281443e-06 4.9892344546e-15
 5.0835293031e-08 5.0835293031e-08 3.9529672533e-01 -6.5020789795e-02 9.7129402442e-06 5.0481072042e-15
 5.0841779660e-08 5.0841779660e-08 3.7972881659e-01 -4.6140227478e-02 1.1052374719e-05 5.1154556476e-15
 5.0848283973e-08 5.0848283973e-08 3.6411846395e-01 -2.2882927863e-02 1.2501499454e-05 5.1920565396e-15
 5.0854811803e-08 5.0854811803e-08 3.4845167361e-01 5.1497336182e-03 1.4062024464e-05 5.2787576146e-15
 5.0859879902e-08 5.0859879902e-08 3.3628823602e-01 3.0216504010e-02 1.5346525882e-05 5.3532803368e-15
 5.0864611424e-08 5.0864611424e-08 3.2493258133e-01 5.6621285847e-02 1.6602849863e-05 5.4288649365e-15
 5.0873929426e-08 5.0873929426e-08 3.0256937782e-01 1.1735465482e-01 1.9236981451e-05 5.5958427368e-15
 5.0880232330e-08 5.0880232330e-08 2.8744240875e-01 1.6526287191e-01 2.1137923544e-05 5.7230823074e-15
 5.0887273155e-08 5.0887273155e-08 2.7054442697e-01 2.2568082565e-01 2.3373687463e-05 5.8797815558e-15
 5.0893902366e-08 5.0893902366e-08 2.5463432258e-01 2.8955894457e-01 2.5585652962e-05 6.0420624343e-15
 5.0900710108e-08 5.0900710108e-08 2.3829574075e-01 3.6256409906e-01 2.7963517564e-05 6.2243369144e-15
 5.0907245886e-08 5.0907245886e-08 2.2260987407e-01 4.4002765206e-01 3.0346135557e-05 6.4148863821e-15
 5.0913304767e-08 5.0913304767e-08 2.0806856038e-01 5.1855093862e-01 3.2640674418e-05 6.6057011660e-15
 5.0918857194e-08 5.0918857194e-08 1.9474273386e-01 5.9638425647e-01 3.4814592178e-05 6.7929714118e-15
 5.0923892766e-08 5.0923892766e-08 1.8265736134e-01 6.7198226200e-01 3.6843956817e-05 6.9733922992e-15
 5.0927583138e-08 5.0927583138e-08 1.7380046800e-01 7.3048328864e-01 3.8365538408e-05 7.1121678153e-15
 5.0934963883e-08 5.0934963883e-08 1.5608668132e-01 8.5280863208e-01 4.0151778839e-05 7.4019259420e-15
 5.0938326309e-08 5.0938326309e-08 1.4801685955e-01 9.0787506772e-01 3.8592793707e-05 7.5343123306e-15
 5.0941949695e-08 5.0941949695e-08 1.3932073291e-01 9.6340608652e-01 3.5354445305e-05 7.6682820296e-15
 5.0945622248e-08 5.0945622248e-08 1.3050660404e-01 1.0133448321e+00 3.1024663899e-05 7.7901724510e-15
 5.0949415967e-08 5.0949415967e-08 1.2140167874e-01 1.0569240867e+00 2.6144546664e-05 7.8986144076e-15
 5.0954177827e-08 5.0954177827e-08 1.0997321583e-01 1.0998784388e+00 2.0306789396e-05 8.0092117766e-15
 5.0961153318e-08 5.0961153318e-08 9.3232037005e-02 1.1425538719e+00 1.3440552207e-05 8.1269139185e-15
 5.0966979019e-08 5.0966979019e-08 7.9250353254e-02 1.1639314639e+00 9.5637037552e-06 8.1939218834e-15
 5.0971983589e-08 5.0971983589e-08 6.7239387314e-02 1.1750120972e+00 7.4249071882e-06 8.2364322225e-15
 5.0976989218e-08 5.0976989218e-08 5.5225876314e-02 1.1817304462e+00 6.0841802847e-06 8.2702429664e-15
 5.0982131476e-08 5.0982131476e-08 4.2884456906e-02 1.1858079344e+00 5.2580050598e-06 8.2994051886e-15
 5.0988019371e-08 5.0988019371e-08 2.8753510588e-02 1.1884441564e+00 4.7278840990e-06 8.3288031185e-15
 5.0994926508e-08 5.0994926508e-08 1.2176381511e-02 1.1900568874e+00 4.4203509017e-06 8.3603971753e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1906636256e+00 4.3221151878e-06 8.3825745924e-15
 5.1002478075e-08 5.1002478075e-08 0.0000000000e+00 1.1927859102e+00 1.8066737499e-06 8.3901683905e-15
 5.1004792167e-08 5.1004792167e-08 0.0000000000e+00 1.1944591286e+00 1.3894658947e-06 8.3938664715e-15
 5.1007109402e-08 5.1007109402e-08 0.0000000000e+00 1.1957912254e+00 1.0562955763e-06 8.3967001733e-15
 5.1011743871e-08 5.1011743871e-08 0.0000000000e+00 1.1976391430e+00 5.9344700649e-07 8.4005230143e-15
 5.1021012811e-08 5.1021012811e-08 0.0000000000e+00 1.1994701872e+00 1.3379611692e-07 8.4038934006e-15
 5.1028545973e-08 5.1028545973e-08 0.0000000000e+00 1.1999575566e+00 1.0835499355e-08 8.4044381673e-15
 5.1036296209e-08 5.1036296209e-08 0.0000000000e+00 1.2000783236e+00 -1.9662898272e-08 8.4044039601e-15
 5.1044939942e-08 5.1044939942e-08 0.0000000000e+00 1.2000745121e+00 -1.8746886266e-08 8.4042379581e-15
 5.1054724904e-08 5.1054724904e-08 0.0000000000e+00 1.2000414115e+00 -1.0425854583e-08 8.4040952310e-15
 5.1066482873e-08 5.1066482873e-08 0.0000000000e+00 1.2000143333e+00 -3.6094875596e-09 8.4040127174e-15
 5.1074994663e-08 5.1074994663e-08 0.0000000000e+00 1.2000049662e+00 -1.2508248734e-09 8.4039920325e-15
 5.1079134509e-08 5.1079134509e-08 0.0000000000e+00 1.2000027943e+00 -7.0379576325e-10 8.4039879866e-15
 5.1087414202e-08 5.1087414202e-08 0.0000000000e+00 1.2000006553e+00 -1.6504635140e-10 8.4039843897e-15
 5.1095557632e-08 5.1095557632e-08 0.0000000000e+00 1.1999999660e+00 8.5718613409e-12 8.4039837526e-15
 5.1101561487e-08 5.1101561487e-08 0.0000000000e+00 1.1999998694e+00 3.2897039770e-11 8.4039838770e-15
 5.1107654710e-08 5.1107654710e-08 0.0000000000e+00 1.1999998828e+00 2.9521648084e-11 8.4039840672e-15
 5.1114082488e-08 5.1114082488e-08 0.0000000000e+00 1.1999999181e+00 2.0621266932e-11 8.4039842284e-15
 5.1121353338e-08 5.1121353338e-08 0.0000000000e+00 1.1999999488e+00 1.2904198412e-11 8.4039843502e-15
 5.1131017515e-08 5.1131017515e-08 0.0000000000e+00 1.1999999698e+00 7.5996006206e-12 8.4039844493e-15
 5.1134946785e-08 5.1134946785e-08 0.0000000000e+00 1.1999999735e+00 6.6719103682e-12 8.4039844774e-15
 5.1142805325e-08 5.1142805325e-08 0.0000000000e+00 1.1999999771e+00 5.7575754064e-12 8.4039845262e-15
 5.1151362261e-08 5.1151362261e-08 0.0000000000e+00 1.1999999784e+00 5.4306073678e-12 8.4039845741e-15
 5.1159535194e-08 5.1159535194e-08 0.0000000000e+00 1.1999999787e+00 5.3770574918e-12 8.4039846182e-15
 5.1167537118e-08 5.1167537118e-08 0.0000000000e+00 1.1999999786e+00 5.3955838119e-12 8.4039846613e-15
 5.1175948796e-08 5.1175948796e-08 0.0000000000e+00 1.1999999785e+00 5.4219492592e-12 8.4039847068e-15
 5.1184860030e-08 5.1184860030e-08 0.0000000000e+00 1.1999999784e+00 5.4398059229e-12 8.4039847552e-15
 5.1190898507e-08 5.1190898507e-08 0.0000000000e+00 1.1999999784e+00 5.4461478207e-12 8.4039847881e-15
 5.1194976973e-08 5.1194976973e-08 0.0000000000e+00 1.1999999784e+00 5.4484964940e-12 8.4039848103e-15
 5.1199329887e-08 5.1199329887e-08 0.0000000000e+00 1.1999999784e+00 5.4499545813e-12 8.4039848340e-15
 5.1203313060e-08 5.1203313060e-08 0.0000000000e+00 1.1999999784e+00 5.4507101908e-12 8.4039848557e-15
 5.1207699179e-08 5.1207699179e-08 0.0000000000e+00 1.1999999784e+00 5.4511809288e-12 8.4039848796e-15
 5.1213738692e-08 5.1213738692e-08 0.0000000000e+00 1.1999999784e+00 5.4515126019e-12 8.4039849126e-15
 5.1221671929e-08 5.1221671929e-08 0.0000000000e+00 1.1999999784e+00 5.4516883787e-12 8.4039849558e-15
 5.1227278261e-08 5.1227278261e-08 0.0000000000e+00 1.1999999784e+00 5.4517226571e-12 8.4039849864e-15
 5.1232472907e-08 5.1232472907e-08 0.0000000000e+00 1.1999999784e+00 5.4517286966e-12 8.4039850147e-15
 5.1237886015e-08 5.1237886015e-08 0.0000000000e+00 1.1999999784e+00 5.4517269427e-12 8.4039850442e-15
 5.1243768487e-08 5.1243768487e-08 0.0000000000e+00 1.1999999784e+00 5.4517237339e-12 8.4039850763e-15
 5.1250665796e-08 5.1250665796e-08 0.0000000000e+00 1.1999999784e+00 5.4517209008e-12 8.4039851139e-15
 5.1259080201e-08 5.1259080201e-08 0.0000000000e+00 1.1999999784e+00 5.4517191075e-12 8.4039851598e-15
 5.1265510198e-08 5.1265510198e-08 0.0000000000e+00 1.1999999784e+00 5.4517185377e-12 8.4039851948e-15
 5.1273058949e-08 5.1273058949e-08 0.0000000000e+00 1.1999999784e+00 5.4517182899e-12 8.4039852360e-15
 5.1280877083e-08 5.1280877083e-08 0.0000000000e+00 1.1999999784e+00 5.4517181961e-12 8.4039852786e-15
 5.1289414281e-08 5.1289414281e-08 0.0000000000e+00 1.1999999784e+00 5.4517182149e-12 8.4039853251e-15
 5.1298678186e-08 5.1298678186e-08 0.0000000000e+00 1.1999999784e+00 5.4517181720e-12 8.4039853756e-15
 5.1308989621e-08 5.1308989621e-08 0.0000000000e+00 1.1999999784e+00 5.4517182228e-12 8.4039854318e-15
 5.1318121737e-08 5.1318121737e-08 0.0000000000e+00 1.1999999784e+00 5.4517182614e-12 8.4039854816e-15
 5.1336385968e-08 5.1336385968e-08 0.0000000000e+00 1.1999999784e+00 5.4517182305e-12 8.4039855812e-15
 5.1349714235e-08 5.1349714235e-08 0.0000000000e+00 1.1999999784e+00 5.4517182699e-12 8.4039856539e-15
 5.1362760017e-08 5.1362760017e-08 0.0000000000e+00 1.1999999784e+00 5.4517181504e-12 8.4039857250e-15
 5.1377688375e-08 5.1377688375e-08 0.0000000000e+00 1.1999999784e+00 5.4517182020e-12 8.4039858064e-15
 5.1392478546e-08 5.1392478546e-08 0.0000000000e+00 1.1999999784e+00 5.4517182366e-12 8.4039858870e-15
 5.1407039784e-08 5.1407039784e-08 0.0000000000e+00 1.1999999784e+00 5.4517182185e-12 8.4039859664e-15
 5.1421783122e-08 5.1421783122e-08 0.0000000000e+00 1.1999999784e+00 5.4517182676e-12 8.4039860468e-15
 5.1436703946e-08 5.1436703946e-08 0.0000000000e+00 1.1999999784e+00 5.4517182511e-12 8.4039861281e-15
 5.1451881911e-08 5.1451881911e-08 0.0000000000e+00 1.1999999784e+00 5.4517182670e-12 8.4039862109e-15
 5.1467521395e-08 5.1467521395e-08 0.0000000000e+00 1.1999999784e+00 5.4517182582e-12 8.4039862961e-15
 5.1483838453e-08 5.1483838453e-08 0.0000000000e+00 1.1999999784e+00 5.4517182086e-12 8.4039863851e-15
 5.1501097078e-08 5.1501097078e-08 0.0000000000e+00 1.1999999784e+00 5.4517182570e-12 8.4039864792e-15
 5.1519653060e-08 5.1519653060e-08 0.0000000000e+00 1.1999999784e+00 5.4517182011e-12 8.4039865803e-15
 5.1539984066e-08 5.1539984066e-08 0.0000000000e+00 1.1999999784e+00 5.4517181891e-12 8.4039866912e-15
 5.1562754029e-08 5.1562754029e-08 0.0000000000e+00 1.1999999784e+00 5.4517182257e-12 8.4039868153e-15
 5.1588929545e-08 5.1588929545e-08 0.0000000000e+00 1.1999999784e+00 5.4517182452e-12 8.4039869580e-15
 5.1619603454e-08 5.1619603454e-08 0.0000000000e+00 1.1999999784e+00 5.4517182394e-12 8.4039871252e-15
 5.1652079268e-08 5.1652079268e-08 0.0000000000e+00 1.1999999784e+00 5.4517181879e-12 8.4039873023e-15
 5.1685211261e-08 5.1685211261e-08 0.0000000000e+00 1.1999999784e+00 5.4517182169e-12 8.4039874829e-15
 5.1716391223e-08 5.1716391223e-08 0.0000000000e+00 1.1999999784e+00 5.4517181986e-12 8.4039876529e-15
 5.1745834456e-08 5.1745834456e-08 0.0000000000e+00 1.1999999784e+00 5.4517182441e-12 8.4039878134e-15
 5.1775040957e-08 5.1775040957e-08 0.0000000000e+00 1.1999999784e+00 5.4517182541e-12 8.4039879726e-15
 5.1804896245e-08 5.1804896245e-08 0.0000000000e+00 1.1999999784e+00 5.4517182185e-12 8.4039881354e-15
 5.1835556972e-08 5.1835556972e-08 0.0000000000e+00 1.1999999784e+00 5.4517182250e-12 8.4039883025e-15
 5.1867426122e-08 5.1867426122e-08 0.0000000000e+00 1.1999999784e+00 5.4517182754e-12 8.4039884763e-15
 5.1901315066e-08 5.1901315066e-08 0.0000000000e+00 1.1999999784e+00 5.4517182330e-12 8.4039886610e-15
 5.1937985620e-08 5.1937985620e-08 0.0000000000e+00 1.1999999784e+00 5.4517182195e-12 8.4039888610e-15
 5.1968992810e-08 5.1968992810e-08 0.0000000000e+00 1.1999999784e+00 5.4517181843e-12 8.4039890300e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517182261e-12 8.4039891990e-15
 5.2005296739e-08 5.2005296739e-08 0.0000000000e+00 1.1999999784e+00 5.4517182305e-12 8.4039892279e-15
 5.2011567802e-08 5.2011567802e-08 0.0000000000e+00 1.1999999784e+00 5.4517182094e-12 8.4039892621e-15
 5.2019905426e-08 5.2019905426e-08 0.0000000000e+00 1.1999999784e+00 5.4517182288e-12 8.4039893076e-15
 5.2036580672e-08 5.2036580672e-08 0.0000000000e+00 1.1999999784e+00 5.4517182538e-12 8.4039893985e-15
 5.2069931165e-08 5.2069931165e-08 0.0000000000e+00 1.1999999784e+00 5.4517182651e-12 8.4039895803e-15
 5.2136632150e-08 5.2136632150e-08 0.0000000000e+00 1.1999999784e+00 5.4517182350e-12 8.4039899439e-15
 5.2270034122e-08 5.2270034122e-08 0.0000000000e+00 1.1999999784e+00 5.4517182221e-12 8.4039906712e-15
 5.2536838064e-08 5.2536838064e-08 0.0000000000e+00 1.1999999784e+00 5.4517182167e-12 8.4039921257e-15
 5.3070445949e-08 5.3070445949e-08 0.0000000000e+00 1.1999999784e+00 5.4517182139e-12 8.4039950348e-15
 5.4070445949e-08 5.4070445949e-08 0.0000000000e+00 1.1999999784e+00 5.4517182110e-12 8.4040004865e-15
 5.5070445949e-08 5.5070445949e-08 0.0000000000e+00 1.1999999784e+00 5.4517182111e-12 8.4040059382e-15
 5.6070445949e-08 5.6070445949e-08 0.0000000000e+00 1.1999999784e+00 5.4517182111e-12 8.4040113900e-15
 5.7070445949e-08 5.7070445949e-08 0.0000000000e+00 1.1999999784e+00 5.4517182111e-12 8.4040168417e-15
 5.8070445949e-08 5.8070445949e-08 0.0000000000e+00 1.1999999784e+00 5.4517182111e-12 8.4040222934e-15
 5.9070445949e-08 5.9070445949e-08 0.0000000000e+00 1.1999999784e+00 5.4517182111e-12 8.4040277451e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517182128e-12 8.4040328128e-15
 6.0004016606e-08 6.0004016606e-08 9.6398554890e-03 1.2028239784e+00 -2.6884807219e-06 8.3986335392e-15
 6.0012049819e-08 6.0012049819e-08 2.8919566467e-02 1.2064982363e+00 -3.5527544080e-06 8.3735649539e-15
 6.0016006290e-08 6.0016006290e-08 3.8415095098e-02 1.2075153762e+00 -3.7693858755e-06 8.3590800388e-15
 6.0023919230e-08 6.0023919230e-08 5.7406152362e-02 1.2087403229e+00 -3.9899637677e-06 8.3283804027e-15
 6.0030866665e-08 6.0030866665e-08 7.4079997174e-02 1.2093360845e+00 -4.0602902727e-06 8.3004160930e-15
 6.0043353394e-08 6.0043353394e-08 1.0404814445e-01 1.2100546149e+00 -4.0907554554e-06 8.2495261474e-15
 6.0054067335e-08 6.0054067335e-08 1.2976160459e-01 1.2105706927e+00 -4.0822855838e-06 8.2057434047e-15
 6.0067173592e-08 6.0067173592e-08 1.6121661987e-01 1.2112433749e+00 -4.0640575400e-06 8.1523593739e-15
 6.0085214414e-08 6.0085214414e-08 2.0451459276e-01 1.2123403227e+00 -4.0381631152e-06 8.0792740135e-15
 6.0103782217e-08 6.0103782217e-08 2.4907731966e-01 1.2137282136e+00 -4.0079464022e-06 8.0045747258e-15
 6.0120670960e-08 6.0120670960e-08 2.8961030371e-01 1.2152763839e+00 -3.9727219507e-06 7.9371829960e-15
 6.0136428281e-08 6.0136428281e-08 3.2742787350e-01 1.2170372293e+00 -3.9289728947e-06 7.8749282259e-15
 6.0151737463e-08 6.0151737463e-08 3.6416991207e-01 1.2191291647e+00 -3.8715946059e-06 7.8152180692e-15
 6.0166682687e-08 6.0166682687e-08 4.0003844804e-01 1.2216445653e+00 -3.7948605297e-06 7.7579296272e-15
 6.0181340140e-08 6.0181340140e-08 4.3521633505e-01 1.2247050464e+00 -3.6903526324e-06 7.7030725474e-15
 6.0196147420e-08 6.0196147420e-08 4.7075380715e-01 1.2285790804e+00 -3.5414263664e-06 7.6495310590e-15
 6.0211729766e-08 6.0211729766e-08 5.0815143732e-01 1.2337757020e+00 -3.3148276386e-06 7.5961127983e-15
 6.0228030325e-08 6.0228030325e-08 5.4727278109e-01 1.2408359663e+00 -2.9626337960e-06 7.5449497302e-15
 6.0242422440e-08 6.0242422440e-08 5.8181385716e-01 1.2488392720e+00 -2.5075214028e-06 7.5055861787e-15
 6.0254675963e-08 6.0254675963e-08 6.1122231152e-01 1.2565669599e+00 -2.1503874428e-06 7.4770482830e-15
 6.0262932958e-08 6.0262932958e-08 6.3103909837e-01 1.2616751556e+00 -2.0240155541e-06 7.4598142716e-15
 6.0271064279e-08 6.0271064279e-08 6.5055427031e-01 1.2660073262e+00 -1.9904340409e-06 7.4434928812e-15
 6.0280246373e-08 6.0280246373e-08 6.7259129437e-01 1.2694483926e+00 -1.9906192581e-06 7.4252156797e-15
 6.0289233290e-08 6.0289233290e-08 6.9415989643e-01 1.2708548957e+00 -1.9907010074e-06 7.4073257812e-15
 6.0297927435e-08 6.0297927435e-08 7.1502584377e-01 1.2699407234e+00 -1.9906475967e-06 7.3900185708e-15
 6.0306398448e-08 6.0306398448e-08 7.3535627409e-01 1.2664954169e+00 -1.9904593036e-06 7.3731565673e-15
 6.0314780152e-08 6.0314780152e-08 7.5547236592e-01 1.2602193250e+00 -1.9901640747e-06 7.3564743620e-15
 6.0323176462e-08 6.0323176462e-08 7.7562350979e-01 1.2507012397e+00 -1.9898131078e-06 7.3397658010e-15
 6.0331684633e-08 6.0331684633e-08 7.9604311807e-01 1.2373969219e+00 -1.9894678806e-06 7.3228376012e-15
 6.0340391220e-08 6.0340391220e-08 8.1693892687e-01 1.2196182121e+00 -1.9891817646e-06 7.3055173716e-15
 6.0349379474e-08 6.0349379474e-08 8.3851073817e-01 1.1965055809e+00 -1.9889818843e-06 7.2876389975e-15
 6.0358730508e-08 6.0358730508e-08 8.6095321964e-01 1.1670023962e+00 -1.9887941980e-06 7.2690408379e-15
 6.0368525256e-08 6.0368525256e-08 8.8446061504e-01 1.1298229008e+00 -1.9887941534e-06 7.2495611000e-15
 6.0378848846e-08 6.0378848846e-08 9.0923723086e-01 1.0834050812e+00 -1.9887940977e-06 7.2290296050e-15
 6.0388237067e-08 6.0388237067e-08 9.3176896151e-01 1.0345776608e+00 -1.9887940391e-06 7.2103583666e-15
 6.0399982499e-08 6.0399982499e-08 9.5995799822e-01 9.6444964592e-01 -1.9887939550e-06 7.1869991220e-15
 6.0410620300e-08 6.0410620300e-08 9.8548871933e-01 8.9222586158e-01 -1.9887938683e-06 7.1658427292e-15
 6.0421164194e-08 6.0421164194e-08 1.0107940661e+00 8.1254888179e-01 -1.9887937727e-06 7.1448730970e-15
 6.0432455386e-08 6.0432455386e-08 1.0378929267e+00 7.1857097120e-01 -1.9887936599e-06 7.1224172455e-15
 6.0444296030e-08 6.0444296030e-08 1.0663104714e+00 6.1109926856e-01 -1.9887935309e-06 7.0988686493e-15
 6.0454128286e-08 6.0454128286e-08 1.0899078863e+00 5.1591147781e-01 -1.9887934167e-06 7.0793143223e-15
 6.0458903944e-08 6.0458903944e-08 1.1013694664e+00 4.6810968484e-01 -1.9887933594e-06 7.0698165245e-15
 6.0468455261e-08 6.0468455261e-08 1.1242926266e+00 3.7172416934e-01 -1.9887932437e-06 7.0508209297e-15
 6.0477907327e-08 6.0477907327e-08 1.1469775852e+00 2.8018503564e-01 -1.9887931338e-06 7.0320227251e-15
 6.0485170954e-08 6.0485170954e-08 1.1644102895e+00 2.1665947979e-01 -1.9887930576e-06 7.0175768742e-15
 6.0491778875e-08 6.0491778875e-08 1.1802693009e+00 1.6673071700e-01 -1.9887929977e-06 7.0044350862e-15
 6.0495889438e-08 6.0495889438e-08 1.1901346505e+00 1.3994195721e-01 -1.9887929656e-06 6.9962600287e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1660589114e-01 -1.9887929376e-06 6.9880849714e-15
 6.0502406943e-08 6.0502406943e-08 1.2000000000e+00 1.0284330454e-01 2.1185419452e-10 6.9856917703e-15
 6.0504475208e-08 6.0504475208e-08 1.2000000000e+00 9.1772450927e-02 2.1186748130e-10 6.9856922085e-15
 6.0506551001e-08 6.0506551001e-08 1.2000000000e+00 8.1590072347e-02 2.1187970015e-10 6.9856926483e-15
 6.0510702586e-08 6.0510702586e-08 1.2000000000e+00 6.4042977994e-02 2.1190075667e-10 6.9856935280e-15
 6.0517558728e-08 6.0517558728e-08 1.2000000000e+00 4.2085600020e-02 2.1192710552e-10 6.9856949809e-15
 6.0525214432e-08 6.0525214432e-08 1.2000000000e+00 2.5595174515e-02 2.1194689403e-10 6.9856966035e-15
 6.0532682704e-08 6.0532682704e-08 1.2000000000e+00 1.5385981841e-02 2.1195914506e-10 6.9856981864e-15
 6.0540466898e-08 6.0540466898e-08 1.2000000000e+00 8.8565040960e-03 2.1196698044e-10 6.9856998363e-15
 6.0548855116e-08 6.0548855116e-08 1.2000000000e+00 4.7541986095e-03 2.1197190320e-10 6.9857016144e-15
 6.0558247613e-08 6.0558247613e-08 1.2000000000e+00 2.2627061199e-03 2.1197489299e-10 6.9857036053e-15
 6.0563819165e-08 6.0563819165e-08 1.2000000000e+00 1.4732032545e-03 2.1197584040e-10 6.9857047864e-15
 6.0573190119e-08 6.0573190119e-08 1.2000000000e+00 6.9949069223e-04 2.1197676885e-10 6.9857067728e-15
 6.0582841632e-08 6.0582841632e-08 1.2000000000e+00 3.0471851243e-04 2.1197724258e-10 6.9857088187e-15
 6.0592798759e-08 6.0592798759e-08 1.2000000000e+00 1.1756867061e-04 2.1197746716e-10 6.9857109294e-15
 6.0602570763e-08 6.0602570763e-08 1.2000000000e+00 4.0216562220e-05 2.1197755998e-10 6.9857130008e-15
 6.0610686770e-08 6.0610686770e-08 1.2000000000e+00 1.5175358547e-05 2.1197759003e-10 6.9857147212e-15
 6.0612683483e-08 6.0612683483e-08 1.2000000000e+00 1.2914971257e-05 2.1197759274e-10 6.9857151445e-15
 6.0616676909e-08 6.0616676909e-08 1.2000000000e+00 9.8040636513e-06 2.1197759648e-10 6.9857159910e-15
 6.0621148382e-08 6.0621148382e-08 1.2000000000e+00 7.4569509118e-06 2.1197759929e-10 6.9857169389e-15
 6.0625417564e-08 6.0625417564e-08 1.2000000000e+00 5.8932924655e-06 2.1197760117e-10 6.9857178438e-15
 6.0630497751e-08 6.0630497751e-08 1.2000000000e+00 4.5712373902e-06 2.1197760275e-10 6.9857189207e-15
 6.0636545085e-08 6.0636545085e-08 1.2000000000e+00 3.4974127516e-06 2.1197760404e-10 6.9857202026e-15
 6.0644496772e-08 6.0644496772e-08 1.2000000000e+00 2.6073991299e-06 2.1197760511e-10 6.9857218882e-15
 6.0652024074e-08 6.0652024074e-08 1.2000000000e+00 2.1159300936e-06 2.1197760570e-10 6.9857234838e-15
 6.0658498517e-08 6.0658498517e-08 1.2000000000e+00 1.8657824531e-06 2.1197760600e-10 6.9857248563e-15
 6.0664806018e-08 6.0664806018e-08 1.2000000000e+00 1.7155028632e-06 2.1197760618e-10 6.9857261933e-15
 6.0671245739e-08 6.0671245739e-08 1.2000000000e+00 1.6199764858e-06 2.1197760630e-10 6.9857275584e-15
 6.0678097444e-08 6.0678097444e-08 1.2000000000e+00 1.5573328379e-06 2.1197760637e-10 6.9857290108e-15
 6.0685637006e-08 6.0685637006e-08 1.2000000000e+00 1.5161832018e-06 2.1197760642e-10 6.9857306090e-15
 6.0694054319e-08 6.0694054319e-08 1.2000000000e+00 1.4902090396e-06 2.1197760645e-10 6.9857323933e-15
 6.0703458552e-08 6.0703458552e-08 1.2000000000e+00 1.4749953525e-06 2.1197760647e-10 6.9857343868e-15
 6.0713670943e-08 6.0713670943e-08 1.2000000000e+00 1.4671227328e-06 2.1197760648e-10 6.9857365516e-15
 6.0723432877e-08 6.0723432877e-08 1.2000000000e+00 1.4638758138e-06 2.1197760648e-10 6.9857386209e-15
 6.0732166794e-08 6.0732166794e-08 1.2000000000e+00 1.4626972239e-06 2.1197760648e-10 6.9857404723e-15
 6.0739637130e-08 6.0739637130e-08 1.2000000000e+00 1.4622990769e-06 2.1197760649e-10 6.9857420558e-15
 6.0746925210e-08 6.0746925210e-08 1.2000000000e+00 1.4621436887e-06 2.1197760649e-10 6.9857436007e-15
 6.0756253042e-08 6.0756253042e-08 1.2000000000e+00 1.4620684418e-06 2.1197760649e-10 6.9857455780e-15
 6.0765028373e-08 6.0765028373e-08 1.2000000000e+00 1.4620490839e-06 2.1197760649e-10 6.9857474382e-15
 6.0773824159e-08 6.0773824159e-08 1.2000000000e+00 1.4620470942e-06 2.1197760649e-10 6.9857493027e-15
 6.0782126607e-08 6.0782126607e-08 1.2000000000e+00 1.4620497774e-06 2.1197760649e-10 6.9857510626e-15
 6.0790485984e-08 6.0790485984e-08 1.2000000000e+00 1.4620528496e-06 2.1197760649e-10 6.9857528346e-15
 6.0799465726e-08 6.0799465726e-08 1.2000000000e+00 1.4620553264e-06 2.1197760649e-10 6.9857547382e-15
 6.0809555903e-08 6.0809555903e-08 1.2000000000e+00 1.4620570535e-06 2.1197760649e-10 6.9857568770e-15
 6.0816692274e-08 6.0816692274e-08 1.2000000000e+00 1.4620577622e-06 2.1197760649e-10 6.9857583898e-15
 6.0829998612e-08 6.0829998612e-08 1.2000000000e+00 1.4620584715e-06 2.1197760649e-10 6.9857612104e-15
 6.0840022071e-08 6.0840022071e-08 1.2000000000e+00 1.4620586939e-06 2.1197760649e-10 6.9857633352e-15
 6.0849856807e-08 6.0849856807e-08 1.2000000000e+00 1.4620587851e-06 2.1197760649e-10 6.9857654199e-15
 6.0869526280e-08 6.0869526280e-08 1.2000000000e+00 1.4620588458e-06 2.1197760649e-10 6.9857695894e-15
 6.0887686574e-08 6.0887686574e-08 1.2000000000e+00 1.4620588488e-06 2.1197760649e-10 6.9857734390e-15
 6.0908736931e-08 6.0908736931e-08 1.2000000000e+00 1.4620588406e-06 2.1197760649e-10 6.9857779012e-15
 6.0933880616e-08 6.0933880616e-08 1.2000000000e+00 1.4620588332e-06 2.1197760649e-10 6.9857832311e-15
 6.0960843510e-08 6.0960843510e-08 1.2000000000e+00 1.4620588302e-06 2.1197760649e-10 6.9857889466e-15
 6.0980421755e-08 6.0980421755e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 6.9857930968e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.4620588296e-06 2.1197760649e-10 6.9857972469e-15
 6.1003701672e-08 6.1003701672e-08 1.2000000000e+00 1.4620588296e-06 2.1197760649e-10 6.9857980316e-15
 6.1008489295e-08 6.1008489295e-08 1.2000000000e+00 1.4620588299e-06 2.1197760649e-10 6.9857990465e-15
