 time time v(in_power) v(out_power) power_diss energy
 5.0723451554e-08 5.0723451554e-08 6.6371626940e-01 -7.1236160002e-02 1.9890063127e-06 4.8430769903e-15
 5.0734119623e-08 5.0734119623e-08 6.3811290499e-01 -7.9288979700e-02 1.9890063224e-06 4.8642958459e-15
 5.0743652575e-08 5.0743652575e-08 6.1523381880e-01 -8.6971186104e-02 1.9890063316e-06 4.8832569489e-15
 5.0762718481e-08 5.0762718481e-08 5.6947564642e-01 -1.0344971716e-01 1.9890063514e-06 4.9211791552e-15
 5.0777235896e-08 5.0777235896e-08 5.3463385018e-01 -1.1680784689e-01 1.9890063674e-06 4.9500543862e-15
 5.0790080977e-08 5.0790080977e-08 5.0380565545e-01 -1.2907615267e-01 1.9890063821e-06 4.9756033344e-15
 5.0799813473e-08 5.0799813473e-08 4.8044766404e-01 -1.3822324506e-01 2.1067641126e-06 4.9955343703e-15
 5.0805912155e-08 5.0805912155e-08 4.6581082882e-01 -1.4347015042e-01 2.3490985160e-06 5.0091218134e-15
 5.0812174206e-08 5.0812174206e-08 4.5078190654e-01 -1.4801927686e-01 2.7353254410e-06 5.0250412743e-15
 5.0818015089e-08 5.0818015089e-08 4.3676378613e-01 -1.5113326538e-01 3.2210696540e-06 5.0424365793e-15
 5.0823914542e-08 5.0823914542e-08 4.2260509995e-01 -1.5281519461e-01 3.8346175156e-06 5.0632489252e-15
 5.0829756241e-08 5.0829756241e-08 4.0858502124e-01 -1.5268777896e-01 4.5638399355e-06 5.0877795574e-15
 5.0835611476e-08 5.0835611476e-08 3.9453245732e-01 -1.5042458138e-01 5.4161550727e-06 5.1169971652e-15
 5.0841462894e-08 5.0841462894e-08 3.8048905442e-01 -1.4568041976e-01 6.3891872755e-06 5.1515361609e-15
 5.0847323180e-08 5.0847323180e-08 3.6642436767e-01 -1.3809174908e-01 7.4849902659e-06 5.1921894861e-15
 5.0853191053e-08 5.0853191053e-08 3.5234147280e-01 -1.2729556026e-01 8.7035530511e-06 5.2396856431e-15
 5.0859069889e-08 5.0859069889e-08 3.3823226573e-01 -1.1291603205e-01 1.0045790939e-05 5.2947978049e-15
 5.0864960855e-08 5.0864960855e-08 3.2409394794e-01 -9.4574815887e-02 1.1512235785e-05 5.3582966034e-15
 5.0870865947e-08 5.0870865947e-08 3.0992172630e-01 -7.1886480614e-02 1.3103648998e-05 5.4309761399e-15
 5.0876787073e-08 5.0876787073e-08 2.9571102590e-01 -4.4460243080e-02 1.4820819472e-05 5.5136482764e-15
 5.0882726785e-08 5.0882726785e-08 2.8145571569e-01 -1.1888842286e-02 1.6664778034e-05 5.6071559763e-15
 5.0888514776e-08 5.0888514776e-08 2.6756453671e-01 2.5006736130e-02 1.8577762416e-05 5.7091477340e-15
 5.0894120320e-08 5.0894120320e-08 2.5411123146e-01 6.5942078455e-02 2.0538791701e-05 5.8187825138e-15
 5.0900159243e-08 5.0900159243e-08 2.3961781689e-01 1.1606096359e-01 2.2769609597e-05 5.9495505585e-15
 5.0906155339e-08 5.0906155339e-08 2.2522718616e-01 1.7232110007e-01 2.5104574942e-05 6.0930796650e-15
 5.0912250876e-08 5.0912250876e-08 2.1059789753e-01 2.3649481473e-01 2.7599261052e-05 6.2537087543e-15
 5.0918377184e-08 5.0918377184e-08 1.9589475870e-01 3.0843345252e-01 3.0227717628e-05 6.4308416909e-15
 5.0924100677e-08 5.0924100677e-08 1.8215837409e-01 3.8268235279e-01 3.2791404268e-05 6.6111864609e-15
 5.0929361211e-08 5.0929361211e-08 1.6953309355e-01 4.5716479907e-01 3.5238261512e-05 6.7901226307e-15
 5.0934122066e-08 5.0934122066e-08 1.5810704214e-01 5.2990650990e-01 3.7526210545e-05 6.9633331721e-15
 5.0943643775e-08 5.0943643775e-08 1.3525493931e-01 6.9137782175e-01 4.2306692579e-05 7.3434060287e-15
 5.0945777643e-08 5.0945777643e-08 1.3013365640e-01 7.3053080505e-01 4.3414682437e-05 7.4348650730e-15
 5.0950045379e-08 5.0950045379e-08 1.1989109058e-01 8.1222613349e-01 4.5670000043e-05 7.6249600155e-15
 5.0952894936e-08 5.0952894936e-08 1.1305215355e-01 8.6843901831e-01 4.6279264960e-05 7.7559673557e-15
 5.0957211995e-08 5.0957211995e-08 1.0269121139e-01 9.5008445330e-01 4.3032027393e-05 7.9487484254e-15
 5.0960389043e-08 5.0960389043e-08 9.5066296655e-02 1.0039960324e+00 3.8229994927e-05 8.0778350903e-15
 5.0963405411e-08 5.0963405411e-08 8.7827014128e-02 1.0482028772e+00 3.2710637792e-05 8.1848266076e-15
 5.0966849209e-08 5.0966849209e-08 7.9561898264e-02 1.0893071349e+00 2.6290843465e-05 8.2864212073e-15
 5.0971468691e-08 5.0971468691e-08 6.8475141128e-02 1.1296710144e+00 1.8738148883e-05 8.3904265203e-15
 5.0977656483e-08 5.0977656483e-08 5.3624440903e-02 1.1630129068e+00 1.1491652408e-05 8.4839543779e-15
 5.0982066880e-08 5.0982066880e-08 4.3039487121e-02 1.1761783493e+00 8.3575837906e-06 8.5277258879e-15
 5.0986176464e-08 5.0986176464e-08 3.3176486977e-02 1.1833340708e+00 6.5775925721e-06 8.5584145643e-15
 5.0990394967e-08 5.0990394967e-08 2.3052079354e-02 1.1875711628e+00 5.5014821381e-06 8.5838923718e-15
 5.0994700988e-08 5.0994700988e-08 1.2717628062e-02 1.1899933920e+00 4.8857031988e-06 8.6062560928e-15
 5.0997350494e-08 5.0997350494e-08 6.3588140312e-03 1.1908606592e+00 4.6714022343e-06 8.6189168962e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1914527486e+00 4.5317098789e-06 8.6311087458e-15
 5.1001981724e-08 5.1001981724e-08 0.0000000000e+00 1.1933227666e+00 1.9906592125e-06 8.6375715135e-15
 5.1003690580e-08 5.1003690580e-08 0.0000000000e+00 1.1947078378e+00 1.5798429961e-06 8.6406222513e-15
 5.1005365910e-08 5.1005365910e-08 0.0000000000e+00 1.1958207389e+00 1.2486433128e-06 8.6429915744e-15
 5.1008716569e-08 5.1008716569e-08 0.0000000000e+00 1.1974408723e+00 7.6581715934e-07 8.6463664593e-15
 5.1015417886e-08 5.1015417886e-08 0.0000000000e+00 1.1991965259e+00 2.4111116295e-07 8.6497403325e-15
 5.1021205159e-08 5.1021205159e-08 0.0000000000e+00 1.1997931793e+00 6.2166960904e-08 8.6506179091e-15
 5.1026900427e-08 5.1026900427e-08 0.0000000000e+00 1.1999921843e+00 2.4026274039e-09 8.6508017797e-15
 5.1033026020e-08 5.1033026020e-08 0.0000000000e+00 1.2000414766e+00 -1.2422842671e-08 8.6507710898e-15
 5.1039690663e-08 5.1039690663e-08 0.0000000000e+00 1.2000368758e+00 -1.1057739127e-08 8.6506928450e-15
 5.1047317793e-08 5.1047317793e-08 0.0000000000e+00 1.2000205242e+00 -6.1561951425e-09 8.6506271985e-15
 5.1056328287e-08 5.1056328287e-08 0.0000000000e+00 1.2000074978e+00 -2.2492061126e-09 8.6505893301e-15
 5.1063951221e-08 5.1063951221e-08 0.0000000000e+00 1.2000023100e+00 -6.9300162210e-10 8.6505781160e-15
 5.1075950297e-08 5.1075950297e-08 0.0000000000e+00 1.1999996120e+00 1.1642156130e-10 8.6505746568e-15
 5.1086467702e-08 5.1086467702e-08 0.0000000000e+00 1.1999994301e+00 1.7096910599e-10 8.6505761681e-15
 5.1097594324e-08 5.1097594324e-08 0.0000000000e+00 1.1999996844e+00 9.4670527178e-11 8.6505776459e-15
 5.1104031093e-08 5.1104031093e-08 0.0000000000e+00 1.1999998308e+00 5.0772937940e-11 8.6505781140e-15
 5.1110713095e-08 5.1110713095e-08 0.0000000000e+00 1.1999999238e+00 2.2846353657e-11 8.6505783600e-15
 5.1116381548e-08 5.1116381548e-08 0.0000000000e+00 1.1999999635e+00 1.0952398037e-11 8.6505784558e-15
 5.1121871328e-08 5.1121871328e-08 0.0000000000e+00 1.1999999810e+00 5.6975042641e-12 8.6505785015e-15
 5.1127962072e-08 5.1127962072e-08 0.0000000000e+00 1.1999999886e+00 3.4078105661e-12 8.6505785292e-15
 5.1135432201e-08 5.1135432201e-08 0.0000000000e+00 1.1999999913e+00 2.6151398233e-12 8.6505785517e-15
 5.1138991025e-08 5.1138991025e-08 0.0000000000e+00 1.1999999912e+00 2.6312517503e-12 8.6505785610e-15
 5.1146108674e-08 5.1146108674e-08 0.0000000000e+00 1.1999999908e+00 2.7461564317e-12 8.6505785802e-15
 5.1154161704e-08 5.1154161704e-08 0.0000000000e+00 1.1999999905e+00 2.8438307010e-12 8.6505786027e-15
 5.1161387382e-08 5.1161387382e-08 0.0000000000e+00 1.1999999904e+00 2.8892967162e-12 8.6505786234e-15
 5.1168647216e-08 5.1168647216e-08 0.0000000000e+00 1.1999999903e+00 2.9084539366e-12 8.6505786444e-15
 5.1176025965e-08 5.1176025965e-08 0.0000000000e+00 1.1999999903e+00 2.9146316893e-12 8.6505786659e-15
 5.1183825292e-08 5.1183825292e-08 0.0000000000e+00 1.1999999903e+00 2.9157003205e-12 8.6505786886e-15
 5.1192313583e-08 5.1192313583e-08 0.0000000000e+00 1.1999999903e+00 2.9152292896e-12 8.6505787134e-15
 5.1201725859e-08 5.1201725859e-08 0.0000000000e+00 1.1999999903e+00 2.9146214874e-12 8.6505787408e-15
 5.1205239454e-08 5.1205239454e-08 0.0000000000e+00 1.1999999903e+00 2.9144491025e-12 8.6505787511e-15
 5.1209312528e-08 5.1209312528e-08 0.0000000000e+00 1.1999999903e+00 2.9143119829e-12 8.6505787629e-15
 5.1213072866e-08 5.1213072866e-08 0.0000000000e+00 1.1999999903e+00 2.9142345185e-12 8.6505787739e-15
 5.1217045936e-08 5.1217045936e-08 0.0000000000e+00 1.1999999903e+00 2.9141868788e-12 8.6505787855e-15
 5.1223163133e-08 5.1223163133e-08 0.0000000000e+00 1.1999999903e+00 2.9141502254e-12 8.6505788033e-15
 5.1229094413e-08 5.1229094413e-08 0.0000000000e+00 1.1999999903e+00 2.9141367002e-12 8.6505788206e-15
 5.1233808282e-08 5.1233808282e-08 0.0000000000e+00 1.1999999903e+00 2.9141332909e-12 8.6505788343e-15
 5.1238454847e-08 5.1238454847e-08 0.0000000000e+00 1.1999999903e+00 2.9141327447e-12 8.6505788479e-15
 5.1243361410e-08 5.1243361410e-08 0.0000000000e+00 1.1999999903e+00 2.9141328331e-12 8.6505788622e-15
 5.1248888137e-08 5.1248888137e-08 0.0000000000e+00 1.1999999903e+00 2.9141332048e-12 8.6505788783e-15
 5.1255522925e-08 5.1255522925e-08 0.0000000000e+00 1.1999999903e+00 2.9141334460e-12 8.6505788976e-15
 5.1263828604e-08 5.1263828604e-08 0.0000000000e+00 1.1999999903e+00 2.9141336175e-12 8.6505789218e-15
 5.1270102924e-08 5.1270102924e-08 0.0000000000e+00 1.1999999903e+00 2.9141337176e-12 8.6505789401e-15
 5.1277403737e-08 5.1277403737e-08 0.0000000000e+00 1.1999999903e+00 2.9141337434e-12 8.6505789614e-15
 5.1284997052e-08 5.1284997052e-08 0.0000000000e+00 1.1999999903e+00 2.9141337853e-12 8.6505789835e-15
 5.1293424528e-08 5.1293424528e-08 0.0000000000e+00 1.1999999903e+00 2.9141338269e-12 8.6505790080e-15
 5.1302822897e-08 5.1302822897e-08 0.0000000000e+00 1.1999999903e+00 2.9141337038e-12 8.6505790354e-15
 5.1313683413e-08 5.1313683413e-08 0.0000000000e+00 1.1999999903e+00 2.9141336508e-12 8.6505790671e-15
 5.1323234743e-08 5.1323234743e-08 0.0000000000e+00 1.1999999903e+00 2.9141338073e-12 8.6505790949e-15
 5.1342337404e-08 5.1342337404e-08 0.0000000000e+00 1.1999999903e+00 2.9141337274e-12 8.6505791506e-15
 5.1357046613e-08 5.1357046613e-08 0.0000000000e+00 1.1999999903e+00 2.9141337532e-12 8.6505791935e-15
 5.1370107470e-08 5.1370107470e-08 0.0000000000e+00 1.1999999903e+00 2.9141336839e-12 8.6505792315e-15
 5.1383857943e-08 5.1383857943e-08 0.0000000000e+00 1.1999999903e+00 2.9141336646e-12 8.6505792716e-15
 5.1397559478e-08 5.1397559478e-08 0.0000000000e+00 1.1999999903e+00 2.9141336864e-12 8.6505793115e-15
 5.1411246663e-08 5.1411246663e-08 0.0000000000e+00 1.1999999903e+00 2.9141336870e-12 8.6505793514e-15
 5.1425361055e-08 5.1425361055e-08 0.0000000000e+00 1.1999999903e+00 2.9141336308e-12 8.6505793925e-15
 5.1440094052e-08 5.1440094052e-08 0.0000000000e+00 1.1999999903e+00 2.9141336141e-12 8.6505794355e-15
 5.1455666048e-08 5.1455666048e-08 0.0000000000e+00 1.1999999903e+00 2.9141336128e-12 8.6505794808e-15
 5.1472428809e-08 5.1472428809e-08 0.0000000000e+00 1.1999999903e+00 2.9141335906e-12 8.6505795297e-15
 5.1490827459e-08 5.1490827459e-08 0.0000000000e+00 1.1999999903e+00 2.9141336839e-12 8.6505795833e-15
 5.1511464805e-08 5.1511464805e-08 0.0000000000e+00 1.1999999903e+00 2.9141336232e-12 8.6505796434e-15
 5.1535222227e-08 5.1535222227e-08 0.0000000000e+00 1.1999999903e+00 2.9141336789e-12 8.6505797127e-15
 5.1562614437e-08 5.1562614437e-08 0.0000000000e+00 1.1999999903e+00 2.9141336790e-12 8.6505797925e-15
 5.1591570877e-08 5.1591570877e-08 0.0000000000e+00 1.1999999903e+00 2.9141336671e-12 8.6505798769e-15
 5.1619722992e-08 5.1619722992e-08 0.0000000000e+00 1.1999999903e+00 2.9141336266e-12 8.6505799589e-15
 5.1645356112e-08 5.1645356112e-08 0.0000000000e+00 1.1999999903e+00 2.9141335852e-12 8.6505800336e-15
 5.1669487260e-08 5.1669487260e-08 0.0000000000e+00 1.1999999903e+00 2.9141336593e-12 8.6505801039e-15
 5.1693626115e-08 5.1693626115e-08 0.0000000000e+00 1.1999999903e+00 2.9141336709e-12 8.6505801743e-15
 5.1718337819e-08 5.1718337819e-08 0.0000000000e+00 1.1999999903e+00 2.9141336592e-12 8.6505802463e-15
 5.1743706524e-08 5.1743706524e-08 0.0000000000e+00 1.1999999903e+00 2.9141336331e-12 8.6505803202e-15
 5.1770258676e-08 5.1770258676e-08 0.0000000000e+00 1.1999999903e+00 2.9141336790e-12 8.6505803976e-15
 5.1798841800e-08 5.1798841800e-08 0.0000000000e+00 1.1999999903e+00 2.9141336080e-12 8.6505804809e-15
 5.1830199468e-08 5.1830199468e-08 0.0000000000e+00 1.1999999903e+00 2.9141336694e-12 8.6505805723e-15
 5.1865043320e-08 5.1865043320e-08 0.0000000000e+00 1.1999999903e+00 2.9141336666e-12 8.6505806738e-15
 5.1904331870e-08 5.1904331870e-08 0.0000000000e+00 1.1999999903e+00 2.9141336395e-12 8.6505807883e-15
 5.1949140612e-08 5.1949140612e-08 0.0000000000e+00 1.1999999903e+00 2.9141336499e-12 8.6505809189e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336441e-12 8.6505810671e-15
 5.2005754593e-08 5.2005754593e-08 0.0000000000e+00 1.1999999903e+00 2.9141336561e-12 8.6505810839e-15
 5.2013145414e-08 5.2013145414e-08 0.0000000000e+00 1.1999999903e+00 2.9141335978e-12 8.6505811054e-15
 5.2024356843e-08 5.2024356843e-08 0.0000000000e+00 1.1999999903e+00 2.9141336345e-12 8.6505811381e-15
 5.2046779701e-08 5.2046779701e-08 0.0000000000e+00 1.1999999903e+00 2.9141335905e-12 8.6505812034e-15
 5.2091625418e-08 5.2091625418e-08 0.0000000000e+00 1.1999999903e+00 2.9141336185e-12 8.6505813341e-15
 5.2181316851e-08 5.2181316851e-08 0.0000000000e+00 1.1999999903e+00 2.9141336278e-12 8.6505815955e-15
 5.2360699716e-08 5.2360699716e-08 0.0000000000e+00 1.1999999903e+00 2.9141336330e-12 8.6505821182e-15
 5.2719465448e-08 5.2719465448e-08 0.0000000000e+00 1.1999999903e+00 2.9141336357e-12 8.6505831637e-15
 5.3436996911e-08 5.3436996911e-08 0.0000000000e+00 1.1999999903e+00 2.9141336371e-12 8.6505852547e-15
 5.4436996911e-08 5.4436996911e-08 0.0000000000e+00 1.1999999903e+00 2.9141336406e-12 8.6505881688e-15
 5.5436996911e-08 5.5436996911e-08 0.0000000000e+00 1.1999999903e+00 2.9141336400e-12 8.6505910830e-15
 5.6436996911e-08 5.6436996911e-08 0.0000000000e+00 1.1999999903e+00 2.9141336394e-12 8.6505939971e-15
 5.7436996911e-08 5.7436996911e-08 0.0000000000e+00 1.1999999903e+00 2.9141336394e-12 8.6505969112e-15
 5.8436996911e-08 5.8436996911e-08 0.0000000000e+00 1.1999999903e+00 2.9141336394e-12 8.6505998254e-15
 5.9218498456e-08 5.9218498456e-08 0.0000000000e+00 1.1999999903e+00 2.9141336391e-12 8.6506021028e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336404e-12 8.6506043802e-15
 6.0003679292e-08 6.0003679292e-08 8.8303007383e-03 1.2025123050e+00 -2.7293856095e-06 8.6455832823e-15
 6.0011037876e-08 6.0011037876e-08 2.6490902215e-02 1.2056869395e+00 -3.6134545298e-06 8.6222461214e-15
 6.0014807357e-08 6.0014807357e-08 3.5537656157e-02 1.2065541508e+00 -3.8286149382e-06 8.6082197524e-15
 6.0022346318e-08 6.0022346318e-08 5.3631164042e-02 1.2075514235e+00 -4.0286538942e-06 8.5786019283e-15
 6.0029476102e-08 6.0029476102e-08 7.0742644765e-02 1.2080567527e+00 -4.0838014682e-06 8.5496819026e-15
 6.0041710668e-08 6.0041710668e-08 1.0010560334e-01 1.2086711090e+00 -4.0922761578e-06 8.4996665216e-15
 6.0053123729e-08 6.0053123729e-08 1.2749694978e-01 1.2092124313e+00 -4.0738247984e-06 8.4530664174e-15
 6.0067125021e-08 6.0067125021e-08 1.6110005023e-01 1.2099772260e+00 -4.0480417585e-06 8.3962081054e-15
 6.0087371412e-08 6.0087371412e-08 2.0969138836e-01 1.2113736334e+00 -4.0093876843e-06 8.3146411723e-15
 6.0110150290e-08 6.0110150290e-08 2.6436069484e-01 1.2134920687e+00 -3.9516964173e-06 8.2239688918e-15
 6.0130815122e-08 6.0130815122e-08 3.1395629308e-01 1.2161489473e+00 -3.8704783525e-06 8.1431469257e-15
 6.0148610443e-08 6.0148610443e-08 3.5666506386e-01 1.2192940314e+00 -3.7606447724e-06 8.0752477823e-15
 6.0164185266e-08 6.0164185266e-08 3.9404463921e-01 1.2230387942e+00 -3.6136040328e-06 8.0178214721e-15
 6.0178218197e-08 6.0178218197e-08 4.2772367394e-01 1.2276013056e+00 -3.4152468684e-06 7.9685037818e-15
 6.0191209410e-08 6.0191209410e-08 4.5890258420e-01 1.2333072349e+00 -3.1438212701e-06 7.9258986574e-15
 6.0203592319e-08 6.0203592319e-08 4.8862156549e-01 1.2406856890e+00 -2.7638831203e-06 7.8893213749e-15
 6.0215252848e-08 6.0215252848e-08 5.1660683472e-01 1.2498413580e+00 -2.3206269145e-06 7.8596773369e-15
 6.0227452110e-08 6.0227452110e-08 5.4588506355e-01 1.2610619764e+00 -2.0580639522e-06 7.8329689383e-15
 6.0236935099e-08 6.0236935099e-08 5.6864423797e-01 1.2703296469e+00 -1.9897449767e-06 7.8137762739e-15
 6.0253380538e-08 6.0253380538e-08 6.0811329210e-01 1.2860261617e+00 -1.9890051998e-06 7.7810601268e-15
 6.0266048156e-08 6.0266048156e-08 6.3851557405e-01 1.2971778579e+00 -1.9890053937e-06 7.7558641685e-15
 6.0278458495e-08 6.0278458495e-08 6.6830038856e-01 1.3066050668e+00 -1.9890056309e-06 7.7311799351e-15
 6.0290058395e-08 6.0290058395e-08 6.9614014814e-01 1.3132973425e+00 -1.9890058573e-06 7.7081076677e-15
 6.0299883226e-08 6.0299883226e-08 7.1971974124e-01 1.3166973140e+00 -1.9890059961e-06 7.6885660217e-15
 6.0308235198e-08 6.0308235198e-08 7.3976447474e-01 1.3174419714e+00 -1.9890060290e-06 7.6719538986e-15
 6.0316155140e-08 6.0316155140e-08 7.5877233539e-01 1.3158789423e+00 -1.9890059612e-06 7.6562010866e-15
 6.0323774687e-08 6.0323774687e-08 7.7705924767e-01 1.3118939384e+00 -1.9890058053e-06 7.6410457632e-15
 6.0331318163e-08 6.0331318163e-08 7.9516359112e-01 1.3051815607e+00 -1.9890055897e-06 7.6260417456e-15
 6.0338878361e-08 6.0338878361e-08 8.1330806559e-01 1.2953408360e+00 -1.9890053563e-06 7.6110044710e-15
 6.0346559877e-08 6.0346559877e-08 8.3174370432e-01 1.2818118365e+00 -1.9890051451e-06 7.5957258950e-15
 6.0354443483e-08 6.0354443483e-08 8.5066435924e-01 1.2638999080e+00 -1.9890049819e-06 7.5800453624e-15
 6.0362613496e-08 6.0362613496e-08 8.7027239015e-01 1.2407167842e+00 -1.9890049029e-06 7.5637951664e-15
 6.0371147043e-08 6.0371147043e-08 8.9075290319e-01 1.2111774124e+00 -1.9890048103e-06 7.5468218997e-15
 6.0380124138e-08 6.0380124138e-08 9.1229793020e-01 1.1739451157e+00 -1.9890047320e-06 7.5289664158e-15
 6.0389626322e-08 6.0389626322e-08 9.3510317272e-01 1.1273978492e+00 -1.9890046761e-06 7.5100665263e-15
 6.0399738984e-08 6.0399738984e-08 9.5937356056e-01 1.0695801063e+00 -1.9890046067e-06 7.4899523955e-15
 6.0408915604e-08 6.0408915604e-08 9.8139744957e-01 1.0096147440e+00 -1.9890045348e-06 7.4717000555e-15
 6.0420610296e-08 6.0420610296e-08 1.0094647094e+00 9.2280065468e-01 -1.9890044306e-06 7.4484392615e-15
 6.0431184725e-08 6.0431184725e-08 1.0348433391e+00 8.3436638881e-01 -1.9890043245e-06 7.4274066759e-15
 6.0441700915e-08 6.0441700915e-08 1.0600821950e+00 7.3731711568e-01 -1.9890042080e-06 7.4064899292e-15
 6.0453048532e-08 6.0453048532e-08 1.0873164769e+00 6.2304428674e-01 -1.9890040709e-06 7.3839194711e-15
 6.0463093612e-08 6.0463093612e-08 1.1114246698e+00 5.1465857173e-01 -1.9890039408e-06 7.3639397659e-15
 6.0470681302e-08 6.0470681302e-08 1.1296351240e+00 4.2944788938e-01 -1.9890038386e-06 7.3488478225e-15
 6.0474169776e-08 6.0474169776e-08 1.1380074617e+00 3.8968310982e-01 -1.9890037909e-06 7.3419092344e-15
 6.0481146724e-08 6.0481146724e-08 1.1547521370e+00 3.1106285137e-01 -1.9890036965e-06 7.3280320586e-15
 6.0488490966e-08 6.0488490966e-08 1.1723783181e+00 2.3375040925e-01 -1.9890036037e-06 7.3134243341e-15
 6.0494450350e-08 6.0494450350e-08 1.1866808397e+00 1.7853334312e-01 -1.9890035375e-06 7.3015710981e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3508991986e-01 -1.9890034853e-06 7.2905328245e-15
 6.0502440648e-08 6.0502440648e-08 1.2000000000e+00 1.1707657627e-01 1.3115063743e-12 7.2881055979e-15
 6.0504715688e-08 6.0504715688e-08 1.2000000000e+00 1.0153223292e-01 1.3301613203e-12 7.2881056009e-15
 6.0507107679e-08 6.0507107679e-08 1.2000000000e+00 8.6871156118e-02 1.3477546126e-12 7.2881056041e-15
 6.0511690745e-08 6.0511690745e-08 1.2000000000e+00 6.3563362038e-02 1.3757239656e-12 7.2881056103e-15
 6.0518200814e-08 6.0518200814e-08 1.2000000000e+00 3.9583002905e-02 1.4045003965e-12 7.2881056194e-15
 6.0524543347e-08 6.0524543347e-08 1.2000000000e+00 2.4213815375e-02 1.4229434216e-12 7.2881056283e-15
 6.0531060981e-08 6.0531060981e-08 1.2000000000e+00 1.4233188373e-02 1.4349201740e-12 7.2881056377e-15
 6.0537840624e-08 6.0537840624e-08 1.2000000000e+00 7.9777193628e-03 1.4424267368e-12 7.2881056474e-15
 6.0545128368e-08 6.0545128368e-08 1.2000000000e+00 4.1440538272e-03 1.4470271354e-12 7.2881056579e-15
 6.0553336507e-08 6.0553336507e-08 1.2000000000e+00 1.8690059855e-03 1.4497571928e-12 7.2881056698e-15
 6.0562941832e-08 6.0562941832e-08 1.2000000000e+00 6.2932182141e-04 1.4512448138e-12 7.2881056838e-15
 6.0572278493e-08 6.0572278493e-08 1.2000000000e+00 1.5533920200e-04 1.4518135930e-12 7.2881056973e-15
 6.0580965132e-08 6.0580965132e-08 1.2000000000e+00 8.1118849490e-06 1.4519902657e-12 7.2881057099e-15
 6.0589705105e-08 6.0589705105e-08 1.2000000000e+00 -2.8480665330e-05 1.4520341768e-12 7.2881057226e-15
 6.0599105566e-08 6.0599105566e-08 1.2000000000e+00 -2.8037203854e-05 1.4520336446e-12 7.2881057363e-15
 6.0606513226e-08 6.0606513226e-08 1.2000000000e+00 -1.9323808722e-05 1.4520231886e-12 7.2881057470e-15
 6.0613569757e-08 6.0613569757e-08 1.2000000000e+00 -1.2018510115e-05 1.4520144222e-12 7.2881057573e-15
 6.0619645307e-08 6.0619645307e-08 1.2000000000e+00 -7.5170727693e-06 1.4520090205e-12 7.2881057661e-15
 6.0624533229e-08 6.0624533229e-08 1.2000000000e+00 -5.0312482897e-06 1.4520060375e-12 7.2881057732e-15
 6.0629174092e-08 6.0629174092e-08 1.2000000000e+00 -3.4027623174e-06 1.4520040833e-12 7.2881057799e-15
 6.0633644818e-08 6.0633644818e-08 1.2000000000e+00 -2.3242129823e-06 1.4520027891e-12 7.2881057864e-15
 6.0638568661e-08 6.0638568661e-08 1.2000000000e+00 -1.5191655268e-06 1.4520018230e-12 7.2881057936e-15
 6.0644353717e-08 6.0644353717e-08 1.2000000000e+00 -9.1017250180e-07 1.4520010922e-12 7.2881058020e-15
 6.0652863301e-08 6.0652863301e-08 1.2000000000e+00 -4.0059061185e-07 1.4520004807e-12 7.2881058143e-15
 6.0659008513e-08 6.0659008513e-08 1.2000000000e+00 -2.1436797047e-07 1.4520002572e-12 7.2881058232e-15
 6.0664624253e-08 6.0664624253e-08 1.2000000000e+00 -1.2012084536e-07 1.4520001441e-12 7.2881058314e-15
 6.0670391320e-08 6.0670391320e-08 1.2000000000e+00 -6.5001012580e-08 1.4520000780e-12 7.2881058398e-15
 6.0676418456e-08 6.0676418456e-08 1.2000000000e+00 -3.2434932034e-08 1.4520000389e-12 7.2881058485e-15
 6.0683094202e-08 6.0683094202e-08 1.2000000000e+00 -1.2621899082e-08 1.4520000151e-12 7.2881058582e-15
 6.0690660491e-08 6.0690660491e-08 1.2000000000e+00 -1.0747506685e-09 1.4520000013e-12 7.2881058692e-15
 6.0699314294e-08 6.0699314294e-08 1.2000000000e+00 5.0378113612e-09 1.4519999940e-12 7.2881058818e-15
 6.0709151921e-08 6.0709151921e-08 1.2000000000e+00 7.7534214867e-09 1.4519999907e-12 7.2881058961e-15
 6.0719738677e-08 6.0719738677e-08 1.2000000000e+00 8.6222366892e-09 1.4519999897e-12 7.2881059114e-15
 6.0729509083e-08 6.0729509083e-08 1.2000000000e+00 8.7134041232e-09 1.4519999895e-12 7.2881059256e-15
 6.0737270512e-08 6.0737270512e-08 1.2000000000e+00 8.6320855456e-09 1.4519999896e-12 7.2881059369e-15
 6.0743880330e-08 6.0743880330e-08 1.2000000000e+00 8.5515286458e-09 1.4519999897e-12 7.2881059465e-15
 6.0750965625e-08 6.0750965625e-08 1.2000000000e+00 8.4855080668e-09 1.4519999898e-12 7.2881059568e-15
 6.0763528029e-08 6.0763528029e-08 1.2000000000e+00 8.4193200810e-09 1.4519999899e-12 7.2881059750e-15
 6.0772380062e-08 6.0772380062e-08 1.2000000000e+00 8.3988694143e-09 1.4519999899e-12 7.2881059879e-15
 6.0779636645e-08 6.0779636645e-08 1.2000000000e+00 8.3912074368e-09 1.4519999899e-12 7.2881059984e-15
